gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAMK2N2,0,0.00496968274,0.003671622148469609,0.008946999,0.0012693795,0.00271062,0.008905561,0.0030158542,False,True,False,False,False
CANX,0,0.042422631599999996,0.010454789561442511,0.03734543,0.052965533,0.038851958,0.053427827,0.02952241,False,False,False,False,True
CARF,0,0.00830796998,0.004919502611484828,0.012805254,0.013044473,0.007850417,0.006697037,0.0011426689,False,False,False,True,False
CARNMT1,0,0.0229358646,0.010534880558825444,0.013928387,0.039926555,0.01668773,0.026165409,0.017971242,False,True,False,False,False
CASC15,0,0.0124539261,0.0016560346236291527,0.0105587505,0.012799349,0.012357998,0.014993662,0.011559871,False,False,False,True,False
CASC16,0,0.005362748759999999,0.003698532212238829,0.0026082636,0.000618307,0.0072337016,0.009801872,0.0065515996,True,False,False,False,False
CASC2,0,0.0359062184,0.02162528316954135,0.022686327,0.06519132,0.044076014,0.039245356,0.008332075,False,False,False,False,True
CBFA2T2,0,0.04143717040000001,0.0045396982658732175,0.042772673,0.04858193,0.037590165,0.040547304,0.03769378,True,False,False,False,False
CBLN4,0,0.015241716499999999,0.00879659370447344,0.0149892345,0.018943632,0.010415457,0.027581561,0.004278698,False,False,False,True,False
CBWD1,0,0.034166676,0.015618666468280914,0.035894737,0.044759918,0.006833951,0.04231221,0.041032564,False,True,False,False,False
CBX6,0,0.03397072628,0.024013070859875224,0.0048457594,0.03693063,0.014446644,0.05331196,0.060318638,False,False,False,True,False
CCBE1,0,0.0205142086,0.013315983314875842,0.020029299,0.018071946,0.008384492,0.013166886,0.04291842,False,False,False,False,True
CCDC150,0,0.03508595934,0.02278691741842311,0.06016694,0.03946531,0.048169553,0.0005368187,0.027091175,False,False,False,False,True
CCDC152,0,0.013490739400000002,0.00282768663067503,0.014197812,0.014101669,0.014226097,0.016236404,0.008691715,False,False,False,True,False
CCDC170,0,0.024697753399999998,0.017464653286085822,0.019787421,0.055059895,0.02214031,0.011596947,0.014904194,False,False,True,False,False
CCDC171,0,0.01120010953676,0.008629468965372328,2.746838e-07,0.01338181,0.018756164,0.004531419,0.01933088,False,False,False,True,False
CCDC178,0,0.037317281,0.010554482177977114,0.028765349,0.037216365,0.030775074,0.055263657,0.03456596,False,False,False,False,True
CCDC184,0,0.016832093600000004,0.004521731026182319,0.018745035,0.009043472,0.020061305,0.019484337,0.016826319,False,True,False,False,False
CCDC192,0,0.0348472636,0.012808446080624019,0.016974796,0.043635808,0.0500492,0.03399593,0.029580584,False,False,True,False,False
CCDC24,0,0.029221604140000003,0.023235966725140347,0.04953871,0.05825016,0.018128641,0.0051197927,0.015070717,False,False,True,False,False
CCDC34,0,0.027834431800000003,0.01333605972171369,0.018689036,0.013788295,0.022980152,0.039247558,0.044467118,False,False,True,False,False
CCDC39,1,0.018335728900000004,0.010587649807570862,0.010098863,0.0053906515,0.022648226,0.031873666,0.021667238,True,False,False,False,False
CCK,0,0.026438235799999998,0.01642039482633404,0.013793023,0.014618245,0.015856057,0.03882569,0.049098164,False,False,False,True,False
CCL4L2,0,0.04189249368287799,0.045533627673496536,0.11624169,7.241439e-08,0.051995892,0.019449607,0.021775207,False,False,True,False,False
CCND2-AS1,0,0.024305011999999997,0.007630802761272007,0.028463706,0.019697448,0.014172485,0.03382307,0.025368351,True,False,False,False,False
CCNH,0,0.022093964520000002,0.01305135885696795,0.02091312,0.0048051146,0.015445478,0.03138279,0.03792332,True,False,False,False,False
CCNI,0,0.0366268016,0.007646465437022965,0.027581932,0.04199527,0.03303428,0.04673887,0.033783656,False,False,True,False,False
CCR6,0,0.018585145000000004,0.007205090782270895,0.014616068,0.02752666,0.017169224,0.009608976,0.024004797,False,False,False,False,True
CCSER1,0,0.0163133033,0.0013128898173926098,0.016204521,0.017426506,0.0148745375,0.017849432,0.01521152,False,False,True,False,False
CD163L1,0,0.0199924398,0.008994866925165414,0.012881768,0.008314591,0.023007372,0.026613561,0.029144907,False,True,False,False,False
CD2AP,0,0.0204959355483464,0.015104321889612173,0.021413753,0.042136837,0.022718897,4.2741732e-08,0.016210148,False,True,False,False,False
CD58,0,0.0141092088,0.009282013738094093,0.025730789,0.0071619074,0.0059804856,0.022516785,0.009156077,False,False,False,False,True
CD63,0,0.00955354158,0.006784354487963266,0.010483698,0.006435745,0.0037557709,0.020895617,0.006196877,False,False,False,True,False
CD81,0,0.0156327261,0.003862140109621679,0.01653534,0.011727489,0.014293162,0.021827325,0.0137803145,True,False,False,False,False
CDC14B,0,0.0216704346,0.007972986680377925,0.01449178,0.01830034,0.029212808,0.031235164,0.015112081,False,True,False,False,False
CDC42EP3,0,0.03805020120000001,0.018941257973664388,0.032518305,0.06035771,0.023092201,0.05560033,0.01868246,True,False,False,False,False
CDCA2,0,0.013005054021459999,0.01275943446522299,2.9721073e-06,0.008651455,0.021650555,0.030598845,0.004121443,False,False,False,True,False
CDH10,0,0.029587852799999998,0.028570352001569255,0.044570837,0.004722043,0.072792605,0.013393651,0.012460128,False,False,True,False,False
CDH11,0,0.038548248800000004,0.004677441594456601,0.03877249,0.04136437,0.043961737,0.031629357,0.03701329,False,False,False,False,True
CDH18,0,0.0375029826,0.01167768124683549,0.049319737,0.042645324,0.018102638,0.038581517,0.038865697,True,False,False,False,False
CDH2,0,0.012296575,0.0012611030160189134,0.013020392,0.01253101,0.01128347,0.013865878,0.010782125,False,False,False,True,False
CDH20,0,0.011448141299999999,0.0018593876113952006,0.01208196,0.013266702,0.0083132265,0.011962299,0.011616519,True,False,False,False,False
CDH26,0,0.0404651736,0.02109669381669163,0.04258105,0.023253018,0.07605538,0.03141892,0.0290175,False,False,False,False,True
CDH3,0,0.0356169658,0.019146089785193207,0.044621717,0.055774063,0.004421883,0.037993122,0.035274044,False,False,False,False,True
CDH6,0,0.025860338660000003,0.013559745835068708,0.0035664213,0.026323983,0.025863225,0.036862627,0.036685437,True,False,False,False,False
CDH7,0,0.01467040932,0.004681993960040808,0.017426223,0.01885474,0.015771365,0.0068393876,0.014460331,False,False,True,False,False
CDH8,0,0.0095024806,0.004808290979816405,0.008419738,0.009357787,0.004344452,0.017401222,0.007989204,False,True,False,False,False
CDH9,0,0.0273965134,0.008722826816472932,0.017263168,0.038064647,0.020686802,0.027036367,0.033931583,False,False,False,False,True
CDK14,0,0.0101779339,0.001731510525216653,0.009210776,0.011368148,0.00780175,0.012169998,0.0103389975,False,False,True,False,False
CDK19,0,0.028930525800000002,0.007536174705079143,0.023105523,0.023986615,0.040136546,0.033355914,0.024068031,False,False,False,True,False
CDK6,0,0.014819680399999998,0.007450181897569301,0.013590835,0.025591157,0.008733702,0.007547316,0.018635392,False,False,True,False,False
CDK8,0,0.016871639799999998,0.007319561071413962,0.010700389,0.024564838,0.009296753,0.015351885,0.024444334,False,False,False,False,True
CDKL5,0,0.015251124199999999,0.00297221607725056,0.019012243,0.015560176,0.01067868,0.015677419,0.015327103,True,False,False,False,False
CDKN2A,0,0.0382455924,0.011152065852762542,0.024345921,0.045976132,0.044864237,0.048035942,0.02800573,False,True,False,False,False
CDKN2AIPNL,0,0.022552337792426998,0.027396896598677112,0.008204478,1.1768435e-08,0.049818214,1.1411937e-06,0.054737844,False,False,True,False,False
CDKN2B-AS1,0,0.005861860030000001,0.00507040279288607,0.012349209,0.009179618,0.00062868575,0.0060157017,0.0011360857,False,False,False,True,False
CDT1,0,0.010942268199999997,0.006136763924313465,0.011581069,0.002005239,0.015000715,0.017800411,0.008323907,True,False,False,False,False
CDX2,0,0.025026083560000002,0.015893274117342416,0.039492488,0.014052127,0.0031879628,0.02998616,0.03841168,False,True,False,False,False
CDYL2,0,0.015039335000000001,0.009179447959839878,0.027759764,0.011461453,0.003602374,0.019994577,0.012378507,False,True,False,False,False
CEBPA,0,0.012407650304799997,0.015149004376869977,0.0017849794,0.03578769,0.004964789,2.9703124e-05,0.01947109,False,True,False,False,False
CEBPB,0,0.01417915726,0.01794488923449038,0.0032573817,0.003786411,0.014112187,0.0044714566,0.04526835,False,False,True,False,False
CEMIP,0,0.0345870774,0.00730874941828339,0.04160703,0.034140844,0.022437418,0.036656495,0.0380936,False,False,True,False,False
CENPE,0,0.010285126142210351,0.01039371651873848,0.02593492,6.1105176e-10,0.0021692386,0.00923532,0.0140861515,True,False,False,False,False
CEP112,0,0.0276540176953144,0.021085819606769456,0.018113578,0.057207245,0.034644626,4.7476572e-08,0.028304592,False,False,False,False,True
CEP162,0,0.0421345018,0.01028856722008712,0.041614536,0.0524149,0.052633047,0.030997796,0.03301223,False,True,False,False,False
CEP164,0,0.014209275259999998,0.007383848685590096,0.018735355,0.010378446,0.0030716413,0.01795472,0.020906214,True,False,False,False,False
CEP41,0,0.0376139168,0.02337995916665649,0.059726585,0.0659029,0.01730269,0.026568113,0.018569296,False,False,False,True,False
CEP78,0,0.01358326544496,0.011774932549602773,0.03133149,6.242248e-07,0.010613815,0.017758852,0.008211546,False,False,False,False,True
CERS3,0,0.0058994914999999995,0.007495525591110052,0.0031594066,0.0031513793,0.01925296,0.0015058452,0.0024278664,False,False,False,True,False
CFAP70,0,0.01066183725724,0.010919188813912975,3.1150862e-06,0.009045531,0.024569036,0.0007366422,0.018954862,False,False,False,False,True
CFL1,0,0.0121215218,0.011171995007978826,0.016432732,0.0043666135,0.0030932205,0.029786501,0.006928542,False,False,False,True,False
CFL2,0,0.0341899348,0.01868003357258543,0.033411857,0.007732362,0.026882244,0.056212526,0.046710685,False,False,False,True,False
CFLAR,0,0.0111715102,0.007954227131592603,0.019858126,0.0073217633,0.0031584892,0.01959876,0.0059204125,False,False,False,False,True
CHAMP1,0,0.028754605,0.008549366702024894,0.029381322,0.030251103,0.01681386,0.04069761,0.02662913,True,False,False,False,False
CHD1,0,0.0337800164,0.015101708355831644,0.023064332,0.04824364,0.012817069,0.042935546,0.041839495,False,True,False,False,False
CHD2,0,0.013004870856412002,0.016193130464793273,0.0366338,1.2782466e-07,0.022839887,9.02574e-08,0.0055504492,False,False,True,False,False
CHGB,0,0.00155372376208482,0.0014552765910658984,0.0038425638,0.00074232277,0.0013115099,1.8404241e-09,0.0018722205,False,True,False,False,False
CHIC2,0,0.032869500600000004,0.015737677227279517,0.015953064,0.043573555,0.015391291,0.04610142,0.043328173,False,True,False,False,False
CHM,0,0.0287643052,0.011870793001863195,0.025308646,0.047446117,0.016847473,0.032364383,0.021854907,False,True,False,False,False
CHN1,0,0.024133018,0.012554666821896647,0.02298768,0.03188128,0.008129805,0.04042725,0.017239075,False,False,False,False,True
CHODL,0,0.01822708101156,0.016932755170372453,0.030154984,1.4904678e-06,4.644759e-05,0.025867533,0.03506495,False,False,True,False,False
CHRM3-AS2,0,0.0329330524,0.011553733057666635,0.02006429,0.041784618,0.04723997,0.031811416,0.023764968,False,False,False,False,True
CHRM5,0,0.0309406697,0.033309028497587,0.06787466,0.0073499237,0.0012087438,0.011757641,0.06651238,True,False,False,False,False
CHRNA6,0,0.03405300612,0.030746614588823364,0.06960072,0.027140774,0.0063433386,0.004420388,0.06275981,True,False,False,False,False
CHRNB3,0,0.0184732278,0.010202050689800688,0.028436799,0.007270837,0.028934151,0.018312262,0.00941209,False,True,False,False,False
CHST15,0,0.040669198000000004,0.007487941815706069,0.03524736,0.04980275,0.038841527,0.03243527,0.047019083,True,False,False,False,False
CHSY3,0,0.0170546798,0.008053527382198014,0.009258376,0.024853466,0.009703586,0.015400094,0.026057877,False,False,True,False,False
CHURC1,0,0.03241612940000001,0.02048392504217099,0.06721429,0.017568946,0.018367482,0.033479355,0.025450574,False,True,False,False,False
CKB,0,0.0094303958868,0.007652227256149185,0.011023823,0.011697782,0.020042555,4.9744034e-05,0.0043380754,False,False,False,False,True
CLDN11,0,0.01714549304977,0.016865410778992573,0.010211025,4.6924885e-07,0.04047676,0.028724553,0.006314658,False,False,False,False,True
CLIC5,1,0.02468996814,0.022141641104060618,0.0005199537,0.010360693,0.042246103,0.053105425,0.017217666,False,True,False,False,False
CLMN,0,0.018484319719999996,0.012108897685312942,0.033438012,0.0070056226,0.025511377,0.005277097,0.02118949,False,False,False,True,False
CLOCK,0,0.01301073774,0.005115470614692243,0.012733565,0.014796345,0.0043487367,0.015959062,0.01721598,False,False,False,True,False
CLU,0,0.0128818774,0.0063294208681113785,0.018300146,0.013646151,0.00990213,0.003654974,0.018905986,False,False,True,False,False
CMSS1,0,0.040214157,0.012143406516070357,0.027274022,0.0465373,0.041957803,0.029095296,0.056206364,False,False,False,False,True
CNGA1,0,0.013448383099999999,0.0067645503272621196,0.017446589,0.016088655,0.018544562,0.013293224,0.0018688855,False,False,False,False,True
CNKSR2,0,0.0170651062,0.0025149186158279946,0.019270916,0.01797747,0.013248318,0.018961888,0.015866939,True,False,False,False,False
CNOT10,0,0.028413350799999997,0.012872933693976818,0.016768517,0.03695498,0.036361422,0.01221812,0.039763715,True,False,False,False,False
CNOT3,0,0.016944075260000004,0.014429780892016845,0.015413433,0.037741467,0.0043170773,0.024028903,0.003219496,True,False,False,False,False
CNOT4,0,0.040187668600000004,0.02479240310831485,0.021193,0.046916943,0.01353281,0.04254958,0.07674601,False,True,False,False,False
CNTN2,0,0.023715431599999996,0.01073381629534353,0.01925595,0.013898542,0.031113893,0.03869152,0.015617253,False,False,True,False,False
CNTN4,0,0.0171461754,0.0034160006502339546,0.014567518,0.016213143,0.017683558,0.02278328,0.014483378,False,False,True,False,False
CNTN4-AS2,0,0.02859312072312,0.02524999417990282,0.0643474,1.8166156e-06,0.022900678,0.04236531,0.013350399,False,False,False,False,True
CNTN5,0,0.0202012502,0.0027870180250088444,0.022021662,0.019267196,0.018282598,0.024084108,0.017350687,False,True,False,False,False
CNTNAP5,0,0.0400803316,0.008477473046949917,0.039088428,0.051906843,0.033171047,0.04486962,0.03136572,True,False,False,False,False
COBLL1,0,0.0231997148,0.010640972097783157,0.012894143,0.031157272,0.013402594,0.021733785,0.03681078,False,False,True,False,False
COL11A1,0,0.0443569996,0.013280005357336392,0.061666753,0.05272019,0.02881236,0.043926235,0.03465946,False,True,False,False,False
COL12A1,0,0.039188351999999996,0.011081151997344569,0.05387552,0.04050276,0.026421377,0.044833977,0.030308126,False,False,False,False,True
COL14A1,0,0.013668423199999998,0.007117894797329628,0.004432751,0.017705804,0.010142315,0.023058973,0.013002273,False,False,False,False,True
COL16A1,0,0.020017974799999998,0.008588255476329562,0.023659768,0.031276792,0.011612725,0.022394609,0.01114598,False,False,True,False,False
COL23A1,0,0.030948472800000005,0.013158087700776781,0.020293403,0.042693265,0.046642598,0.027748663,0.017364435,False,False,True,False,False
COL25A1,0,0.0393166048,0.01105457130800031,0.021150494,0.050208446,0.039436597,0.045592647,0.04019484,False,False,False,True,False
COL28A1,0,0.028894515599999997,0.007350002845971374,0.03526609,0.027583454,0.017541593,0.03558249,0.028498951,False,False,False,True,False
COL5A3,0,0.02207305,0.012158501253391248,0.011593908,0.008109145,0.024642732,0.037520178,0.028499287,False,True,False,False,False
COLEC10,0,0.002779285459807287,0.0029501335228254173,2.2897546e-09,0.006974302,0.002814336,9.281836e-12,0.004107787,True,False,False,False,False
COLEC12,0,0.03316923022,0.025150562821848372,0.044515103,0.0096213585,0.0037530006,0.061581604,0.046375085,False,False,False,True,False
COLGALT2,0,0.040943980199999994,0.00772184241676837,0.042907923,0.050344095,0.035020955,0.045166213,0.031280715,False,False,False,True,False
CPE,0,0.027712513045799997,0.017276175849286132,0.03767538,3.076229e-06,0.022638839,0.04363204,0.03461323,False,False,False,True,False
CPEB2,0,0.021230404,0.009054148481363693,0.016482184,0.013088833,0.016890928,0.023852343,0.035837732,True,False,False,False,False
CPNE4,0,0.023504136599999996,0.011804791177667747,0.016296193,0.006642978,0.03583089,0.029008547,0.029742075,False,False,False,False,True
CPNE8,0,0.0419147882,0.017920112357015905,0.034781266,0.04866719,0.023282405,0.033254024,0.069589056,False,True,False,False,False
CREB1,0,0.04138502100000001,0.01373164945655745,0.054304127,0.03808668,0.057011627,0.031363714,0.026158957,False,False,True,False,False
CREB3,0,0.0136584758,0.005801479335842084,0.020177657,0.007910753,0.010888509,0.01962879,0.00968667,False,False,False,False,True
CREBL2,0,0.033015493599999994,0.012257804155988433,0.029545214,0.022345992,0.02129051,0.047205985,0.044689767,False,False,True,False,False
