gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
AUTS2,1,0.0671698676,0.018062728886657883,0.06756423,0.053971455,0.055256777,0.061044596,0.09801228,False,False,True,False,False
AVEN,0,0.0293911172,0.008206977452112635,0.017983455,0.038968697,0.025594385,0.029262805,0.035146244,False,False,False,True,False
AXIN2,0,0.027170595,0.016426536396489493,0.03398609,0.019954449,0.042066224,0.00184178,0.038004432,True,False,False,False,False
AZI2,0,0.04044701366,0.026460093769698094,0.0061817453,0.07596098,0.035726625,0.055161446,0.029204272,False,False,False,True,False
AZIN1-AS1,0,0.020546298,0.012033918088554222,0.040361024,0.011001543,0.01536045,0.012726081,0.023282392,False,True,False,False,False
B2M,0,0.06193324739999999,0.02163362075734173,0.09442656,0.040483832,0.045783166,0.058071524,0.070901155,True,False,False,False,False
B3GALNT1,0,0.032380400399999995,0.023768765052303274,0.026038382,0.03185723,0.022199815,0.009515405,0.07229117,False,False,False,False,True
B3GALNT2,0,0.0650086934,0.014959361845603838,0.06786268,0.043169107,0.06175891,0.06740142,0.08485135,False,False,False,False,True
B3GALT5,0,0.023485927679999997,0.014980440635172905,0.0066532944,0.04309373,0.02988364,0.010330667,0.027468307,False,False,True,False,False
B3GLCT,1,0.03604837400000001,0.010813432882401915,0.02507677,0.040236533,0.043869223,0.047107685,0.023951659,False,False,False,True,False
B4GALT5,0,0.030015919600000003,0.012570181919386143,0.040629007,0.04276512,0.02609064,0.02903102,0.011563811,False,False,True,False,False
BAALC,0,0.0152445254,0.004633564536662763,0.02237634,0.016095005,0.011887086,0.010449504,0.015414692,False,True,False,False,False
BACE2,0,0.028936683600000002,0.017884094543032344,0.019148748,0.02197222,0.014848867,0.029174073,0.05953951,False,False,False,False,True
BACH1,0,0.0736362978,0.020517147847689068,0.09324696,0.08377116,0.049464557,0.053576402,0.08812241,False,False,False,False,True
BACH2,0,0.0378588698,0.009520931738837102,0.037357025,0.0332945,0.029282855,0.035328407,0.054031562,True,False,False,False,False
BAG3,0,0.038069076199999996,0.019476205131384094,0.057862826,0.038593944,0.036326412,0.006990593,0.050571606,True,False,False,False,False
BANP,0,0.02394813772,0.012432407610402148,0.03801098,0.025561472,0.024768531,0.0038433946,0.027556311,True,False,False,False,False
BARD1,0,0.08651146299999998,0.01885759577384588,0.09506808,0.06788511,0.07585688,0.078515925,0.11523132,False,False,False,False,True
BARX2,0,0.046723022399999994,0.010566910561041613,0.036738846,0.049279682,0.042544138,0.063831106,0.04122134,False,False,False,False,True
BASP1,0,0.025153950999999997,0.009124252768186444,0.021229114,0.04140183,0.022044014,0.019682044,0.021412753,False,False,False,False,True
BATF,0,0.03549856999999999,0.012404498322991602,0.043932147,0.034849264,0.024515074,0.022638155,0.05155821,False,False,False,False,True
BAZ1A,0,0.0860126888,0.019186244337645063,0.09500649,0.067379564,0.07389585,0.07871272,0.11506882,False,False,True,False,False
BBS9,0,0.0372144004,0.005821675791496149,0.033683985,0.035448454,0.04435535,0.042092573,0.03049164,True,False,False,False,False
BBX,0,0.038137721,0.010705806420804249,0.038125653,0.031359904,0.029994877,0.034770824,0.056437347,False,False,False,False,True
BCAP29,0,0.0350057656,0.005982483917119234,0.027518107,0.0352813,0.032657716,0.035554558,0.044017147,False,False,True,False,False
BCAR3,0,0.0481576226,0.012884320189373915,0.05773879,0.027887607,0.058864698,0.052981153,0.043315865,False,True,False,False,False
BCAT1,0,0.025045859599999998,0.009333056481975414,0.03145525,0.02595216,0.013102039,0.018608997,0.036110852,False,False,True,False,False
BCHE,0,0.0364774724,0.015912169691633785,0.05062664,0.02496471,0.015437252,0.05151054,0.03984822,False,False,False,True,False
BCL11A,0,0.026459036799999995,0.005310114168718192,0.033341616,0.025445743,0.01899162,0.025340648,0.029175557,False,False,False,False,True
BCL11B,0,0.0378067554,0.005961307227567606,0.04198245,0.031238802,0.033778213,0.036287896,0.045746416,False,False,False,False,True
BCL6,0,0.00862915966,0.0033562794863615914,0.008767333,0.007668258,0.0060458253,0.014309739,0.006354643,True,False,False,False,False
BCLAF1,0,0.0760025588,0.01677460357833553,0.08241724,0.07638884,0.055061504,0.06655363,0.09959158,False,False,False,False,True
BDKRB2,0,0.01241478828,0.009958871365770929,0.008062999,0.030076696,0.006697243,0.0071485504,0.010088453,False,False,False,True,False
BEND3,0,0.050652352600000006,0.010431384610716249,0.047806107,0.036567006,0.04799538,0.06430938,0.05658389,False,True,False,False,False
BEND6,0,0.0506215802,0.02393728748596165,0.053732105,0.05337205,0.024787432,0.034076404,0.08713991,False,False,False,True,False
BEX1,0,0.07615577739999999,0.05743577230746346,0.055497766,0.04120941,0.032836646,0.17449489,0.076740175,False,True,False,False,False
BEX3,0,0.02456291996,0.022127189907020887,0.005379062,0.0013659748,0.054744136,0.024874333,0.036451094,False,False,False,True,False
BHLHE22,0,0.0316789504,0.0032402684885288135,0.03378081,0.029666994,0.027777568,0.031234466,0.035934914,False,True,False,False,False
BHLHE40,0,0.07165412040000001,0.016600490601517016,0.0949241,0.08277584,0.055270594,0.060839858,0.06446021,False,False,True,False,False
BICC1,0,0.019661838,0.005385398267365283,0.016713547,0.018372646,0.029221201,0.016763203,0.017238593,False,False,True,False,False
BIN3,0,0.026765324999999996,0.01828836110334544,0.016294742,0.05783434,0.017607607,0.013507361,0.028582575,False,False,False,False,True
BLM,0,0.0330502504,0.014060427839911231,0.046654068,0.048354078,0.02084292,0.0182564,0.031143786,True,False,False,False,False
BLNK,0,0.036687106799999994,0.017901800556828065,0.043519843,0.014611241,0.02645203,0.06204646,0.03680596,False,True,False,False,False
BMP2K,0,0.024547780400000004,0.011108665868304722,0.020515516,0.017279882,0.032892738,0.012786739,0.039264027,False,True,False,False,False
BMP6,0,0.0245033158,0.008061561586471892,0.027073534,0.024334706,0.011239424,0.026901701,0.032967214,False,False,False,True,False
BMPER,0,0.042570098,0.011882581842531615,0.05762401,0.025668798,0.04360881,0.04802928,0.037919592,False,False,False,False,True
BMPR1A,0,0.0838351888,0.019559157577638854,0.08512251,0.066761434,0.07235011,0.07832287,0.11661902,False,False,False,False,True
BMPR1B,0,0.01186211062,0.01954401998895997,0.0015976325,0.046625443,0.0065734787,0.0031345333,0.0013794656,False,True,False,False,False
BNC1,0,0.0309274958,0.006336447178804001,0.02455567,0.037545584,0.02431346,0.036579505,0.03164326,True,False,False,False,False
BNC2,1,0.0474735706,0.016241630627038064,0.05029551,0.03054995,0.033035915,0.070260786,0.053225692,False,False,False,True,False
BOC,0,0.06078167619999999,0.010693591426004512,0.063952126,0.063890435,0.04201112,0.0689437,0.065111,False,False,True,False,False
BOLL,0,0.0261534904,0.007944067946533614,0.015890816,0.034725226,0.0318438,0.02823171,0.0200759,False,False,False,True,False
BPTF,0,0.0251065294,0.018367049750943124,0.012886286,0.056773823,0.021619136,0.011754318,0.022499084,False,True,False,False,False
BRCA1,0,0.019617682600000002,0.010186132986137174,0.011110873,0.03538626,0.02097196,0.010062604,0.020556716,True,False,False,False,False
BRCA2,0,0.023910698600000002,0.010867368094120205,0.028091656,0.011007656,0.03877868,0.025761517,0.015913984,False,True,False,False,False
BRF1,0,0.03586447660000001,0.014018847277727611,0.040146485,0.026077464,0.025755286,0.028706718,0.05863643,False,False,True,False,False
BRF2,0,0.0305867798,0.010424381105222612,0.03049181,0.023733852,0.018834803,0.033823304,0.04605013,False,False,False,True,False
BRI3BP,0,0.0389256796,0.007850068496389207,0.04730132,0.031764187,0.032171786,0.04735667,0.036034435,True,False,False,False,False
BRINP1,0,0.0272327494,0.009616262621023112,0.027506001,0.020948911,0.014823735,0.03461167,0.03827343,False,False,True,False,False
BRINP2,0,0.035416287,0.007624355452090164,0.023364387,0.0384404,0.03276974,0.042474188,0.04003272,True,False,False,False,False
BRINP3,0,0.0454709808,0.015382648521726328,0.041917328,0.06025482,0.02929508,0.03308747,0.062800206,False,True,False,False,False
BRIP1,0,0.022701737699999995,0.015049352114396909,0.043152295,0.012913748,0.034421947,0.0100883255,0.012932373,False,True,False,False,False
BRWD3,0,0.0271000256,0.015582774616115298,0.027001346,0.021814916,0.011986241,0.053236663,0.021460962,False,True,False,False,False
BSG,0,0.021444461199999997,0.008072776326188977,0.02956097,0.01566865,0.030888468,0.016737914,0.014366304,False,False,False,True,False
BTBD10,0,0.088592796,0.019899419737796076,0.09341657,0.07118707,0.074848644,0.082752086,0.12075961,True,False,False,False,False
BTBD11,0,0.0219361754,0.004930540096004524,0.018345946,0.028532863,0.022942642,0.015944107,0.023915319,False,True,False,False,False
BTG2,0,0.020712807376,0.01841402737176305,0.04905261,0.013504144,0.014358905,6.445788e-05,0.02658392,True,False,False,False,False
BTG4,0,0.0371524686,0.015587531495033275,0.042286843,0.021055473,0.04548455,0.05598239,0.020953087,False,False,True,False,False
BTNL8,0,0.027266249600000004,0.010707518122290679,0.017123412,0.018241737,0.038873155,0.023597164,0.03849578,False,False,False,False,True
BVES,0,0.043957262799999994,0.013031679697195165,0.049902514,0.03783184,0.031393953,0.036775462,0.063882545,False,False,True,False,False
C10orf67,0,0.0425791272,0.026935333886826084,0.02255559,0.086127475,0.025108965,0.05140744,0.027696166,False,False,False,True,False
C12orf42,0,0.022188548000000002,0.004923747042134932,0.01675309,0.018496767,0.029102268,0.024627661,0.021962954,False,False,True,False,False
C14orf132,0,0.0273464946,0.01967291907871841,0.0553608,0.033480138,0.001659015,0.019240972,0.026991548,True,False,False,False,False
C15orf41,0,0.026554537099999997,0.015006176101719372,0.04797077,0.023469826,0.0077429675,0.033062752,0.02052637,False,False,False,False,True
C16orf87,0,0.036271443599999995,0.014390564755814217,0.05063544,0.0311378,0.0286394,0.019099303,0.051845275,False,False,True,False,False
C19orf25,0,0.046208015000000005,0.02903516274104535,0.05198644,0.02367613,0.034762584,0.026377385,0.094237536,False,True,False,False,False
C1orf21,0,0.03701225154,0.02559929393587084,0.0057417797,0.05547936,0.019494578,0.03580409,0.06854145,False,False,False,False,True
C2CD2,0,0.01565195996,0.016332198222117858,0.037610497,0.003763697,0.0012197028,0.02845489,0.007211013,True,False,False,False,False
C2orf27A,0,0.0802391788,0.02434776337703147,0.11254202,0.050982405,0.070238605,0.07053258,0.096900284,True,False,False,False,False
C2orf73,0,0.0348121914,0.012252387366273737,0.054003537,0.019850953,0.033469267,0.03228089,0.03445631,True,False,False,False,False
C3,0,0.0160726838,0.002418699920655144,0.018406544,0.016323498,0.012093981,0.016031832,0.017507564,False,False,False,False,True
C3orf35,0,0.038426487,0.01898655965148227,0.044960395,0.027932625,0.06900129,0.024844268,0.025393857,False,False,False,True,False
C5,0,0.0403011132,0.03344885209118511,0.029581837,0.016717128,0.027209088,0.028575333,0.09942218,False,False,False,False,True
C5orf34,0,0.0313608216,0.015755748371186144,0.042141516,0.016680682,0.01204808,0.039896104,0.046037726,False,True,False,False,False
C7orf50,0,0.034671855200000004,0.026463374717059326,0.034934286,0.005707847,0.07567377,0.03865707,0.018386303,False,True,False,False,False
C8orf34-AS1,0,0.031040682799999997,0.015918751357678958,0.011785914,0.021582222,0.027422203,0.050177637,0.044235438,False,True,False,False,False
C8orf88,0,0.0197051834,0.007481908299049836,0.030925805,0.017517935,0.012104411,0.023138069,0.014839697,False,False,True,False,False
C9orf153,0,0.024636400000000003,0.02004475085093261,0.03150825,0.006389949,0.008550949,0.021172766,0.055560086,False,False,False,True,False
C9orf16,0,0.038551006000000006,0.010980208079323884,0.050616577,0.04380339,0.02667784,0.02707363,0.044583593,True,False,False,False,False
C9orf170,0,0.0385888812,0.02878198267145898,0.05724308,0.077780925,0.020925313,0.006041835,0.030953253,True,False,False,False,False
CA2,0,0.05598926280000001,0.026902011713045418,0.055939946,0.05268862,0.032824203,0.037656955,0.10083659,False,False,False,True,False
CA3,0,0.0308509576,0.009391184743577155,0.045778826,0.030790908,0.023202104,0.022478553,0.032004397,True,False,False,False,False
CA3-AS1,0,0.044795117,0.012749227384988805,0.050625987,0.023971556,0.046753522,0.044465005,0.058159515,False,False,True,False,False
CAB39,0,0.0329910698,0.01757732563937935,0.026673147,0.009572713,0.028574822,0.045333777,0.05480089,False,True,False,False,False
CABLES1,0,0.0345417884,0.014421710372338376,0.05619085,0.018035032,0.039031267,0.033207778,0.026244015,False,True,False,False,False
CABP1,0,0.0462155386,0.03925709175987648,0.020342598,0.11297531,0.03676643,0.015417718,0.045575637,False,True,False,False,False
CACHD1,0,0.028626079739999997,0.024700842535020646,0.03475996,0.0019314527,0.06695949,0.01413106,0.025348436,False,False,True,False,False
CACNA1A,0,0.056146330200000004,0.035386002435881005,0.11731562,0.031788357,0.041951057,0.034435537,0.05524108,False,False,False,True,False
CACNA1B,0,0.0371684942,0.016014702106944362,0.03290528,0.05236802,0.023420071,0.0214908,0.0556583,False,True,False,False,False
CACNA1C,1,0.09489144000000001,0.033245049567742414,0.12771732,0.06643449,0.07338471,0.07244256,0.13447812,False,False,False,True,False
CACNA1D,0,0.0573962006,0.01202423976940317,0.06280074,0.044571314,0.052840777,0.051297292,0.07547088,False,False,True,False,False
CACNA2D1,0,0.0633829688,0.019349697761680818,0.06380393,0.050159115,0.051904686,0.054356873,0.09669024,False,False,False,False,True
CACNB2,0,0.0824493184,0.03629937650342654,0.1406213,0.06595479,0.0937742,0.049558576,0.062337726,False,False,False,False,True
CACNB4,0,0.03292021120000001,0.005692199357639779,0.025507074,0.03586557,0.030916829,0.04068477,0.031626813,False,False,False,True,False
CACNG8,0,0.01860161884,0.02300508744731517,0.0047210124,0.058618773,0.017016564,0.0032443118,0.009407433,False,True,False,False,False
CADM1,0,0.0341932972,0.01019611373272541,0.03436528,0.027768629,0.026573664,0.03063523,0.051623683,False,True,False,False,False
CADM2,1,0.0358158306,0.01660170345611184,0.03579864,0.028282357,0.0242944,0.026232556,0.0644712,False,False,True,False,False
CADPS,0,0.0483883562,0.018836572713751387,0.041201264,0.06321588,0.029617887,0.03480283,0.07310392,True,False,False,False,False
CADPS2,0,0.056592458,0.019992800343688874,0.052255318,0.079462804,0.025641548,0.05949025,0.06611237,False,False,False,False,True
CALM1,0,0.02418566984,0.014881295260203245,0.034422353,0.017774211,0.0015143882,0.02869233,0.038525067,False,False,False,False,True
CALM3,0,0.0365470918,0.028108421931655008,0.01922531,0.08273498,0.037141047,0.009720202,0.03391392,False,False,False,True,False
CALN1,0,0.062478758999999995,0.008998189146019882,0.076951906,0.059042268,0.054582614,0.056706857,0.06511015,False,False,False,False,True
CAMK1D,0,0.08467006,0.027089052488923456,0.07097909,0.1159778,0.04554644,0.09711462,0.09373235,False,True,False,False,False
CAMK2A,0,0.036044583199999994,0.039174774398374024,0.010730004,0.04201111,0.017746944,0.1018718,0.007863058,False,False,False,True,False
CAMK2B,0,0.035069146800000006,0.017740672504399622,0.04920033,0.032705143,0.009693159,0.02928176,0.054465342,False,False,False,False,True
CAMK2D,0,0.0466597446,0.013374224096854768,0.048165925,0.03770938,0.0347243,0.044043828,0.06865529,True,False,False,False,False
CAMK4,0,0.0473208338,0.030464463423871727,0.08729688,0.043175116,0.01949137,0.06872293,0.017917873,False,False,True,False,False
CAMKK1,0,0.0286295572,0.02184469296218113,0.057689685,0.013755919,0.012392606,0.046644572,0.012665004,True,False,False,False,False
CANX,0,0.0444207416,0.021250539786685663,0.019417513,0.05078355,0.027294885,0.05211107,0.07249669,False,False,False,False,True
CAP2,0,0.037709890600000004,0.038620170910916046,0.01683394,0.10367252,0.038969845,0.007339216,0.021733932,False,False,True,False,False
CAPG,0,0.02116179496,0.01248449195475999,0.02528061,0.0016359158,0.016943848,0.033700466,0.028248135,False,False,False,True,False
CARD19,0,0.03094802648,0.021515413083460843,0.030665439,0.0025135274,0.039132923,0.021653019,0.060775224,False,False,True,False,False
CARF,0,0.037924359000000005,0.01247727542170397,0.047995064,0.026076121,0.05398833,0.03400817,0.02755411,False,False,False,False,True
CARMN,0,0.0188958428,0.01596806015490813,0.029916016,0.0018610983,0.0011705847,0.03324714,0.028284375,True,False,False,False,False
CARNMT1,0,0.0374047719,0.024094340748715658,0.024594441,0.0117814625,0.051347412,0.07209118,0.027209364,False,False,False,True,False
CASC15,0,0.044555181199999995,0.022455288182385583,0.049894087,0.023066096,0.023928277,0.04836756,0.077519886,False,False,False,True,False
CASC2,0,0.02410605374,0.014377377870265716,0.0319277,0.0074164597,0.027841466,0.011506727,0.041837916,False,False,True,False,False
