gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP8A1,0,0.0145214958,0.004897714258155859,0.016648404,0.019668477,0.017478636,0.010794074,0.008017888,True,False,False,False,False
ATP8B1,0,0.0139401488,0.001751581957225439,0.015731031,0.013686729,0.015622486,0.011627802,0.013032696,False,False,True,False,False
ATP8B4,0,0.00028695237090000004,0.00024284710800094592,0.0006463475,1.4463245e-06,0.00038690402,0.00019229644,0.00020776757,False,True,False,False,False
ATR,0,0.01128768256,0.008168126578085777,0.019572271,0.020385858,0.005524809,0.008192542,0.0027629328,False,False,False,True,False
ATRNL1,0,0.0171945516,0.010942040122565503,0.023611432,0.033000547,0.010575756,0.012735789,0.006049234,False,False,False,False,True
ATXN1,0,0.00741415678,0.002123880134256955,0.011157126,0.0067379014,0.0058835335,0.006482202,0.006810021,False,False,False,False,True
ATXN7L1,0,0.0199958038,0.0065877381858770925,0.009553856,0.023337062,0.019592004,0.027288752,0.020207345,True,False,False,False,False
ATXN8OS,0,0.0180485642,0.003952631963181205,0.020506907,0.020591661,0.016780972,0.011631651,0.02073163,False,False,False,False,True
AURKB,0,0.017020524920499314,0.017444794042088693,2.496572e-12,0.041426092,0.0067991866,0.007868542,0.029008804,False,True,False,False,False
AUTS2,1,0.031114196,0.006098189458412266,0.032888044,0.0410785,0.026861664,0.027700389,0.027042383,False,False,True,False,False
AVEN,1,0.0202688228,0.004009297085186841,0.025899105,0.022276742,0.015959842,0.017111419,0.020097006,True,False,False,False,False
AXL,0,0.020442567055999998,0.01981592829211166,0.051329136,0.019027423,0.0068891775,0.00014833578,0.024818763,True,False,False,False,False
B3GALNT1,0,0.0165942194,0.006441503481321173,0.024054693,0.007676467,0.013195119,0.017093575,0.020951243,False,False,False,True,False
B3GALNT2,0,0.021697935999999998,0.0036881593532651904,0.020730114,0.025837878,0.018430071,0.018164555,0.025327062,False,False,True,False,False
B3GALT5,0,0.0276610122,0.01124527244951885,0.031419877,0.044063315,0.015960164,0.028428935,0.01843277,False,True,False,False,False
B3GLCT,0,0.0183800922,0.0053942884249857,0.018469654,0.022958597,0.022932218,0.017782155,0.009757837,False,False,True,False,False
B3GNT2,0,0.014940427919999999,0.010509383430168776,0.022498365,0.010025177,0.0046379576,0.008163025,0.029377615,False,False,False,False,True
B3GNT5,0,0.0266381452,0.013778263165107102,0.023646925,0.022610135,0.050645743,0.020744232,0.015543691,True,False,False,False,False
B3GNTL1,0,0.0277570278,0.025160121851171145,0.019110039,0.014490364,0.016552921,0.015966065,0.07266575,True,False,False,False,False
B4GALT5,0,0.0341228912,0.006676523340552453,0.02966138,0.041278403,0.04135633,0.027486186,0.030832157,False,False,False,True,False
BAALC,0,0.016104764854,0.013189952708783951,0.00035715327,0.034985386,0.012432693,0.022611478,0.010137114,False,False,True,False,False
BAAT,0,0.012045565560000002,0.0070860737266098825,0.016305445,0.006833673,0.013754392,0.0029398198,0.020394498,True,False,False,False,False
BACE2,0,0.014607747599999998,0.009857134198993808,0.03062136,0.004675064,0.014669877,0.008826426,0.014246011,True,False,False,False,False
BACH1,0,0.038404787,0.008420605041991045,0.030897768,0.031180304,0.05074026,0.042768516,0.036437087,False,False,True,False,False
BACH2,0,0.037851738399999994,0.008451935938358874,0.042293757,0.05041739,0.03296827,0.029469362,0.034109913,False,False,False,False,True
BAG2,0,0.0168157096,0.009156347636935774,0.018809592,0.031781793,0.013910456,0.01009464,0.009482067,False,False,True,False,False
BAG3,0,0.025260637260000003,0.02441116334587441,0.022332896,0.0026638703,0.005542974,0.032844756,0.06291869,False,False,False,False,True
BAHCC1,0,0.0145884144,0.005044184807711133,0.022334572,0.016718525,0.010534875,0.013064783,0.010289317,False,False,False,True,False
BAHD1,0,0.016397350999999998,0.01030260891543756,0.034136448,0.009111919,0.010624485,0.016561048,0.011552855,False,False,False,True,False
BAIAP2,1,0.030600636000000004,0.009729527346484386,0.024114791,0.04615569,0.032291602,0.029336303,0.021104794,False,True,False,False,False
BAMBI,0,0.0170059649,0.00733415072046824,0.028832063,0.0117658675,0.013864834,0.019286253,0.011280807,True,False,False,False,False
BANP,0,0.022041532779999998,0.02085638508634453,0.008850834,0.0062537934,0.057616886,0.0149127655,0.022573385,False,False,True,False,False
BARD1,0,0.0139312899,0.008261574007646972,0.021984523,0.011599221,0.023328636,0.0061205183,0.0066235512,False,False,True,False,False
BATF,0,0.0302175302,0.011153366476888029,0.04636551,0.025292689,0.030947559,0.015856229,0.032625664,False,False,False,False,True
BATF3,0,0.0172274356,0.017548442542442474,0.048265677,0.0068496885,0.010525053,0.007216474,0.0132802855,True,False,False,False,False
BAZ1A,0,0.0231148338,0.006071901030799349,0.023866076,0.024973126,0.03158379,0.01529912,0.019852057,False,False,True,False,False
BBS9,0,0.033020077999999994,0.009744114866419499,0.028327776,0.049254794,0.030384017,0.02368853,0.033445273,True,False,False,False,False
BBX,0,0.0374491544,0.006140114961334706,0.03766757,0.047189217,0.03293205,0.031512957,0.037943978,False,False,False,True,False
BCAM,0,0.0165469706,0.005795633084679041,0.014408565,0.019182403,0.008600857,0.01627439,0.024268638,False,True,False,False,False
BCAR3,0,0.011226935499999998,0.007069313310795257,0.019999418,0.0028048425,0.007712485,0.016971637,0.008646295,False,False,True,False,False
BCAT1,0,0.0166812293,0.008549407275379341,0.026828254,0.02457642,0.012567459,0.012281126,0.0071528875,False,False,False,False,True
BCHE,0,0.015506801400000002,0.008656974777946412,0.012670359,0.010565742,0.027734946,0.020625925,0.005937035,False,False,False,False,True
BCL11A,0,0.00342517892,0.0034748391847801725,0.009584947,0.0012846624,0.0018283564,0.002594459,0.0018334698,False,False,True,False,False
BCL11B,0,0.0065632758799999994,0.00433480513070655,0.014280532,0.00453218,0.005289737,0.0046051936,0.0041087368,True,False,False,False,False
BCL2L14,0,0.028207737599999998,0.018317268844773183,0.017238803,0.040286895,0.05432741,0.017976198,0.011209382,False,True,False,False,False
BCL6,0,0.022723107800000003,0.006862483454765097,0.027871013,0.01859246,0.012930596,0.024828663,0.029392807,False,False,False,False,True
BCLAF1,0,0.0277863806,0.009571279262634793,0.023019161,0.044458628,0.0262054,0.020393342,0.024855372,False,False,False,False,True
BCOR,0,0.01020660426,0.004930820145563301,0.017026538,0.010580777,0.00970655,0.0031215823,0.010597574,False,False,True,False,False
BEND3,0,0.020083634,0.008191616178715987,0.023353687,0.033081178,0.01405399,0.014873943,0.015055372,False,True,False,False,False
BEND6,0,0.028620124000000004,0.006023349294517419,0.03244271,0.027956339,0.03374207,0.030376803,0.018582698,False,False,True,False,False
BEST3,0,0.0112332168,0.003941558802724716,0.010703695,0.009352951,0.013888964,0.006048394,0.01617208,True,False,False,False,False
BEX1,0,0.00278923303,0.0032799751984506826,0.008607756,0.00084091455,0.0019278675,0.0015228138,0.0010468133,False,False,False,True,False
BEX2,0,0.0106182606454,0.006283713269895587,1.0916727e-05,0.011574308,0.016795818,0.0127518615,0.011958399,False,False,False,True,False
BHLHE22,0,0.01121079042,0.00514508298437856,0.0174358,0.0122504225,0.0031057426,0.011556848,0.011705139,False,False,False,True,False
BHLHE40,0,0.024043326,0.01654380313269035,0.011458719,0.048458327,0.008339413,0.03254553,0.019414641,False,True,False,False,False
BHLHE41,0,0.01450073486,0.007134863170603057,0.016201383,0.0061188163,0.025104377,0.014814038,0.01026506,True,False,False,False,False
BHMT,0,0.0191645406,0.006540625490386014,0.018858757,0.020181919,0.029144272,0.011245621,0.016392134,False,False,False,False,True
BICC1,0,0.008972817579999999,0.005008917619007605,0.01179442,0.0033452937,0.01351899,0.012492717,0.0037126672,False,False,True,False,False
BLNK,0,0.0191785606,0.006981333493569247,0.027115058,0.009064494,0.017037762,0.018530026,0.024145463,False,False,True,False,False
BMP2,0,0.0172679328,0.00822388230140058,0.017275928,0.013058182,0.007502581,0.01877861,0.029724363,False,False,False,False,True
BMP2K,0,0.007283234372,0.005774283387374647,0.008308405,0.00044848956,0.016256751,0.0058954493,0.005507077,False,False,False,True,False
BMPER,0,0.0175446845,0.012173350306168833,0.03293771,0.007152968,0.0054070945,0.014987285,0.027238365,False,False,False,False,True
BMPR1B,0,0.0191824005,0.01087560847966531,0.028374286,0.014891205,0.032918666,0.011846002,0.0078818435,False,False,True,False,False
BNC1,0,0.012272874,0.008525753058629447,0.025625192,0.014703868,0.0069368975,0.010478031,0.0036203815,False,False,False,False,True
BNC2,0,0.0107787284,0.009208271078234376,0.010664971,0.0010890005,0.025919864,0.009049588,0.0071702185,False,False,False,False,True
BOC,0,0.028783748999999997,0.011153758691299,0.02533702,0.038266763,0.030965414,0.011308944,0.038040604,False,False,False,True,False
BOLL,0,0.020694963939999998,0.013743910686911805,0.0122605255,0.04207332,0.025502298,0.016653722,0.0069849542,False,True,False,False,False
BPGM,0,0.02077762914,0.01597961472312195,0.04721578,0.014909082,0.012278311,0.023195071,0.0062899017,False,False,False,False,True
BPNT1,0,0.0195811874,0.018545420689885826,0.018121107,0.05188461,0.006358221,0.010740131,0.010801868,False,True,False,False,False
BPTF,0,0.01633859214,0.0075621451856032655,0.014017802,0.01175737,0.026248233,0.02189334,0.0077762157,False,False,True,False,False
BRCA1,0,0.0085976966,0.005323267341033352,0.009071092,0.017171057,0.007354493,0.006648972,0.002742869,False,False,False,True,False
BRF1,0,0.0268153792,0.011486473200114134,0.022862477,0.04717488,0.023483623,0.019555045,0.021000871,False,True,False,False,False
BRINP1,0,0.0332445686,0.00914664088211674,0.032995623,0.04676877,0.023031913,0.0270932,0.036333337,False,False,True,False,False
BRINP3,0,0.010007542,0.002022584852769347,0.010482304,0.008481822,0.011503204,0.012180424,0.007389956,False,False,False,True,False
BRIP1,0,0.0042138198,0.0024731465071905516,0.0044924645,0.00697323,0.001564222,0.006219365,0.0018198175,False,False,False,True,False
BRMS1L,0,0.00193753178,0.0008133424772780202,0.0023031246,0.0012680962,0.0010551895,0.0030701873,0.0019910613,False,True,False,False,False
BROX,0,0.015512361960000002,0.00978200660460007,0.029629873,0.0020735778,0.014027657,0.015517591,0.016313111,False,False,False,True,False
BRWD3,0,0.01796279896,0.013043059523140485,0.025887188,0.0036309168,0.036360625,0.012948136,0.010987129,False,False,False,False,True
BTBD10,0,0.012215279200000002,0.004656254358145687,0.019378847,0.010129379,0.007323454,0.014007552,0.010237164,True,False,False,False,False
BTBD9,0,0.01557756046,0.007888114796069302,0.011151782,0.016417557,0.016450688,0.0063472283,0.027520547,False,False,False,False,True
BTG2,0,0.0192709044,0.009432204296200805,0.029167082,0.02815242,0.017654508,0.0145101035,0.0068704085,False,False,True,False,False
BTG3,0,0.025201994499999998,0.01677257435940445,0.023532841,0.054299403,0.018756738,0.017370129,0.0120508615,False,True,False,False,False
BVES-AS1,0,0.033212821540000007,0.033183038888171965,0.016723873,0.08707658,0.0034143587,0.01688237,0.041966926,True,False,False,False,False
C11orf80,0,0.020730640399999996,0.003247197502521336,0.02456894,0.016021688,0.022822428,0.019846916,0.02039323,False,False,True,False,False
C11orf87,0,0.019403656400000004,0.01909827648023183,0.011103291,0.053407647,0.008202506,0.01089096,0.013413878,False,True,False,False,False
C12orf29,0,0.00853324766,0.003955561665373878,0.010410701,0.013921802,0.008883194,0.0040541957,0.0053963456,False,False,False,False,True
C12orf40,0,0.0279511537,0.020184485762858126,0.015186646,0.062678404,0.026496427,0.0127811665,0.022613125,False,False,False,True,False
C12orf45,0,0.015438893799999997,0.004513025658122963,0.014521924,0.020497678,0.008502817,0.018065732,0.015606318,False,False,False,False,True
C12orf75,0,0.005445232560000001,0.0038457193504054066,0.009629158,0.0010475477,0.009371738,0.0035459725,0.0036317466,False,False,False,False,True
C14orf28,1,0.0244268046,0.01014285718170508,0.030542295,0.021000685,0.038419124,0.012381348,0.019790571,False,False,False,False,True
C16orf87,0,0.012922953479999999,0.00654065825795341,0.0014050604,0.01649906,0.016825568,0.013874226,0.016010853,False,False,False,False,True
C19orf25,0,0.0241987152,0.02090489317358215,0.04423376,0.049713966,0.007474653,0.009307546,0.010263651,True,False,False,False,False
C1QB,0,0.008073360194,0.009114203791050213,0.023566376,0.00016038377,0.0031042662,0.005894476,0.007641299,False,False,False,False,True
C1orf100,0,0.0254218342,0.009714551358446911,0.020491632,0.021225305,0.018193873,0.024950745,0.042247616,True,False,False,False,False
C1orf116,0,0.01138420532,0.004044129411697369,0.016837839,0.0058164406,0.012877985,0.011558879,0.009829883,False,False,True,False,False
C1orf21,0,0.0246323722,0.004168855267239822,0.023155887,0.021818938,0.020715196,0.026455622,0.031016218,False,False,False,True,False
C1orf54,0,0.0163638376,0.007319230497033776,0.024188234,0.020424146,0.005958628,0.019312885,0.011935295,False,False,False,True,False
C21orf58,0,0.015253480199999999,0.005130859753816479,0.013262725,0.010911458,0.017544199,0.011397856,0.023151163,False,False,False,True,False
C21orf91,0,0.0215782722,0.006650113763947553,0.017171035,0.031378314,0.025622651,0.01738135,0.016338011,True,False,False,False,False
C2CD2,0,0.04044237800000001,0.013654956816251673,0.06063699,0.039454844,0.03134451,0.02530897,0.045466576,False,True,False,False,False
C2orf88,0,0.0149467041,0.003373918354182908,0.019871216,0.01523518,0.013252732,0.0107236635,0.015650729,True,False,False,False,False
C2orf91,0,0.0227965796,0.01562738313371136,0.023505654,0.010577523,0.01303109,0.017538331,0.0493303,False,False,False,False,True
C3,0,0.006439622609999999,0.0062110483863932605,0.016760893,0.00016042065,0.0039056914,0.005055696,0.006315412,False,False,False,False,True
C3orf67,0,0.0196441486,0.010198508709946656,0.02844583,0.003206366,0.025352899,0.024726128,0.01648952,False,False,True,False,False
C3orf70,0,0.0130957932090088,0.009245158570746948,4.5043996e-11,0.02463499,0.009218416,0.017741624,0.013883936,False,False,False,True,False
C4orf19,0,0.0185574668,0.0062649962429443,0.013317765,0.012897797,0.028134247,0.020788003,0.017649522,False,True,False,False,False
C5,0,0.0280464633,0.014070310402249552,0.03408725,0.0097033065,0.01822998,0.04534876,0.03286302,True,False,False,False,False
C5orf17,0,0.013439721005910999,0.008720155088438337,2.9555e-11,0.013232581,0.017546033,0.023738222,0.012681769,False,False,True,False,False
C5orf47,0,0.01952558,0.011919452629542287,0.03648884,0.003426043,0.015933389,0.019353582,0.022426046,False,True,False,False,False
C7orf31,0,0.007526970920000001,0.004520653469741707,0.0060912077,0.008190621,0.0050854576,0.014969823,0.0032977453,False,False,False,True,False
C8orf34,0,0.018008303799999997,0.0062215837702083296,0.022619432,0.009963813,0.013986545,0.018207967,0.025263762,False,False,True,False,False
C8orf87,0,0.018035705399999998,0.004383723223089627,0.019938584,0.020557199,0.017631691,0.01061053,0.021440523,True,False,False,False,False
CA10,0,0.0189911218,0.01236064758489737,0.012045253,0.008730553,0.038864527,0.012221211,0.023094065,False,True,False,False,False
CA3,0,0.0178616468,0.010128344761724379,0.021369118,0.014862378,0.033615913,0.011804618,0.007656207,False,False,False,True,False
CA8,0,0.018454741,0.009303005740385497,0.014459699,0.011706154,0.030216219,0.02648483,0.009406803,False,False,False,True,False
CAAP1,0,0.013960634555999999,0.008604965649194846,0.021378176,0.020498917,0.016527357,0.00043973478,0.010958988,False,False,True,False,False
CAB39,0,0.013034637999999998,0.003059927472698087,0.010098148,0.010161635,0.017407069,0.014214026,0.013292312,True,False,False,False,False
CABLES1,0,0.01382382720630999,0.009363247877956941,3.154995e-11,0.010884309,0.020484334,0.024145287,0.013605206,False,False,True,False,False
CABP1,0,0.018771963,0.0062004321559766306,0.009387218,0.01773566,0.017892862,0.024507392,0.024336683,False,False,False,True,False
CACHD1,0,0.024836649,0.007387045749960026,0.026290994,0.037004445,0.019538557,0.022316076,0.019033173,False,False,True,False,False
CACNA1B,0,0.004755383940000001,0.004968725464291637,0.013614456,0.002034735,0.0028493472,0.0030122318,0.0022661497,False,False,False,True,False
CACNA1C,0,0.0186338618,0.006703087530116677,0.029650321,0.017319076,0.019426541,0.01407241,0.012700961,False,False,False,True,False
CACNA1D,0,0.0162209761,0.006990318444393721,0.016471565,0.028159745,0.010837254,0.0134174945,0.012218822,True,False,False,False,False
CACNA1E,0,0.017635292200000003,0.008322103335012742,0.014161192,0.012850282,0.028800853,0.023704382,0.008659752,False,False,True,False,False
