gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLDN10,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
CLDN15,-1,0.9998777799999999,0.0002696095825448417,0.9999988,0.9999995,0.9993955,1.0,0.9999951,False,False,False,False,False
CLDN5,-1,0.99987456,0.00023851642081835177,0.9994497,0.9999436,0.999987,1.0,0.9999925,False,False,False,False,False
CLEC12A,-1,0.999944156,0.00012149265381085968,0.9999981,0.9999974,1.0,0.99972683,0.99999845,False,False,False,False,False
CLEC16A,-1,0.9999615079999999,7.681608112886515e-05,0.9999956,0.9999962,0.9998242,1.0,0.99999154,False,False,False,False,False
CLEC2B,-1,0.999993702,1.10561349485204e-05,0.9999945,0.99999964,1.0,1.0,0.99997437,False,False,False,False,False
CLEC2D,-1,0.9999974460000001,2.9497593122344874e-06,0.9999969,0.99999833,0.9999995,0.9999999,0.9999926,False,False,False,False,False
CLEC2L,-1,0.9999931579999999,9.566442389922768e-06,1.0,0.99999964,0.99997795,0.9999988,0.9999894,False,False,False,False,False
CLIP1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
CLIP4,-1,0.998961396,0.001464365528933988,0.9999999,0.99689853,0.9979139,0.9999999,0.99999475,False,False,False,False,False
CLK1,-1,0.9999031979999999,0.00017162472875433552,0.9999962,0.99991894,0.99999845,1.0,0.9996024,False,False,False,False,False
CLK2,-1,0.99999625,4.584026614219366e-06,0.99998856,0.99999964,0.9999957,0.9999995,0.99999785,False,False,False,False,False
CLMN,-1,0.9993954300000001,0.000812393828140034,0.9983834,0.999998,0.99863905,1.0,0.9999567,False,False,False,False,False
CLMP,-1,0.9999161539999999,0.00013855350619887687,0.9999428,0.99997807,0.9999969,0.9999918,0.9996712,False,False,False,False,False
CLOCK,-1,0.9999993540000001,7.536444785050661e-07,0.9999988,1.0,0.99999833,0.99999964,1.0,False,False,False,False,False
CLPTM1L,-1,0.999711996,0.000339725338589882,0.9992687,0.99989116,0.99942636,0.99999976,0.999974,False,False,False,False,False
CLSPN,-1,0.9990627780000001,0.001761472217214891,0.99984753,1.0,0.99592906,0.9999925,0.9995448,False,False,False,False,False
CLSTN2,-1,0.9999937040000001,5.243117393302236e-06,0.99998796,0.9999945,0.9999888,1.0,0.99999726,False,False,False,False,False
CLSTN3,-1,0.9951476260000002,0.010789840542583544,1.0,0.9999052,0.9758463,0.9999945,0.99999213,False,False,False,False,False
CLTB,-1,0.9999777379999999,4.4967180476458314e-05,0.9999974,1.0,0.99989736,0.9999987,0.99999523,False,False,False,False,False
CLTCL1,-1,0.999643542,0.000525740834366138,0.99995494,0.9999989,0.9996124,0.99990857,0.9987429,False,False,False,False,False
CLVS1,-1,0.9999707500000001,5.7069562815922744e-05,0.99999905,0.9999883,0.9999974,1.0,0.999869,False,False,False,False,False
CMAS,-1,0.999999904,1.31453413792858e-07,0.99999976,1.0,1.0,1.0,0.99999976,False,False,False,False,False
CMPK1,-1,0.9998851099999999,0.00015389016537780076,0.9999932,0.9999572,0.9996145,0.9999466,0.99991405,False,False,False,False,False
CMTM3,-1,0.999973082,3.9670380890527836e-05,0.9999709,0.9999894,0.99999976,1.0,0.99990535,False,False,False,False,False
CMTM5,-1,0.9998393200000001,0.00028251304969858707,0.99934095,0.9998852,1.0,0.99999905,0.9999714,False,False,False,False,False
CMTR1,-1,0.9997221700000001,0.0005695955863592978,0.99870455,0.999977,1.0,0.9999999,0.9999294,False,False,False,False,False
CNDP2,-1,0.9999789,4.019557127346606e-05,1.0,1.0,1.0,0.99998677,0.99990773,False,False,False,False,False
CNGA1,-1,0.9999637299999999,5.520546893200301e-05,0.99986815,0.99999976,1.0,0.9999846,0.99996614,False,False,False,False,False
CNKSR2,-1,0.999998974,7.730653271405326e-07,0.9999988,0.99999917,0.99999905,1.0,0.99999785,False,False,False,False,False
CNKSR3,-1,0.9996758380000001,0.0007116948311741384,0.9984028,0.99998045,0.99999964,0.9999964,0.9999999,False,False,False,False,False
CNNM2,-1,0.9998728440000001,0.00024167973411109915,0.9999999,0.9999728,0.99944216,0.9999999,0.99994946,False,False,False,False,False
CNOT3,-1,0.997215508,0.005531859581399379,0.9873668,0.9999999,1.0,0.9999654,0.99874544,False,False,False,False,False
CNOT4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
CNOT6,-1,0.9999917180000001,1.2269397703229274e-05,0.9999927,0.9999703,1.0,0.99999774,0.99999785,False,False,False,False,False
CNOT6L,-1,0.9999596499999999,5.53827816203258e-05,0.9999999,0.9998746,0.99993205,0.9999999,0.9999918,False,False,False,False,False
CNOT7,-1,0.9999994320000001,1.0844906638743587e-06,0.99999976,1.0,0.9999999,1.0,0.9999975,False,False,False,False,False
CNOT8,-1,0.9998043899999999,0.00042265973666771124,0.9999838,0.9999914,0.9999999,0.99999845,0.9990484,False,False,False,False,False
CNTLN,-1,0.99999616,8.253665852214859e-06,1.0,0.9999995,1.0,0.9999999,0.9999814,False,False,False,False,False
CNTN1,-1,0.9999739200000001,2.6684298754160815e-05,0.99994576,0.99994504,0.9999838,0.9999999,0.9999951,False,False,False,False,False
CNTN4,-1,0.999999928,1.6099689439454457e-07,0.99999964,1.0,1.0,1.0,1.0,False,False,False,False,False
CNTN5,-1,0.999932162,0.00011324979368638383,0.99993193,0.9999999,0.99999285,1.0,0.99973613,False,False,False,False,False
CNTNAP2,1,0.9999986,1.7426416729125762e-06,0.9999963,0.99999976,0.99999714,0.9999999,0.9999999,True,False,False,False,False
CNTNAP3,-1,0.999994232,7.313147065386037e-06,0.9999881,0.9999999,0.9999988,0.99999976,0.9999846,False,False,False,False,False
CNTNAP3B,-1,0.9999995399999999,4.1809089919970955e-07,0.9999994,0.99999976,0.9999989,1.0,0.99999964,False,False,False,False,False
CNTNAP4,-1,0.99966358,0.0006379909715662101,0.99993026,0.9999795,0.9985252,1.0,0.99988294,False,False,False,False,False
CNTNAP5,-1,0.999998114,3.437437999446516e-06,0.99999917,1.0,0.999992,1.0,0.9999994,False,False,False,False,False
CNTRL,-1,0.999998092,2.434403417674027e-06,0.9999994,0.99999976,0.999997,1.0,0.9999943,False,False,False,False,False
CNTROB,-1,0.9988351,0.0017401907593134955,0.9995982,1.0,0.99870896,0.9999999,0.99586844,False,False,False,False,False
COBL,-1,0.99998534,2.500827463063515e-05,0.9999999,0.9999852,0.9999999,0.99999964,0.99994206,False,False,False,False,False
COBLL1,-1,0.9999850600000002,3.164353014442271e-05,0.999997,0.9999999,0.9999285,0.9999999,1.0,False,False,False,False,False
COG2,-1,0.9999626000000001,5.65920489114715e-05,0.9999894,0.999959,0.9999988,1.0,0.9998658,False,False,False,False,False
COG6,-1,0.9998922,0.0002364708015802722,0.9999999,0.9999951,0.9994692,0.9999987,0.9999981,False,False,False,False,False
COIL,-1,0.997336092,0.005603666181556503,0.9993562,0.9999999,1.0,1.0,0.98732436,False,False,False,False,False
COL10A1,-1,0.999651354,0.0007420506131525268,0.9999999,0.99993944,0.9983247,0.99999523,0.9999975,False,False,False,False,False
COL11A1,-1,0.999906614,0.00014003258524362136,0.99986243,0.99999917,0.99967897,0.9999999,0.9999926,False,False,False,False,False
COL12A1,-1,0.99995751,5.530226894080821e-05,0.99999785,0.99987173,0.9999858,1.0,0.99993217,False,False,False,False,False
COL15A1,-1,0.99999848,2.4396721091345813e-06,0.999998,0.9999944,1.0,1.0,1.0,False,False,False,False,False
COL19A1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
COL21A1,-1,0.9999460859999999,0.0001091114131518985,0.9999813,0.99999833,0.9999994,1.0,0.9997514,False,False,False,False,False
COL23A1,-1,0.9998887399999999,0.00012079903248786215,0.99991834,0.99983263,0.9999982,0.99998677,0.99970776,False,False,False,False,False
COL24A1,-1,0.99954721,0.0006146775571387017,0.9999995,0.9993088,0.99857235,0.99999845,0.99985695,False,False,False,False,False
COL25A1,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,1.0,0.99999964,False,False,False,False,False
COL3A1,1,0.9981707099999999,0.0040904167905606035,1.0,1.0,0.99085355,1.0,1.0,False,False,True,False,False
COL4A1,-1,0.999816328,0.0002602166691816722,0.99999774,0.9997366,0.9993926,0.9999678,0.9999869,False,False,False,False,False
COL4A3,-1,0.9999720940000001,4.771914374755771e-05,0.9999968,0.99997497,0.9999999,1.0,0.9998888,False,False,False,False,False
COL4A6,-1,0.9940678220000001,0.013261684396049387,1.0,0.99999535,0.9999994,0.99999976,0.9703446,False,False,False,False,False
COL5A1,-1,0.9999105400000001,0.00014070589344443256,0.99987507,0.9999995,0.99967813,1.0,1.0,False,False,False,False,False
COL5A2,-1,0.999974776,2.8719262351235866e-05,0.99999297,0.9999516,1.0,0.99999285,0.99993646,False,False,False,False,False
COL5A3,-1,0.999811038,0.0004159935861524881,0.99999905,0.9999964,0.9990669,0.99999964,0.9999932,False,False,False,False,False
COL6A3,-1,0.9999005279999998,8.427671635749607e-05,0.9999738,0.9998808,0.99984694,1.0,0.9998011,False,False,False,False,False
COL8A1,-1,0.9997155919999999,0.0006354301860314637,0.9999999,0.9999994,0.9985789,1.0,0.99999976,False,False,False,False,False
COLEC12,-1,0.9999610539999999,8.615301898364456e-05,0.99999905,0.99980694,1.0,0.99999964,0.99999964,False,False,False,False,False
COMMD1,-1,0.9999558460000001,6.064464593021193e-05,0.9999994,0.9999999,0.9998785,0.9999999,0.99990153,False,False,False,False,False
COMMD10,-1,0.999960188,5.286347245500375e-05,1.0,0.9999962,0.99990594,1.0,0.9998988,False,False,False,False,False
COMMD3,-1,0.9999995800000001,8.843076387582254e-07,1.0,1.0,0.999998,0.9999999,1.0,False,False,False,False,False
COMMD5,-1,0.9998402220000001,0.00035231017657739083,0.9999999,0.9999949,0.99921,0.99999917,0.99999714,False,False,False,False,False
COPS2,-1,0.99996171,6.327682632688304e-05,0.9999993,0.9999715,0.99985015,0.99999475,0.99999285,False,False,False,False,False
COPS9,-1,0.999941032,8.351359242662609e-05,0.9999907,1.0,0.9999043,1.0,0.99981016,False,False,False,False,False
CORO1A,-1,0.999599642,0.0006668194953058725,0.99998343,0.99999964,0.9984553,0.9999999,0.99955994,False,False,False,False,False
CORO1C,-1,0.9999854920000001,1.502222753122907e-05,0.9999988,0.9999645,0.9999769,0.9999999,0.99998736,False,False,False,False,False
CORO2A,-1,0.999824692,0.0003196365409648856,0.9992632,0.9998605,1.0,1.0,0.99999976,False,False,False,False,False
CORO2B,-1,0.9999478399999999,0.00011529634859786419,1.0,0.9999976,1.0,1.0,0.9997416,False,False,False,False,False
CPA6,-1,0.9999689779999998,4.677489732750796e-05,0.99999833,0.9998915,1.0,0.99999726,0.9999578,False,False,False,False,False
CPB2-AS1,-1,0.99961804,0.0006796189211609797,0.9999999,0.9999999,0.9984151,0.9999163,0.999759,False,False,False,False,False
CPD,-1,0.9999851,2.7429728398211597e-05,0.9999367,0.9999994,1.0,1.0,0.9999894,False,False,False,False,False
CPE,-1,0.999897796,6.94295566023876e-05,0.9999001,0.9998579,0.99991715,0.9999995,0.99981433,False,False,False,False,False
CPEB1,-1,0.999972316,5.9629912208542584e-05,0.99999857,0.9999989,0.99999976,0.9999987,0.99986565,False,False,False,False,False
CPEB1-AS1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
CPEB2,-1,0.99993786,0.00013034710583671123,1.0,0.9999844,0.999705,1.0,0.9999999,False,False,False,False,False
CPNE3,-1,0.998126822,0.0033424660541163495,0.9999881,0.9999745,0.99839526,1.0,0.99227625,False,False,False,False,False
CPNE4,-1,0.999964602,7.68695129424012e-05,0.99999976,0.9999995,0.9998271,0.9999988,0.99999785,False,False,False,False,False
CPNE8,-1,0.99999698,6.697163578710053e-06,0.999985,0.9999999,1.0,1.0,1.0,False,False,False,False,False
CRB1,-1,0.9997161699999999,0.0005172516078273464,0.99994314,0.9998447,0.99879766,1.0,0.99999535,False,False,False,False,False
CRBN,-1,0.9999762600000001,4.9614947344541846e-05,1.0,0.9999945,0.9998876,0.9999999,0.9999993,False,False,False,False,False
CREB1,-1,0.9999991940000001,1.7469058360414484e-06,0.99999607,1.0,0.9999999,1.0,1.0,False,False,False,False,False
CREB3,-1,0.9999983880000001,2.4806692645422706e-06,0.9999943,0.9999999,1.0,1.0,0.99999774,False,False,False,False,False
CREB3L1,-1,0.9999782499999998,3.7033464596237996e-05,1.0,0.9999138,1.0,0.99999785,0.9999796,False,False,False,False,False
CREB3L2,-1,0.9998661999999999,0.0001968666553787375,0.9999573,0.9999168,0.9999387,0.9999999,0.9995183,False,False,False,False,False
CREB3L3,-1,0.997860682,0.003448214217695865,0.99202526,0.99992275,0.9973845,1.0,0.9999709,False,False,False,False,False
CREB3L4,-1,0.9999910379999999,9.916890641746866e-06,0.9999994,0.99998605,0.99999344,0.9999999,0.9999764,False,False,False,False,False
CREB5,-1,0.9999893419999999,9.750585623445392e-06,0.99998844,0.9999882,0.99997437,1.0,0.9999957,False,False,False,False,False
CREBBP,-1,0.99964277,0.0007206067754330441,0.9999999,0.99999714,0.99835783,0.99999464,0.99986434,False,False,False,False,False
CREBL2,-1,0.9999417679999999,0.00011094337348395573,0.99996924,0.9999969,0.9999981,1.0,0.9997446,False,False,False,False,False
CREBRF,-1,0.999918834,0.00012019557637451257,0.9999999,0.99986494,0.9999988,0.99999976,0.99973077,False,False,False,False,False
CREBZF,-1,0.99845711,0.0034453122210476267,0.9999999,0.9999995,0.99229395,0.9999933,0.9999989,False,False,False,False,False
CREM,-1,0.9999838560000001,1.9287319150130674e-05,0.9999752,0.99999046,0.99999964,0.99999964,0.99995434,False,False,False,False,False
CRIM1,-1,0.998890362,0.002445606100074146,0.99996686,0.999974,1.0,0.99999535,0.9945156,False,False,False,False,False
CRISPLD1,-1,0.9999997199999999,3.8340579023423663e-07,0.9999993,1.0,0.9999993,1.0,1.0,False,False,False,False,False
CRISPLD2,-1,0.999919244,0.00014097243819272937,0.99999964,0.99994683,0.99967,0.9999807,0.99999905,False,False,False,False,False
CRMP1,-1,0.9997509580000001,0.0003771802504373646,0.99999905,0.99974304,0.9999106,0.9999994,0.9991027,False,False,False,False,False
CRTAP,-1,0.9997944999999999,0.00027520319765581404,0.9999982,0.9997608,0.9993351,1.0,0.9998784,False,False,False,False,False
CRTC2,-1,0.997553906,0.004622480047677881,0.99999833,0.9999987,0.9983936,0.9999999,0.989379,False,False,False,False,False
CRY2,-1,0.9999059060000001,0.00020047295248988247,0.99999523,0.9999875,0.9999995,0.9999999,0.9995474,False,False,False,False,False
CRYBG3,-1,0.9999984600000001,1.458766602303024e-06,0.9999969,0.9999974,1.0,0.999998,1.0,False,False,False,False,False
CRYL1,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
CSDE1,-1,0.9999829200000001,1.9737095784349654e-05,0.99996257,0.9999604,1.0,0.99999833,0.9999933,False,False,False,False,False
CSF1,-1,0.9999526119999999,9.980303462321263e-05,0.99977416,0.9999999,0.9999927,0.9999963,1.0,False,False,False,False,False
CSF3R,-1,0.9999510260000001,9.232031347433938e-05,0.9997867,1.0,0.99997747,0.9999999,0.99999106,False,False,False,False,False
CSGALNACT1,-1,0.9999547639999999,7.53379634049293e-05,0.9999863,0.99997747,0.99982065,0.9999976,0.9999918,False,False,False,False,False
CSGALNACT2,-1,0.9999730579999999,5.2997609568714536e-05,0.99999845,0.99998844,0.99999976,1.0,0.99987864,False,False,False,False,False
CSMD1,-1,0.99998939,1.4882499790017648e-05,0.9999641,0.99999726,0.99999785,0.9999999,0.99998784,False,False,False,False,False
CSMD2,-1,0.99999304,8.29799975898369e-06,0.99999964,0.9999918,0.9999796,1.0,0.99999416,False,False,False,False,False
CSMD3,-1,0.9999622200000001,7.797036584498034e-05,0.9999982,0.99999857,0.9998228,0.9999932,0.99999833,False,False,False,False,False
CSNK1D,-1,0.9988509879999998,0.002525825974749628,0.99999714,0.9999492,0.9999758,1.0,0.9943328,False,False,False,False,False
CSNK1G1,-1,0.9969687300000001,0.006702399670700017,0.99994874,0.9999808,0.9849792,0.99999976,0.99993515,False,False,False,False,False
CSPP1,-1,0.9991405,0.0018870314054090641,0.9999473,0.9999902,0.9957651,1.0,0.9999999,False,False,False,False,False
CTBP1,-1,0.9999989599999999,2.2142718893835815e-06,0.9999999,0.9999999,0.999995,1.0,1.0,False,False,False,False,False
CTBP2,-1,0.9999972400000001,5.073632820780299e-06,0.99999905,0.9999999,0.99999905,1.0,0.9999882,False,False,False,False,False
CTC1,-1,0.9999826,3.8182260278812745e-05,0.9999143,1.0,1.0,0.9999994,0.9999993,False,False,False,False,False
CTCF,-1,0.99976022,0.0004968650993982278,0.999956,0.9999745,0.9999999,0.9999987,0.998872,False,False,False,False,False
CTDNEP1,-1,0.999637846,0.0007019631931447534,0.9999714,0.99999607,0.99838793,0.9999987,0.99983513,False,False,False,False,False
CTDSPL,-1,0.9999944920000001,1.0352348525820627e-05,0.99999654,1.0,0.99999976,1.0,0.99997616,False,False,False,False,False
CTH,-1,0.999999766,3.4739027042951e-07,0.9999999,1.0,0.99999976,1.0,0.99999917,False,False,False,False,False
CTHRC1,-1,0.99999854,1.892828571201437e-06,0.99999976,0.99999654,1.0,1.0,0.9999964,False,False,False,False,False
CTIF,-1,0.9998853320000001,0.00012079882147604153,0.99985194,0.99999976,0.99999034,0.99988127,0.99970335,False,False,False,False,False
CTNNA2,-1,0.9664029880000001,0.07214648748828814,0.9999237,0.9999871,0.9946996,0.99999654,0.837408,False,False,False,False,False
CTNNA3,-1,0.9999053720000001,9.964853621605674e-05,0.9997868,0.99999917,0.99981195,0.99998844,0.9999405,False,False,False,False,False
CTNNAL1,-1,0.999055942,0.002085367305037661,0.9999974,0.9999999,0.99532557,0.99998164,0.9999752,False,False,False,False,False
CTNNB1,-1,0.9999933520000001,1.3019390154699545e-05,0.9999982,0.99999976,0.9999701,1.0,0.9999987,False,False,False,False,False
CTNND2,-1,0.99999401,1.0553932916236022e-05,0.99999905,0.9999976,0.9999982,1.0,0.9999752,False,False,False,False,False
CTPS1,-1,0.9997187359999999,0.0006261553662470827,0.9999999,0.99999964,0.99859864,0.9999999,0.9999956,False,False,False,False,False
CTPS2,-1,0.9999995720000001,7.732528694066244e-07,0.99999976,1.0,1.0,0.9999999,0.9999982,False,False,False,False,False
CTSA,-1,0.99995912,5.523673596439092e-05,0.9999205,0.9999944,0.9999999,1.0,0.9998808,False,False,False,False,False
CTSC,-1,0.9999962799999998,6.333403508373323e-06,0.9999852,0.9999994,1.0,0.9999968,1.0,False,False,False,False,False
CTSF,-1,0.999987028,2.095363739308138e-05,0.99998844,0.9999963,1.0,0.9999999,0.9999505,False,False,False,False,False
CTSL,-1,0.9998010519999999,0.00041690791971369073,0.99999976,0.9990563,1.0,1.0,0.9999492,False,False,False,False,False
CTTNBP2,-1,0.9999978800000001,2.019158240452965e-06,0.9999974,0.9999995,0.9999976,1.0,0.9999949,False,False,False,False,False
CTU2,-1,0.9995725520000001,0.0006757062274169148,0.9994562,0.999984,0.99843675,0.99998796,0.99999785,False,False,False,False,False
CUBN,-1,0.999944874,6.426588581821023e-05,0.99997246,0.99999046,0.9998418,0.99999595,0.9999237,False,False,False,False,False
CUEDC1,-1,0.996940814,0.0052378300250466425,0.99998677,0.9999963,0.987899,0.99999976,0.99682224,False,False,False,False,False
CUL2,-1,0.9999961159999999,5.4850232451636285e-06,0.9999993,0.99999964,0.99999464,0.9999999,0.9999871,False,False,False,False,False
CUTA,-1,0.999491838,0.0011352954618600718,1.0,0.99999857,0.9999999,0.99999976,0.99746096,False,False,False,False,False
CUX1,-1,0.99995042,8.322020067266874e-05,0.99980444,1.0,0.9999919,0.9999591,0.99999666,False,False,False,False,False
CWC22,-1,0.9998742540000001,0.0002799305075907251,0.9993735,0.99999917,1.0,0.9999999,0.9999987,False,False,False,False,False
CX3CR1,-1,0.99964595,0.0007804056525294769,0.9999945,0.9999865,0.99824995,1.0,0.9999988,False,False,False,False,False
