gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CRH,-1,0.0653337362,0.010835347786754341,0.07331315,0.05100027,0.059412546,0.07818323,0.064759485,False,False,False,False,False
CRIM1,0,0.10513045479999998,0.019501907451737,0.08527612,0.09899928,0.13762775,0.104348,0.099401124,False,False,False,True,False
CRISPLD1,-1,0.14439772199999998,0.04165803215510149,0.11613031,0.14875685,0.10121461,0.20963024,0.1462566,False,False,False,False,False
CRX,-1,0.014003938047738248,0.01850036169876638,0.020740261,0.043417588,2.7612509e-12,1.3823593e-07,0.005861703,False,False,False,False,False
CRYBG3,-1,0.18968657,0.06393436323773508,0.14634663,0.20726168,0.24592277,0.2470333,0.10186847,False,False,False,False,False
CSF3R,-1,0.005577318420000031,0.006494546011140797,0.0017452168,0.011291065,1.5467689000000002e-16,0.0009656998,0.0138846105,False,False,False,False,False
CSTF2,-1,0.14884598840000302,0.13332114617578167,0.22758645,0.21236902,1.4917851e-14,0.2912165,0.013057972,False,False,False,False,False
CTBP2,-1,0.06943093419999999,0.024488448207218017,0.09369266,0.06165495,0.068584174,0.09013015,0.033092737,False,False,False,False,False
CTNNA3,-1,0.12518036314139164,0.14704348973749912,0.25631878,0.039198894,1.7069582e-09,0.31186357,0.01852057,False,False,False,False,False
CTNNB1,0,0.08428431160000001,0.023724458037836613,0.090605415,0.08369487,0.11351466,0.08611019,0.047496423,False,True,False,False,False
CTTNBP2,-1,0.061081244800000004,0.02357793376080854,0.08973283,0.05804733,0.061400894,0.07110262,0.02512255,False,False,False,False,False
CUX1,0,0.056066901200000005,0.022343290307613617,0.08279792,0.05987541,0.057028197,0.05994763,0.020685349,False,False,False,False,True
CXCL14,-1,0.12403905740230381,0.15603653952519894,0.24966015,0.020099329,1.1519045e-11,0.3336181,0.016817708,False,False,False,False,False
CXXC4,-1,0.11673629199999999,0.05020124469897106,0.11980883,0.11366472,0.16320708,0.15190606,0.03509477,False,False,False,False,False
CXXC5,0,0.18968656,0.06393435181585835,0.14634664,0.20726177,0.24592261,0.24703334,0.10186844,False,False,False,False,True
DAB2,-1,0.0653337386,0.010835343818225327,0.07331315,0.051000282,0.059412546,0.07818323,0.064759485,False,False,False,False,False
DACH1,-1,0.0505592091104,0.03860049388008825,0.085785575,0.08932667,1.2423552e-05,0.052733894,0.024937483,False,False,False,False,False
DAPK1,-1,0.1047273248,0.0213778472156161,0.08276711,0.08561632,0.12459466,0.101893224,0.12876531,False,False,False,False,False
DAZAP1,-1,0.1475948778,0.09071173293084217,0.11931837,0.12250662,0.24710673,0.22580832,0.023234349,False,False,False,False,False
DCDC2C,-1,0.101618221,0.10370436370147246,0.09666068,0.01692124,0.094079584,0.27479437,0.025635231,False,False,False,False,False
DCHS2,-1,0.07546899659999999,0.10197558907742255,0.13101919,0.0006954521,0.0107409265,0.22970675,0.0051826644,False,False,False,False,False
DDR2,-1,0.06659509924931999,0.07293914982576787,0.14722201,0.017675286,4.3282466e-06,0.023440462,0.14463341,False,False,False,False,False
DENND2C,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
DGKH,-1,0.14136712199999998,0.033079787252321774,0.1031171,0.12768535,0.19055647,0.15505666,0.13042003,False,False,False,False,False
DHX36,-1,0.08703067332,0.1130223896574344,0.15712209,0.0032818816,0.014102171,0.25300705,0.007640174,False,False,False,False,False
DIAPH2,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
DIDO1,-1,0.15877324,0.06940847263430418,0.13127805,0.1636919,0.19598377,0.24364698,0.0592655,False,False,False,False,False
DIS3,-1,0.10116965257999999,0.1044099007555278,0.15920667,0.080550924,0.0014344329,0.2504879,0.014168336,False,False,False,False,False
DISP3,-1,0.10161599660000001,0.10370494547818247,0.09666006,0.016917512,0.094071805,0.27479413,0.025636476,False,False,False,False,False
DKK2,-1,0.190235563,0.06692796107241536,0.102650195,0.15775187,0.28375742,0.19671556,0.21030277,False,False,False,False,False
DLC1,-1,0.189686574,0.06393437697565162,0.14634663,0.20726173,0.24592277,0.2470333,0.10186844,False,False,False,False,False
DLEU1,-1,0.0927246126,0.026981941718607905,0.09187293,0.09591284,0.13082151,0.09028998,0.054725803,False,False,False,False,False
DLEU2,-1,0.12089274399999998,0.031927116646286426,0.10032151,0.11972516,0.16913567,0.12971115,0.08557023,False,False,False,False,False
DLGAP1,-1,0.08126997059999999,0.01562183778801783,0.086215705,0.07549651,0.09996576,0.08663992,0.058031958,False,False,False,False,False
DLGAP1-AS5,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
DLGAP3,-1,0.0653337386,0.010835343818225327,0.07331315,0.051000282,0.059412546,0.07818323,0.064759485,False,False,False,False,False
DLX1,-1,0.06659462481631999,0.07293857130899484,0.14722209,0.017675268,4.3280816e-06,0.023440348,0.14463109,False,False,False,False,False
DLX2,0,0.0483295082397744,0.08090091301059395,0.1892507,0.0036970465,1.4898872e-08,0.0038168938,0.044882886,True,False,False,False,False
DLX6,-1,0.0833873869396,0.11576661208084708,0.15744174,0.0021734475,2.5557398e-05,0.25210178,0.0051944098,False,False,False,False,False
DLX6-AS1,0,0.0653337554,0.010835372035952332,0.07331315,0.051000256,0.059412576,0.07818331,0.064759485,False,False,True,False,False
DMRTA2,-1,0.17355036800000165,0.11367831833657399,0.23795076,0.28450447,8.255644e-15,0.22320253,0.12209408,False,False,False,False,False
DNAH12,-1,0.053739787935985495,0.11404873661064548,0.2576089,0.00047599402,9.9275e-12,0.00033809865,0.010275947,False,False,False,False,False
DNAH14,-1,0.1300438288,0.03169664743181394,0.086905204,0.10903484,0.15721151,0.13639809,0.1606695,False,False,False,False,False
DNAH17,-1,0.09235109820964141,0.13167797829675157,0.105337955,0.020150566,4.820704e-11,0.31639022,0.01987675,False,False,False,False,False
DNAH7,-1,0.18968656200000003,0.06393437285225195,0.14634663,0.20726167,0.24592277,0.2470333,0.10186844,False,False,False,False,False
DNAH8,-1,0.189686573,0.06393435396571252,0.14634663,0.20726167,0.24592277,0.2470333,0.101868495,False,False,False,False,False
DOCK5,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
DOCK8,0,0.002158382420600011,0.0031217829910802956,8.794183e-05,0.0036569906,5.3384192000000004e-17,5.4778673e-05,0.006992201,False,True,False,False,False
DOK5,-1,0.048098176828,0.045829875983484925,0.12414358,0.031395346,0.00050656014,0.043898672,0.040546726,False,False,False,False,False
DOK6,-1,0.064949592,0.02347675504580942,0.087853864,0.06364974,0.06797007,0.07877161,0.026502676,False,False,False,False,False
DPP10,-1,0.2086824048,0.06954309787251403,0.106695324,0.18378659,0.28033602,0.20744894,0.26514515,False,False,False,False,False
DPP10-AS1,-1,0.1411375548,0.04585460103890727,0.09471997,0.1381266,0.2153306,0.113996044,0.14351456,False,False,False,False,False
DPP6,-1,0.0703211664,0.05361566702812288,0.13400485,0.08789766,0.01356312,0.100569285,0.015570917,False,False,False,False,False
DPY19L1,-1,0.100828797,0.01867138646501031,0.09237571,0.09651336,0.12831347,0.10831517,0.078626275,False,False,False,False,False
DPY19L3,-1,0.065333731,0.010835340078494907,0.07331315,0.05100027,0.059412546,0.078183204,0.064759485,False,False,False,False,False
DPYD,-1,0.2086824048,0.06954309787251403,0.106695324,0.18378659,0.28033602,0.20744894,0.26514515,False,False,False,False,False
DPYSL3,-1,0.09661262724479999,0.10187075743510006,0.20571616,0.06827361,8.210224e-06,0.20288414,0.006181016,False,False,False,False,False
DR1,-1,0.148845974000003,0.13332129879502627,0.22758575,0.2123691,1.4916968e-14,0.29121724,0.01305778,False,False,False,False,False
DRAIC,-1,0.10116969186,0.1044098595665537,0.15920685,0.0805511,0.0014344403,0.25048774,0.014168329,False,False,False,False,False
DSCAS,-1,0.094946742,0.04933647224909246,0.11639417,0.12863877,0.13672465,0.07563702,0.0173391,False,False,False,False,False
DSE,0,0.06782553420000001,0.04024367950457101,0.10886054,0.08100472,0.037847795,0.09710951,0.014305106,False,True,False,False,False
DSEL,-1,0.0935540512,0.017238803490516017,0.07875208,0.085318096,0.12184536,0.08431,0.09754472,False,False,False,False,False
DUSP16,-1,0.0822277558,0.021012644776438643,0.088714756,0.084795795,0.11062983,0.07372792,0.053270478,False,False,False,False,False
DUSP22,-1,0.09494675240000001,0.04933649090123289,0.116394155,0.12863882,0.1367247,0.07563698,0.017339107,False,False,False,False,False
E2F4,-1,0.148845320600003,0.13332065059980705,0.22758634,0.21236604,1.4917195e-14,0.29121614,0.013058083,False,False,False,False,False
E2F6,-1,0.18968656899999997,0.063934350209313,0.14634664,0.20726164,0.24592277,0.2470333,0.101868495,False,False,False,False,False
ECEL1,-1,0.075076074512,0.10036845323490991,0.1546302,0.00061295874,0.00031842882,0.21091995,0.008898835,False,False,False,False,False
EDAR,-1,0.12518084914158442,0.14704401433682496,0.25631565,0.039195243,1.7079222e-09,0.3118683,0.018525051,False,False,False,False,False
EDIL3,-1,0.0701065672,0.03794620566600061,0.1152171,0.08610893,0.059489205,0.07711554,0.012602061,False,False,False,False,False
EEF1D,-1,0.1240393950023038,0.1560367806003385,0.2496622,0.02010025,1.1519001e-11,0.33361763,0.016816895,False,False,False,False,False
EFCAB2,0,0.09078583820000001,0.036676156167442325,0.1048757,0.10120412,0.11082934,0.111401334,0.025618697,False,False,False,True,False
EFNA5,-1,0.106124065,0.020620316352912726,0.08903915,0.091761075,0.13775662,0.11608073,0.09598275,False,False,False,False,False
EFNB2,-1,0.1167363012,0.050201304229524124,0.11980889,0.11366465,0.16320737,0.15190588,0.035094716,False,False,False,False,False
ELAVL2,-1,0.0638814938,0.02581637888482537,0.08677612,0.06229585,0.059735715,0.08672272,0.023877064,False,False,False,False,False
ELF2,-1,0.10303322000000001,0.025419020549349455,0.0962502,0.09838987,0.13541098,0.11754889,0.06756616,False,False,False,False,False
ELK3,-1,0.10759557557999999,0.07405169425754497,0.08960173,0.10191629,0.0009917279,0.14333887,0.20212926,False,False,False,False,False
ELK4,-1,0.10472732600000001,0.0213778486096295,0.08276711,0.08561632,0.124594666,0.101893224,0.12876531,False,False,False,False,False
ELL2,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
ELOVL2,-1,0.0935540512,0.017238803490516017,0.07875208,0.085318096,0.12184536,0.08431,0.09754472,False,False,False,False,False
ELOVL2-AS1,-1,0.09494676140000001,0.04933651140934319,0.116394155,0.12863877,0.1367248,0.075637,0.017339082,False,False,False,False,False
ELOVL7,-1,0.0840248114,0.03368210099363625,0.1051351,0.102100246,0.099984266,0.08799878,0.024905665,False,False,False,False,False
EML5,-1,0.189686574,0.06393437697565162,0.14634663,0.20726173,0.24592277,0.2470333,0.10186844,False,False,False,False,False
EML6,-1,0.15877321839999997,0.06940848125258268,0.13127805,0.16369182,0.19598377,0.24364698,0.059265472,False,False,False,False,False
EMX2,0,0.08200385800053789,0.09784964468516295,0.22217214,0.021003822,2.6894472e-12,0.1474584,0.019384928,False,False,True,False,False
ENKUR,-1,0.030617890000001813,0.01849821143587325,0.045168616,0.044233955,9.0489445e-15,0.027896585,0.035790294,False,False,False,False,False
ENOX1,-1,0.12406234279999999,0.0242757126161464,0.09825301,0.122529574,0.16106242,0.13091937,0.10754734,False,False,False,False,False
ENOX2,-1,0.04261782523162,0.05689365511263321,0.1257739,2.231971e-07,1.9130961e-05,0.07828598,0.009009892,False,False,False,False,False
ENPEP,-1,0.12517838114159358,0.14704031653403912,0.2563144,0.03919499,1.7079679e-09,0.31185743,0.018525084,False,False,False,False,False
ENPP2,-1,0.10116962842000002,0.10440986555949983,0.15920661,0.080550924,0.0014344301,0.25048783,0.014168348,False,False,False,False,False
ENTPD5,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
EOMES,-1,0.06659446045760001,0.07293840558294092,0.14722122,0.01767512,4.328288e-06,0.023440354,0.14463128,False,False,False,False,False
EP300,-1,0.0857387248,0.043175886306351545,0.105854504,0.08750896,0.039945543,0.14599375,0.049390867,False,False,False,False,False
EPB41,-1,0.12296846883799999,0.09841685352794077,0.084856756,0.13493776,0.00021097819,0.12328089,0.27155596,False,False,False,False,False
EPB41L3,-1,0.074883862,0.01112606584706023,0.08129364,0.06859944,0.08623036,0.07963682,0.05865905,False,False,False,False,False
EPB41L4A,-1,0.052209246,0.02202169481603581,0.0808589,0.05802279,0.051557936,0.051321637,0.019284967,False,False,False,False,False
EPB41L4B,-1,0.0653337422,0.010835343688238469,0.07331315,0.05100027,0.059412576,0.07818323,0.064759485,False,False,False,False,False
EPHA3,0,0.065333752,0.010835332529846028,0.07331315,0.051000293,0.059412602,0.07818323,0.064759485,False,False,False,True,False
EPHA4,-1,0.0705119712,0.03222298251348402,0.1075594,0.080128156,0.07032735,0.0756284,0.01891655,False,False,False,False,False
EPHA5,-1,0.117123218,0.031852046342164896,0.09552878,0.11427768,0.17276481,0.1008022,0.10224262,False,False,False,False,False
EPHA6,-1,0.112424306,0.023614129379971434,0.09633323,0.10882855,0.14467299,0.12663458,0.08565218,False,False,False,False,False
EPHA8,-1,0.12403985840230385,0.1560393427959227,0.24966767,0.020094622,1.1519133e-11,0.3336195,0.0168175,False,False,False,False,False
EPHB2,-1,0.09951718479999999,0.03132980674157894,0.09661964,0.09335707,0.10661844,0.14424206,0.056748714,False,False,False,False,False
EPHB6,-1,0.1902355612,0.06692796813337423,0.102650166,0.15775189,0.28375742,0.19671556,0.21030277,False,False,False,False,False
EPS8,0,0.174217638,0.05422122848220907,0.10038344,0.14302085,0.2341723,0.17772242,0.21578918,False,True,False,False,False
ERC2,-1,0.120889098,0.0256984759642497,0.10474584,0.11728247,0.15516602,0.1369452,0.09030596,False,False,False,False,False
ERG,-1,0.055712345112478,0.09166784713411397,0.03907251,0.014526361,1.0756239e-07,0.2175754,0.007387347,False,False,False,False,False
ESR1,-1,0.114721286,0.05519675076258864,0.11992988,0.10522297,0.13477995,0.18280621,0.03086742,False,False,False,False,False
ESR2,-1,0.09201036980000002,0.022074487057295807,0.0930359,0.0859811,0.124409504,0.09391348,0.062711865,False,False,False,False,False
ESRP1,-1,0.17351745200000163,0.11366872646619806,0.2378734,0.28450483,8.256274e-15,0.22316368,0.12204535,False,False,False,False,False
ESRP2,0,0.09234817660963895,0.13167711136429458,0.1053341,0.020151144,4.8194813e-11,0.31638622,0.019869419,False,False,False,True,False
ESRRB,-1,0.0665940956378,0.07293833820301251,0.1472213,0.017674142,4.328189e-06,0.023440368,0.14463034,False,False,False,False,False
ESRRG,-1,0.09587922199999999,0.02113139810643441,0.10286838,0.10107344,0.08341624,0.12390227,0.06813578,False,False,False,False,False
ETV1,0,0.06533374319999999,0.010835360850167782,0.07331315,0.051000245,0.059412576,0.07818326,0.064759485,False,False,True,False,False
ETV3,-1,0.0735899984,0.03368941682984158,0.10139555,0.08600073,0.08913295,0.07584842,0.015572342,False,False,False,False,False
ETV3L,-1,0.06533373940000001,0.010835332011446156,0.07331315,0.051000282,0.059412576,0.078183204,0.064759485,False,False,False,False,False
ETV4,-1,0.13353567719999998,0.08286555876185171,0.12548326,0.11609868,0.14841071,0.2546451,0.023040636,False,False,False,False,False
ETV6,-1,0.076233262,0.025919033804662404,0.085120305,0.064388275,0.07305025,0.11422447,0.04438301,False,False,False,False,False
EVA1C,-1,0.0626441506,0.018534924528358507,0.08157649,0.06623365,0.070509076,0.06293174,0.031969797,False,False,False,False,False
EXO5,-1,0.13353527699999998,0.08286541929604016,0.12548327,0.11609859,0.14840956,0.2546446,0.023040365,False,False,False,False,False
EXTL3,-1,0.07974425720000002,0.039191571375396486,0.110886596,0.087468274,0.07493756,0.11020799,0.015220866,False,False,False,False,False
EYA1,-1,0.042576860303256005,0.05674652935482405,0.12527199,2.3524028e-07,1.8026276e-05,0.078547485,0.009046565,False,False,False,False,False
EYA4,0,0.12043504840000001,0.039386568728155325,0.13685165,0.1290939,0.14673771,0.13861535,0.050876632,False,False,False,False,True
EZH2,-1,0.12313800000000001,0.04858762670852439,0.120214045,0.1498274,0.17127602,0.13088886,0.043483675,False,False,False,False,False
F13A1,-1,0.097790389336948,0.09107428659877495,0.1388161,0.062458605,4.0868474e-07,0.23451073,0.053166103,False,False,False,False,False
F2R,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
FABP5,-1,0.12403967760230387,0.15603832516710342,0.24966538,0.020096775,1.1519353e-11,0.33361885,0.016817383,False,False,False,False,False
FAM102B,-1,0.101210764,0.02475652552617753,0.09314942,0.10613466,0.13821076,0.09877046,0.06978852,False,False,False,False,False
FAM107B,-1,0.0927246226,0.026981949664524586,0.09187293,0.09591287,0.13082153,0.09028998,0.054725803,False,False,False,False,False
FAM110B,-1,0.091532543,0.024264648064046178,0.0933585,0.09194476,0.11868403,0.10115344,0.052521985,False,False,False,False,False
FAM114A1,-1,0.070106569,0.037946215270184894,0.1152171,0.08610895,0.05948918,0.077115566,0.012602049,False,False,False,False,False
