gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC26,0,0.00211011597,0.0018187322156803616,0.00014987255,0.0005160853,0.002475744,0.002801598,0.00460728,True,False,False,False,False
CCDC3,0,0.04568155039999999,0.021740651685105368,0.07936155,0.053598404,0.02628914,0.04053838,0.028620278,True,False,False,False,False
CCDC69,0,0.03805412700000001,0.018356935410140673,0.050605543,0.038566113,0.056794304,0.035059314,0.009245361,True,False,False,False,False
CCDC8,0,0.007532220020000001,0.0036014852120269986,0.010077397,0.004884632,0.0124822855,0.0061433106,0.004073475,True,False,False,False,False
CCK,0,0.004056218334602412,0.004837603735115085,0.0038443422,2.301206e-11,0.0033130492,0.00090485625,0.012218844,False,False,False,True,False
CCNB2,0,0.01942608388,0.009962902045870192,0.0130328,0.030051785,0.023771556,0.0054524904,0.024821788,False,False,False,False,True
CCND2-AS1,0,0.0349037384,0.010497041519967961,0.03213522,0.036326338,0.025948243,0.052256957,0.027851934,False,False,False,True,False
CCNG2,0,0.042049866199999994,0.009990121669720254,0.052939326,0.051290628,0.03018891,0.041106272,0.034724195,False,False,True,False,False
CCNI,0,0.022453521400000002,0.004644020410895048,0.028419143,0.025796844,0.019221468,0.021716248,0.017113904,False,False,True,False,False
CD36,0,0.019426037200000003,0.009962947799864164,0.01303283,0.030051755,0.023771517,0.005452307,0.024821777,False,False,False,False,True
CD4,0,0.0018191862502799998,0.002712610762682991,0.00046290993,4.4803214e-06,0.0010222383,0.000993078,0.0066132247,False,False,False,True,False
CD55,0,0.01535394434,0.009559594580862255,0.026557026,0.022487966,0.009510161,0.0029045122,0.0153100565,True,False,False,False,False
CD74,0,0.0017864652488,0.0019941357550092944,1.6807004e-05,0.00011449734,0.0020982418,0.0049299905,0.0017727896,False,False,True,False,False
CD93,0,0.0049197711408,0.007267303202812383,2.0498754e-05,0.00014292735,0.0042191604,0.017527858,0.0026884112,False,True,False,False,False
CD96,1,0.03805401579999999,0.01835696149190059,0.050605554,0.03856612,0.056794316,0.03505872,0.009245369,False,False,False,False,True
CDC14A,0,0.028507095000000003,0.008386012659463735,0.03477108,0.034814477,0.019178076,0.034301892,0.01946995,False,False,True,False,False
CDC14B,0,0.0189997604,0.00554177375384897,0.021993184,0.010523549,0.01653365,0.021497035,0.024451384,False,False,False,True,False
CDC25C,0,0.0036019807809999998,0.007419789869550062,0.0004365405,0.00028235692,0.00040215693,1.7212555e-05,0.016871637,False,True,False,False,False
CDH10,0,0.014288891339999998,0.008679869497978974,0.0126359975,0.0064213607,0.029148048,0.0107016815,0.012537369,False,False,False,False,True
CDH11,0,0.0225359236,0.0035293406165924674,0.027753323,0.023776293,0.018735982,0.02245072,0.0199633,False,True,False,False,False
CDH12,0,0.009211617247999999,0.006634431588366035,0.010511088,0.00063428294,0.0044029863,0.016777828,0.013731901,True,False,False,False,False
CDH13,0,0.0182194564,0.007810172237255034,0.015365391,0.029659325,0.021859454,0.009191578,0.015021534,False,False,True,False,False
CDH18,0,0.0182195222,0.007810079346493555,0.015365384,0.02965934,0.021859445,0.009191922,0.01502152,False,False,False,False,True
CDH2,0,0.0245392668,0.006821009684117645,0.02473392,0.035690527,0.018997667,0.02429811,0.01897611,False,False,False,False,True
CDH20,0,0.0250580934,0.006475086580027931,0.02656889,0.033906516,0.018162498,0.027423983,0.01922858,False,False,True,False,False
CDH26,0,0.01270842214,0.0047077909133618175,0.017151281,0.01673171,0.010255521,0.0059182127,0.013485386,True,False,False,False,False
CDH4,0,0.014564151392000003,0.016806733621383525,0.00469312,0.00052509166,0.04225972,0.0071431543,0.018199671,False,False,False,True,False
CDH6,0,0.0047141842915,0.006498975138178794,0.004822359,1.28063175e-05,0.00031104404,0.0026177631,0.015806949,False,False,False,True,False
CDH7,0,0.0335025544,0.0065589454480514476,0.038387492,0.02856091,0.025067644,0.04062891,0.034867816,False,False,True,False,False
CDH8,0,0.026686433600000004,0.004554628938295447,0.027620511,0.031271614,0.021495124,0.030650336,0.022394583,True,False,False,False,False
CDK14,0,0.023252230000000002,0.0077640589852057745,0.02786162,0.03475228,0.017336337,0.017575443,0.01873547,False,False,False,False,True
CDK19,0,0.028658968200000003,0.005771613712919526,0.025693627,0.03778866,0.02345276,0.030781623,0.025578171,True,False,False,False,False
CDK2AP1,0,0.045681545399999995,0.02174064330023136,0.07936153,0.053598385,0.02628914,0.040538408,0.028620264,False,False,False,True,False
CDK6,0,0.0621780126,0.008652448325943866,0.06846428,0.05280423,0.060794428,0.055464685,0.07336244,False,False,False,True,False
CDKN1A,0,0.0009808797188000002,0.001200140497710386,0.00028647608,6.0640414e-05,0.0005239489,0.0030359353,0.0009973979,True,False,False,False,False
CDKN2A,0,0.01344303198,0.009729090229913997,0.02491266,0.0012808822,0.012601735,0.0072361887,0.021183694,False,True,False,False,False
CDKN2B-AS1,0,0.051181023199999995,0.008022395422163956,0.05721222,0.05834477,0.038833052,0.053665254,0.04784982,True,False,False,False,False
CDON,0,0.0268819978,0.006705194754613411,0.02566769,0.037980787,0.021375574,0.027456706,0.021929232,True,False,False,False,False
CDYL,0,0.04449249879999999,0.022719678902365734,0.07800625,0.057526547,0.03186529,0.03182916,0.023235247,True,False,False,False,False
CDYL2,0,0.034903735,0.010497034494066934,0.03213522,0.036326338,0.025948243,0.05225694,0.027851934,False,False,False,True,False
CEBPB,0,0.0009808954784,0.001200174304039079,0.00028647418,6.0645212e-05,0.0005239497,0.003036016,0.0009973923,True,False,False,False,False
CEBPD,0,0.004714174977,0.006498970648037193,0.0048223613,1.2806305e-05,0.00031104198,0.0026177333,0.015806932,False,False,True,False,False
CEBPG,0,0.038054269,0.01835709673898389,0.05060553,0.038566086,0.05679497,0.03505939,0.009245369,False,False,False,False,True
CECR2,0,0.047691871600000005,0.015414385824702127,0.054163013,0.025576305,0.051248465,0.040818125,0.06665345,True,False,False,False,False
CELF4,0,0.013622660919999998,0.006717238644613502,0.016055996,0.02117988,0.011663548,0.0032287606,0.01598512,False,False,True,False,False
CELF6,0,0.0349037354,0.010497035797666398,0.03213522,0.036326345,0.025948238,0.05225694,0.027851934,False,True,False,False,False
CEMIP,0,0.022532149600000002,0.006417810832851869,0.02285279,0.03233768,0.020372132,0.014542424,0.022555722,False,True,False,False,False
CENPE,0,0.01535394076,0.009559577938009236,0.026557026,0.022487914,0.009510171,0.0029045288,0.015310064,False,False,False,True,False
CENPF,0,0.0075322197,0.0036014873464007132,0.010077397,0.004884632,0.01248229,0.0061433045,0.004073475,False,True,False,False,False
CEP112,0,0.0206245452,0.003828680000012172,0.02439983,0.01736723,0.01589214,0.023848878,0.021614648,True,False,False,False,False
CEP120,1,0.045681545399999995,0.02174064330023136,0.07936153,0.053598385,0.02628914,0.040538408,0.028620264,False,False,False,True,False
CEP128,0,0.0456815216,0.021740632466852722,0.07936153,0.053598266,0.02628914,0.040538408,0.028620264,False,False,False,False,True
CEP162,0,0.004680231846546605,0.006737839011569279,0.007357651,4.2733025e-11,0.00044560814,0.00021159505,0.015386305,False,False,False,False,True
CERS3,0,0.00921149144,0.006634718189591376,0.010511025,0.0006345752,0.004401498,0.01677789,0.013732469,False,False,True,False,False
CERS5,0,0.0153539426,0.009559578885209002,0.026557034,0.022487909,0.00951018,0.002904526,0.015310064,True,False,False,False,False
CFAP161,1,0.0194261506,0.009962992665454808,0.013032751,0.030052053,0.023771668,0.005452493,0.024821788,False,False,False,True,False
CFAP206,0,0.04568154519999999,0.021740642587673685,0.07936153,0.053598385,0.026289133,0.0405384,0.028620278,False,False,False,True,False
CFAP54,0,0.0022624739929109766,0.003962452095633032,0.009226375,5.548834e-13,0.00029286393,8.132934e-06,0.0017849981,False,False,False,True,False
CFL2,0,0.0389801014,0.011367765666061045,0.052019257,0.043580357,0.038050134,0.040249694,0.021001065,False,False,False,False,True
CHAMP1,0,0.01566389468,0.01290592933225935,0.0037610824,0.013185295,0.035687804,0.005716784,0.019968508,False,False,False,False,True
CHD1,0,0.030391663200000002,0.005861503563199393,0.028230378,0.03867825,0.024144378,0.03399202,0.02691329,False,False,False,False,True
CHGA,0,0.00753222242,0.0036014926762839715,0.010077407,0.0048846225,0.012482297,0.0061433106,0.004073475,True,False,False,False,False
CHN1,0,0.015266268599999999,0.0029999255864394036,0.01709928,0.014008611,0.016034938,0.018438898,0.010749616,False,False,False,False,True
CHRDL1,0,0.0397741846,0.013847626091888306,0.056747146,0.051477034,0.026751094,0.03694203,0.026953619,False,True,False,False,False
CHRM2,0,0.031474688599999995,0.013163681503160456,0.03158961,0.01063593,0.036504045,0.046751942,0.031891916,True,False,False,False,False
CHRM5,0,0.0140583553,0.0031327570473417173,0.010954576,0.0128032295,0.014524449,0.019187028,0.012822494,False,False,False,True,False
CHST9,0,0.091198789,0.005689239223068842,0.09622119,0.090280525,0.08186466,0.09267368,0.09495389,False,False,False,True,False
CHSY3,0,0.030394042,0.008663770511326606,0.03578912,0.038762305,0.0220556,0.035325695,0.02003749,False,True,False,False,False
CHURC1,0,0.03805413640000001,0.018356905743696753,0.050605606,0.03856612,0.05679417,0.03505942,0.009245366,False,False,True,False,False
CIC,0,0.0380541698,0.018356965578293562,0.05060552,0.03856614,0.056794457,0.035059363,0.009245369,False,False,False,True,False
CIITA,0,0.0049200402648,0.007267774645970659,2.0498754e-05,0.00014292817,0.004219393,0.01752896,0.0026884214,True,False,False,False,False
CKLF,0,0.004714181242199999,0.006498991791835469,0.0048223613,1.2805951e-05,0.00031104436,0.0026177156,0.015806979,False,True,False,False,False
CLCN5,0,0.0128223776,0.007285747320006596,0.016528904,0.001980712,0.009266236,0.015796255,0.020539781,False,False,True,False,False
CLDN11,0,0.0037868157234159996,0.0046048496095514,0.0004251378,2.5531708e-07,0.010805902,0.0016261132,0.0060766703,False,False,False,False,True
CLMN,0,0.0040299203172,0.006016486697222409,0.00088503375,0.000119464086,0.00024963205,0.0046199807,0.014275491,True,False,False,False,False
CLMP,0,0.0090009299,0.001988285209727983,0.007948267,0.0114024,0.0096506635,0.00619629,0.009807029,False,False,True,False,False
CLOCK,0,0.0246472258,0.004207119447273895,0.024937598,0.03017311,0.019596552,0.026945604,0.021583265,False,False,False,False,True
CLU,0,0.004056336596602113,0.004837660165662693,0.0038439403,2.3010566e-11,0.003313846,0.00090485666,0.01221904,False,False,False,False,True
CLVS2,0,0.0156639744,0.012906353289532536,0.003760691,0.013185282,0.03568861,0.005716709,0.01996858,False,False,False,False,True
CMTM8,0,0.04449253499999999,0.022719638644767864,0.07800625,0.05752649,0.031865153,0.031829547,0.023235235,True,False,False,False,False
CNBD1,0,0.00753222266,0.0036014903651130285,0.010077402,0.004884632,0.012482297,0.0061433073,0.004073475,False,False,False,True,False
CNDP1,0,0.0038949066628000003,0.004661866820989812,2.2080309e-05,0.0016070672,5.8557805e-05,0.007890595,0.009896233,False,True,False,False,False
CNKSR2,0,0.025954187400000002,0.0060818527715023486,0.026897086,0.03602925,0.02076281,0.023945011,0.02213678,False,False,False,True,False
CNKSR3,0,0.0349037384,0.010497034071879033,0.03213523,0.036326345,0.025948243,0.05225694,0.027851934,False,True,False,False,False
CNOT4,0,0.0261173708,0.006963972103007106,0.025801012,0.03711351,0.019985778,0.027381146,0.020305408,False,False,True,False,False
CNR1,0,0.02364622,0.005561971507609464,0.024926133,0.03195861,0.018358057,0.02430312,0.01868518,False,False,False,False,True
CNTN4,0,0.026040728800000003,0.00551207147469939,0.028443912,0.033431817,0.020765757,0.027178938,0.02038322,False,False,False,True,False
CNTN5,0,0.0251540916,0.008149714948874088,0.030433267,0.035130378,0.017030783,0.026428133,0.016747897,False,False,False,False,True
CNTNAP2,0,0.027454339799999998,0.0052512324181279765,0.028738147,0.03529628,0.022660958,0.028008118,0.022568196,False,False,False,False,True
CNTNAP3,0,0.022964522199999997,0.012791303781667832,0.029380135,0.008452378,0.026028015,0.011685088,0.039276995,False,True,False,False,False
CNTNAP5,0,0.0322482882,0.00965692426641191,0.03128357,0.029891338,0.025649916,0.048908666,0.025507951,True,False,False,False,False
COL12A1,0,0.01236107508,0.004754820297066214,0.012713979,0.0076905694,0.012821843,0.008773823,0.019805161,False,False,True,False,False
COL19A1,0,0.034903744599999995,0.010497038429142874,0.03213523,0.036326345,0.02594825,0.052256957,0.027851941,False,False,True,False,False
COL21A1,0,0.0110863017,0.0037388928046934496,0.012840771,0.015174919,0.01189771,0.0051780865,0.010340022,False,False,False,True,False
COL23A1,0,0.0349037432,0.010497039922146775,0.03213523,0.036326345,0.025948243,0.052256957,0.027851941,True,False,False,False,False
COL24A1,0,0.068242542,0.012956270323641366,0.08812653,0.0566054,0.06751916,0.05700287,0.07195875,True,False,False,False,False
COL5A2,0,0.009000936,0.0019882789779104193,0.007948275,0.01140238,0.0096507,0.006196296,0.009807029,False,False,False,False,True
COMMD10,0,0.0156637527,0.012905683257513973,0.0037610608,0.01318527,0.035687234,0.0057168687,0.01996833,False,True,False,False,False
CPEB2,0,0.0558137396,0.009689634687288694,0.06889917,0.059001315,0.042420343,0.05668021,0.05206766,False,False,False,False,True
CPED1,0,0.00434155429147,0.006439127930907792,0.005745698,4.096735e-08,0.000672053,0.00023761149,0.015052368,False,False,False,True,False
CPLX2,0,0.013678892180000003,0.007017802073468642,0.019030662,0.0104561625,0.022496946,0.011390722,0.0050199684,False,True,False,False,False
CPQ,0,0.01535393696,0.009559571120228474,0.026557008,0.022487909,0.009510175,0.0029045288,0.015310064,True,False,False,False,False
CRACR2A,0,0.00098090378,0.0012001654975212007,0.00028647445,6.064105e-05,0.0005239867,0.0030360017,0.000997415,False,True,False,False,False
CRADD,0,0.01535393384,0.009559586701137743,0.02655704,0.022487903,0.009510139,0.0029045232,0.015310064,False,False,False,False,True
CREB1,0,0.0406764206,0.0062877142393888905,0.03920988,0.050843444,0.03359185,0.040618654,0.039118275,False,False,True,False,False
CREB3L2,0,0.003895235874,0.004661845062380647,2.207972e-05,0.0016083483,5.852135e-05,0.00789061,0.00989662,True,False,False,False,False
CREM,0,0.022281101400000003,0.005043429380522227,0.025621848,0.021611985,0.017066078,0.029016566,0.01808903,False,False,False,False,True
CRIM1,0,0.0193332284,0.005173239691658632,0.021255903,0.02703721,0.018231107,0.0132747,0.016867222,False,False,False,True,False
CRISPLD1,0,0.032349895000000004,0.007754555988882407,0.03536172,0.04182604,0.024959825,0.035886038,0.023715852,False,False,False,True,False
CRYBG3,1,0.015467188599999997,0.006483339395436377,0.023349952,0.017121863,0.014935659,0.005377503,0.016550966,False,False,False,True,False
CSF1R,0,0.004731343164,0.004602952321966652,0.00015560992,0.0002221974,0.006617264,0.010977495,0.0056841495,False,True,False,False,False
CTBP2,0,0.013512874599999999,0.005342631339086695,0.016667651,0.019158602,0.012632649,0.005068999,0.014036472,False,False,False,True,False
CTCF,0,0.030394043,0.008663769017093974,0.03578912,0.038762305,0.0220556,0.035325695,0.020037495,False,False,False,True,False
CTCFL,0,0.0036012966196,0.007418241042405912,0.0004367886,0.00028233914,0.00040198985,1.7185508e-05,0.01686818,False,False,True,False,False
CTNNA2,1,0.0257230364,0.005872843625009209,0.027208809,0.03276016,0.019343534,0.029300932,0.020001747,False,False,False,False,True
CTNNA3,0,0.0038957822074000004,0.0046628725107318745,2.2080414e-05,0.0016069186,5.8557023e-05,0.007894964,0.009896391,False,False,False,False,True
CTNNB1,0,0.0254147976,0.005952814109784657,0.024636691,0.035079684,0.020114573,0.026190998,0.021052042,False,False,True,False,False
CTSC,0,0.0047141855395,0.006498983040917469,0.0048223566,1.28063175e-05,0.00031103278,0.002617768,0.015806964,False,False,False,False,True
CUX1,0,0.024637771600000004,0.006205282833483806,0.024729708,0.034147467,0.018712051,0.026094437,0.019505195,False,True,False,False,False
CUX2,0,0.015095510899999998,0.015535286408200767,0.04085878,0.0008477745,0.017278627,0.008394481,0.008097892,False,True,False,False,False
CX3CR1,0,0.002335840918,0.002131947352729908,6.611207e-05,0.00016439882,0.0033403533,0.0048907143,0.0032176261,False,False,True,False,False
CXADR,0,0.014140838,0.004147127067052142,0.010992612,0.01834679,0.016284313,0.008573188,0.016507287,False,True,False,False,False
CXXC4,0,0.004841209896,0.005349404708744431,0.012513417,0.00010045368,0.0024661138,0.000866335,0.00825973,False,False,False,False,True
