gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRIN3A,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
GRINA,0,0.012990625799999999,0.008456397915360488,0.019529985,0.007565467,0.007129313,0.024535457,0.006192907,False,False,False,False,True
GRM1,0,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,True,False
GRM3,0,0.0178023457,0.002286772055951347,0.0144478725,0.017808774,0.016933303,0.019817015,0.020004764,True,False,False,False,False
GRM8,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,True,False,False,False
GRP,0,0.0165275977,0.00421684575457248,0.017199054,0.019986358,0.0102980165,0.014602223,0.020552337,False,False,False,True,False
GSG1L,0,0.00557654256,0.003847957696931028,0.0010667345,0.0016995393,0.008749126,0.008498473,0.00786884,False,True,False,False,False
GTF2A1,0,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,True,False
GTF2B,0,0.02057723068,0.008495988713637284,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929845,False,False,True,False,False
GTF2I,0,0.0210456126,0.0026717056089503575,0.018122278,0.01985237,0.021634825,0.025260214,0.020358376,True,False,False,False,False
GTPBP1,0,0.009799273,0.004417278955760761,0.013009429,0.0065703555,0.010626932,0.014700775,0.0040888735,False,False,False,True,False
GUCY1A2,0,0.022870077,0.0027234766156998677,0.018254971,0.023218231,0.024503315,0.023159025,0.025214843,False,False,True,False,False
GUCY2C,0,0.012722326594000003,0.011770809826733286,0.00013878797,0.029563809,0.016983112,0.003087638,0.013838286,False,True,False,False,False
GULP1,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,False,True,False,False
GYPC,0,0.011953788400000002,0.004070863522575254,0.009656809,0.009152094,0.017553015,0.014996345,0.008410679,False,True,False,False,False
GZF1,0,0.00979927978,0.0044172841863713945,0.013009439,0.0065703555,0.010626941,0.014700788,0.0040888754,False,False,False,False,True
H1FX,0,0.00693551284,0.002736072381908276,0.010878146,0.005088175,0.0070528532,0.007893863,0.003764527,True,False,False,False,False
H2AFZ,0,0.0106769502,0.003739306143598312,0.0130788945,0.010701323,0.0062217205,0.01544989,0.007932923,True,False,False,False,False
H3F3A,0,0.013326525119999998,0.004965225665008104,0.017885756,0.010125068,0.014791092,0.017458377,0.0063723326,False,False,False,False,True
H3F3B,0,0.01468981318,0.011788102817278087,0.0014741984,0.031013444,0.0050572795,0.018523782,0.017380362,False,True,False,False,False
HAPLN3,0,0.017261163099999997,0.005825438322800679,0.01793468,0.011298488,0.026244074,0.0129423225,0.017886251,False,False,False,False,True
HAPLN4,0,0.0057559445299999994,0.00467133792055127,0.00069344515,0.0058664703,0.011518465,0.0016017152,0.009099627,False,False,True,False,False
HAVCR1,0,0.01946845618,0.019705412413299303,0.0016788945,0.0043766624,0.010950917,0.04647265,0.033863157,False,False,True,False,False
HBA1,0,0.0090079595,0.004824801016589311,0.003078399,0.0054253195,0.012948185,0.014446398,0.009141496,True,False,False,False,False
HBA2,0,0.008470760179999998,0.003662718860445337,0.0037735342,0.0066805407,0.013717384,0.009310647,0.008871695,False,False,False,False,True
HBB,0,0.015874807940000003,0.007776679879689414,0.022833848,0.0039223167,0.017913386,0.021940015,0.012764474,False,True,False,False,False
HBP1,0,0.013701291499999999,0.0017822783256243259,0.0107834935,0.01372959,0.013767218,0.015430166,0.01479599,False,True,False,False,False
HCFC1,0,0.020216256000000002,0.010692742283709896,0.018687997,0.015260541,0.020712428,0.03756758,0.008852734,False,True,False,False,False
HCLS1,0,0.0172611503,0.00582545792975069,0.017934728,0.011298578,0.0262441,0.0129421465,0.017886199,True,False,False,False,False
HCN1,0,0.0195775222,0.0025875355094138706,0.01526492,0.019712593,0.022078523,0.019913694,0.020917881,False,False,False,True,False
HDAC1,0,0.009501565984,0.00559545061499809,0.00023676592,0.014985496,0.012450892,0.010292841,0.009541835,True,False,False,False,False
HDAC2,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,False,False,False,True,False
HDAC9,0,0.0163758262,0.0020603045167470273,0.013096694,0.01647954,0.016055372,0.01816051,0.018087015,False,True,False,False,False
HECTD2,0,0.02057723148,0.008495988749607544,0.02130202,0.020882836,0.0071202824,0.030651174,0.022929845,False,True,False,False,False
HES1,0,0.01179490274,0.005582418099812073,0.017268734,0.016270872,0.010363979,0.0032738177,0.011797111,True,False,False,False,False
HES6,0,0.01299065092,0.008456435506749285,0.019530052,0.007565467,0.007129316,0.024535524,0.0061928956,False,False,False,False,True
HESX1,0,0.01288443954,0.007033958941004829,0.00790049,0.016575804,0.022461422,0.0046552997,0.012829182,False,False,False,True,False
HEY1,0,0.00963401958,0.005897752627142681,0.0063471626,0.01736802,0.012134515,0.0017939413,0.010526459,False,False,False,True,False
HEY2,0,0.0162903734,0.010124099180439996,0.004506555,0.017856816,0.021102652,0.029737964,0.00824788,False,False,False,True,False
HFM1,0,0.0228700762,0.0027234783102641374,0.018254967,0.023218231,0.024503315,0.023159025,0.025214843,False,False,False,True,False
HGF,0,0.020577231879999998,0.008495989129000948,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929851,True,False,False,False,False
HHEX,0,0.0158747136,0.0077767099873370165,0.022833886,0.003922313,0.017913368,0.021939922,0.012764079,True,False,False,False,False
HHIP,0,0.028617344200000006,0.022719138308986607,0.014037086,0.06599491,0.009535023,0.020281615,0.033238087,True,False,False,False,False
HIC1,0,0.00981802288,0.008221018942503506,0.0032717243,0.018468998,0.009734748,0.0001298441,0.0174848,False,True,False,False,False
HIF1A,0,0.020577229679999996,0.00849598836750153,0.02130202,0.020882832,0.0071202824,0.030651174,0.02292984,False,False,True,False,False
HIF3A,0,0.0137888228,0.003929288405735153,0.00891151,0.017042048,0.018148607,0.013943446,0.010898503,False,False,False,False,True
HINFP,0,0.02057723068,0.008495988713637284,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929845,False,False,False,True,False
HIP1,0,0.023117164099999997,0.018090036988874368,0.0061781253,0.035729755,0.039155073,0.0008724802,0.033650387,False,True,False,False,False
HIST1H2BB,0,0.01466526018,0.011739897455377513,0.0014766994,0.030893594,0.0050740205,0.018465912,0.017416075,False,False,False,True,False
HIST1H4C,0,0.009589342839999999,0.0024862171691734714,0.007469652,0.009080823,0.0133314375,0.01066791,0.0073968917,True,False,False,False,False
HIST2H2AC,0,0.01587479054,0.007776636038269847,0.022833787,0.0039223167,0.017913334,0.021939933,0.012764582,False,True,False,False,False
HIVEP1,0,0.013701291499999999,0.0017822783256243259,0.0107834935,0.01372959,0.013767218,0.015430166,0.01479599,False,False,False,True,False
HIVEP2,0,0.021334741,0.0026289478281018622,0.017325934,0.021546569,0.020495025,0.023458835,0.023847342,False,False,True,False,False
HIVEP3,0,0.013701291499999999,0.0017822783256243259,0.0107834935,0.01372959,0.013767218,0.015430166,0.01479599,True,False,False,False,False
HLA-A,0,0.012884808860000003,0.007034460855612357,0.007900569,0.016576061,0.022462832,0.0046552913,0.012829291,False,True,False,False,False
HLA-DRA,0,0.016679018139999998,0.008828718803896494,0.017662458,0.0070982357,0.013564395,0.030923702,0.0141463,False,True,False,False,False
HLCS,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,True,False,False,False
HLX,0,0.013497938300000002,0.0055052185574123395,0.015100423,0.010387104,0.0120884385,0.02212418,0.007789546,False,False,True,False,False
HMBOX1,0,0.013701291499999999,0.0017822783256243259,0.0107834935,0.01372959,0.013767218,0.015430166,0.01479599,False,False,False,True,False
HMG20A,0,0.02057723208,0.00849598594178115,0.02130202,0.020882832,0.0071202894,0.030651174,0.022929845,False,False,False,True,False
HMGA1,0,0.00852081256,0.001655724996483759,0.009085759,0.008243814,0.0096721435,0.009827066,0.0057752803,False,True,False,False,False
HMGB2,0,0.0195775222,0.0025875355094138706,0.01526492,0.019712593,0.022078523,0.019913694,0.020917881,False,False,True,False,False
HMGB3,0,0.0106149587,0.0030202847538229652,0.015063406,0.006895588,0.009796612,0.0096125975,0.01170659,False,False,True,False,False
HMGCR,1,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,False,True
HMGCS1,0,0.02057723068,0.008495988713637284,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929845,False,False,True,False,False
HMGXB4,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
HMOX1,0,0.005869562300000001,0.004711341103209918,0.0024252776,0.0017551607,0.013282803,0.0043565948,0.0075279754,True,False,False,False,False
HMX1,0,0.06683672360000001,0.035940360029727475,0.042097017,0.070717014,0.12632275,0.036228877,0.05881796,False,True,False,False,False
HNF4A,0,0.014339839339999999,0.005317332668356563,0.0153570045,0.018579176,0.018176464,0.0054328092,0.014153743,False,False,True,False,False
HNF4G,0,0.0119538278,0.0040709346506498,0.009657146,0.009152106,0.017553022,0.014996552,0.008410313,False,True,False,False,False
HNRNPC,0,0.02057723068,0.008495988713637284,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929845,False,False,True,False,False
HNRNPH3,0,0.028903928599999996,0.0035677353316289173,0.022968223,0.028937722,0.032429,0.029628461,0.030556237,False,False,False,False,True
HNRNPLL,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
HOMER1,0,0.0163758262,0.0020603045167470273,0.013096694,0.01647954,0.016055372,0.01816051,0.018087015,False,True,False,False,False
HOMEZ,0,0.02057723068,0.008495988713637284,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929845,True,False,False,False,False
HOPX,0,0.025720751400000002,0.010721683358735735,0.040686328,0.033194494,0.020959498,0.016151607,0.01761183,False,False,False,False,True
HOXC6,0,0.028348472599999997,0.011057144159327818,0.015387793,0.024620194,0.03471464,0.043838333,0.023181403,False,False,True,False,False
HOXD10,0,0.005495406403941599,0.004000831275810326,0.0085964585,0.0024378386,0.00823958,3.1919708e-08,0.008203123,False,False,False,True,False
HOXD3,0,0.0054948226497772,0.004000456536971392,0.008598651,0.0024376393,0.008236487,3.1948886e-08,0.008201304,False,False,False,True,False
HP1BP3,0,0.0220516648,0.0025657959078267895,0.01769258,0.022105804,0.023290845,0.022845069,0.024324026,True,False,False,False,False
HPCAL1,0,0.02096421298,0.022442655904142603,0.0018314612,0.03989302,0.0020856427,0.049894355,0.011116586,False,False,True,False,False
HPSE2,0,0.015442264519999999,0.009323094726202838,0.0038539576,0.02497576,0.025028279,0.010615342,0.012737984,False,False,False,False,True
HPX,0,0.0193903511,0.01954203599764676,0.0016814411,0.0044344054,0.010942926,0.046021443,0.03387154,False,False,False,False,True
HS3ST1,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,True,False,False,False
HS3ST3B1,0,0.013321638800000002,0.0063749355818890985,0.008877991,0.02158193,0.01561651,0.00523403,0.015297733,True,False,False,False,False
HS6ST3,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,True,False,False,False,False
HSF2,0,0.025829448400000003,0.006458350732955188,0.019208523,0.023852453,0.03319956,0.032101255,0.020785451,True,False,False,False,False
HSPA4L,0,0.00245370913333094,0.0029381570348625385,0.0036127265,0.006987263,6.9834555e-06,1.1154701e-11,0.0016615727,True,False,False,False,False
HSPA6,0,0.013163222060000002,0.010541862845926769,0.0071320003,0.029944248,0.004599685,0.007029207,0.01711097,False,False,False,False,True
HSPH1,0,0.013326538459999999,0.004965241409324728,0.017885756,0.010125077,0.014791092,0.017458444,0.0063723233,False,True,False,False,False
HTR1E,0,0.0159725277,0.0020601517405135356,0.0128212385,0.01592463,0.015495177,0.017980583,0.01764101,False,False,True,False,False
HTR4,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,False,True,False,False
HTRA1,0,0.01509215762,0.010163230875874297,0.0019483941,0.029776158,0.015333502,0.010799794,0.01760294,False,True,False,False,False
ID1,0,0.01587478148,0.007776641646738691,0.022833787,0.0039222534,0.017913451,0.02193981,0.012764606,False,False,False,True,False
ID2,0,0.012990642739999999,0.00845644148116578,0.01953004,0.007565467,0.0071292687,0.024535531,0.006192907,False,True,False,False,False
ID4,0,0.0132518482,0.0057610069265671944,0.020268388,0.017277258,0.011861512,0.005359187,0.011492896,False,False,True,False,False
IDS,0,0.01299064098,0.008456468762249246,0.019530071,0.0075654816,0.007129316,0.024535552,0.0061927843,True,False,False,False,False
IFI44L,0,0.008686186939999998,0.0029235896162514616,0.013168009,0.0057732877,0.008344329,0.009613447,0.006531862,False,False,False,True,False
IFI6,0,0.012884433159999997,0.007033955158665751,0.007900525,0.016575541,0.022461565,0.0046553398,0.012829195,False,False,True,False,False
IFIH1,0,0.012884659599999997,0.007034411244162144,0.007900314,0.016575642,0.02246276,0.004655344,0.012829238,False,True,False,False,False
IFIT2,0,0.025722259999999997,0.010719554192289179,0.04068484,0.033194683,0.020960022,0.01615197,0.017619785,False,False,False,True,False
IFITM3,0,0.011953707000000001,0.004071023421749376,0.0096567,0.009151734,0.017553037,0.014996552,0.008410512,False,False,False,False,True
IGF1,0,0.013911485199999999,0.006758497578869264,0.009539131,0.010703921,0.014581236,0.025397118,0.00933602,True,False,False,False,False
IGF2BP2,0,0.0176608272,0.009647046871298968,0.025792725,0.006463358,0.025580827,0.022522023,0.007945203,False,True,False,False,False
IGFBP2,0,0.006416034499999999,0.002866949126901189,0.0069689984,0.0103456145,0.006306285,0.0022857352,0.0061735394,False,False,True,False,False
IGFBP5,0,0.01078478538,0.005085982623296316,0.011915594,0.01778721,0.0076237824,0.0043742135,0.012223127,False,True,False,False,False
IGFBP7,0,0.019440018400000002,0.006276680096717875,0.017448869,0.0167155,0.015225288,0.03055951,0.017250925,False,False,True,False,False
IGFN1,0,0.025719641000000005,0.010720127612672459,0.040684137,0.033190463,0.02096009,0.016151851,0.017611664,False,False,False,True,False
IGSF1,0,0.0257200494,0.010720942747562561,0.040686358,0.033190433,0.02096013,0.016151441,0.017611885,False,False,True,False,False
IGSF11,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,True,False,False,False,False
IKZF1,0,0.01066644906,0.00356159141405621,0.008853295,0.0069848453,0.012526092,0.015936013,0.009032,False,False,False,True,False
IKZF2,0,0.02057723308,0.008495992270826336,0.02130202,0.020882832,0.0071202824,0.030651186,0.022929845,False,False,True,False,False
IL12A,0,0.0036819213460000007,0.005245945692374851,0.0013365427,0.0018148714,0.012988437,0.00026683023,0.0020029254,True,False,False,False,False
IL13RA1,0,0.016679434939999998,0.008829394411006376,0.017662467,0.0070983907,0.013564369,0.030925501,0.014146447,True,False,False,False,False
IL16,0,0.002450801929582827,0.002926466244987697,0.003625094,0.00695476,7.1448367e-06,1.1214134e-11,0.0016670108,True,False,False,False,False
IL17REL,0,0.01599910192,0.012774594146582862,0.008149373,0.02487428,0.005808113,0.0070446236,0.03411912,False,False,True,False,False
IL1RAP,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,True,False,False
IL1RAPL2,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
IL22RA1,0,0.012884456159999998,0.007034020756282451,0.007900427,0.016575765,0.02246162,0.0046553398,0.012829129,False,False,False,True,False
IL5RA,0,0.0055808818199999995,0.0038518379050066554,0.0010672316,0.0016995515,0.008750433,0.008517824,0.007869369,False,True,False,False,False
ILF2,0,0.012990658720000001,0.00845649470477601,0.019530063,0.007565464,0.007129313,0.02453564,0.0061928136,True,False,False,False,False
ILF3,0,0.02057722708,0.00849598640401075,0.021302009,0.020882832,0.0071202824,0.030651167,0.022929845,False,False,True,False,False
