gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK5RAP2,-1,0.196881072,0.1289181383640183,0.07989674,0.32602215,0.29099208,0.03979169,0.2477027,False,False,False,False,False
CDS1,-1,0.21024760000000003,0.042808810949094944,0.20570694,0.16224211,0.17907456,0.268371,0.23584339,False,False,False,False,False
CDYL,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
CDYL2,-1,0.18155899399999997,0.019947382210326003,0.19490762,0.16412859,0.16023189,0.2071463,0.18138057,False,False,False,False,False
CEBPA,-1,0.1819645672,0.11776160901496943,0.06622749,0.28099105,0.2073675,0.30329016,0.051946636,False,False,False,False,False
CEBPB,-1,0.13214323,0.030857855852717636,0.149123,0.08837904,0.11099098,0.1540101,0.15821303,False,False,False,False,False
CEBPD,-1,0.1100821836,0.053209695386911726,0.19785322,0.056367278,0.10941917,0.08395029,0.10282096,False,False,False,False,False
CEBPG,-1,0.129384307,0.03959264978029344,0.17436936,0.084455065,0.0945465,0.13246703,0.16108358,False,False,False,False,False
CELSR2,-1,0.18521440679999998,0.07805471146214506,0.17978783,0.10935675,0.114270054,0.2926851,0.2299723,False,False,False,False,False
CEND1,-1,0.2052626632,0.09030197760976556,0.19108377,0.16952325,0.080333576,0.28158772,0.303785,False,False,False,False,False
CENPU,-1,0.2123898612,0.12559349973030823,0.1847734,0.25484678,0.27411,0.33810577,0.010113356,False,False,False,False,False
CEP85L,-1,0.18691832599999997,0.04350522265280894,0.2064557,0.14314884,0.13913548,0.23701593,0.20883568,False,False,False,False,False
CERS3,-1,0.16561470959999997,0.08843430139020007,0.116857134,0.041996274,0.23327434,0.1757645,0.2601813,False,False,False,False,False
CFAP161,-1,0.08511095259999998,0.05457018143908808,0.160016,0.11014923,0.012299303,0.07301772,0.07007251,False,False,False,False,False
CFAP206,-1,0.06224329359999999,0.030454416048832183,0.106734864,0.046723537,0.029890647,0.04915003,0.07871739,False,False,False,False,False
CFAP54,-1,0.06225635279999999,0.030457566683099773,0.10675651,0.04672402,0.02991664,0.049150504,0.07873409,False,False,False,False,False
CFL1,-1,0.231413202,0.13128004060255816,0.1996457,0.13395174,0.09329475,0.40760666,0.32256716,False,False,False,False,False
CFL2,-1,0.21658769800000002,0.06755506743272573,0.1967282,0.1565836,0.15575135,0.30511126,0.26876408,False,False,False,False,False
CGNL1,-1,0.037122533299999996,0.04686696017335238,0.0111614205,0.008140371,0.009508231,0.03902064,0.117782004,False,False,False,False,False
CHAMP1,-1,0.161966106,0.0772545928700157,0.16392052,0.08547011,0.10347896,0.17486814,0.2820928,False,False,False,False,False
CHD1,-1,0.294107622,0.07804489493988234,0.21819279,0.23063421,0.38646528,0.36730295,0.26794288,False,False,False,False,False
CHD2,-1,0.10981150880000001,0.028588820864632682,0.099033654,0.14464928,0.08219202,0.08740164,0.13578095,False,False,False,False,False
CHGA,-1,0.1796095968,0.09825487271682623,0.1672347,0.087612644,0.08344805,0.26190913,0.29784346,False,False,False,False,False
CHST9,-1,0.116658814,0.055190145049101205,0.19428328,0.08994713,0.0444376,0.12636217,0.12826389,False,False,False,False,False
CHSY3,-1,0.423365132,0.17000215745392092,0.24177572,0.3171639,0.6353991,0.56969064,0.3527963,False,False,False,False,False
CIC,-1,0.198036136,0.07119785384115894,0.19442506,0.21480933,0.12275396,0.30778956,0.15040277,False,False,False,False,False
CKB,-1,0.23141310600000004,0.13128012578394826,0.1996455,0.13395172,0.09329451,0.40760672,0.32256708,False,False,False,False,False
CLCN5,-1,0.1968810596,0.12891792348435396,0.07989704,0.3260222,0.2909908,0.039791718,0.24770354,False,False,False,False,False
CLEC2L,-1,0.1300038342,0.0607229041249544,0.121553645,0.093122706,0.23130037,0.07472269,0.12931976,False,False,False,False,False
CLIC4,-1,0.29581681600000004,0.1564104961782154,0.16354097,0.18549734,0.32856303,0.55090636,0.25057638,False,False,False,False,False
CLMP,-1,0.0851109514,0.05457016962576092,0.16001597,0.11014923,0.012299303,0.07301773,0.070072524,False,False,False,False,False
CLOCK,-1,0.186918336,0.043505237046947344,0.2064557,0.14314884,0.13913548,0.23701598,0.20883568,False,False,False,False,False
CMSS1,-1,0.0971132454,0.03958686189496814,0.12846537,0.11830605,0.049189877,0.05924224,0.13036269,False,False,False,False,False
CMTM8,-1,0.19890608,0.033862367859393706,0.19801135,0.19772291,0.16558675,0.25433916,0.17887023,False,False,False,False,False
CMYA5,-1,0.220384984,0.08640405039916549,0.21947056,0.26413903,0.19364348,0.3287462,0.09592565,False,False,False,False,False
CNIH2,-1,0.231413056,0.13128012462587998,0.19964547,0.13395163,0.09329447,0.40760663,0.32256708,False,False,False,False,False
CNKSR3,-1,0.0754156178,0.053848405677218034,0.15895401,0.034572802,0.10063706,0.04361613,0.039298087,False,False,False,False,False
CNN3,-1,0.1583416718,0.13234592096153064,0.003295303,0.24654606,0.069839396,0.33178386,0.14024374,False,False,False,False,False
CNOT4,-1,0.115805466,0.04965745264092722,0.16957295,0.09659036,0.04467043,0.11319286,0.15500073,False,False,False,False,False
CNOT6,-1,0.08511094960000001,0.05457018366095445,0.160016,0.11014923,0.012299298,0.07301771,0.07007251,False,False,False,False,False
CNP,-1,0.1632209088,0.06152563590470672,0.16684824,0.116534494,0.08695854,0.22553524,0.22022803,False,False,False,False,False
CNR1,-1,0.21180184399999996,0.0353460826909246,0.20909376,0.16614085,0.20101885,0.26417443,0.21858133,False,False,False,False,False
CNTN4,-1,0.136734278,0.049251906836983175,0.19362018,0.11538167,0.06424927,0.14911626,0.16130401,False,False,False,False,False
CNTN5,-1,0.355291462,0.28280841780716465,0.20605287,0.18116474,0.8562315,0.2841509,0.2488573,False,False,False,False,False
CNTNAP5,-1,0.198906078,0.0338623693386061,0.19801135,0.19772291,0.16558675,0.25433916,0.17887022,False,False,False,False,False
COBLL1,-1,0.1479938808,0.05889253210008748,0.10395834,0.078157574,0.14459866,0.19741404,0.21584079,False,False,False,False,False
COCH,-1,0.214767604,0.03741510376055011,0.18624309,0.18256474,0.27362454,0.20380746,0.22759819,False,False,False,False,False
COL12A1,-1,0.08511094090000001,0.05457016666246643,0.16001597,0.110149205,0.0122993095,0.07301771,0.07007251,False,False,False,False,False
COL19A1,-1,0.1161017146,0.04869267845594177,0.18351837,0.096589565,0.050424978,0.11839926,0.1315764,False,False,False,False,False
COL22A1,-1,0.16145274199999998,0.10857326323709798,0.09064975,0.11943377,0.27636525,0.04385944,0.2769555,False,False,False,False,False
COL23A1,-1,0.040018368979999996,0.028256458641089572,0.017697902,0.0022350769,0.06355859,0.05353877,0.063061506,False,False,False,False,False
COL24A1,-1,0.130834028,0.04190971193792162,0.17530975,0.11606936,0.06873196,0.13205698,0.16200209,False,False,False,False,False
COL27A1,-1,0.231413168,0.13128011383572713,0.1996457,0.13395177,0.09329449,0.40760666,0.32256722,False,False,False,False,False
COL5A2,-1,0.07599724459999999,0.05373444376234321,0.13683772,0.049106926,0.010345362,0.057846345,0.12584987,False,False,False,False,False
COL9A1,-1,0.205262696,0.09030198291910776,0.19108374,0.1695232,0.08033367,0.28158787,0.303785,False,False,False,False,False
COL9A3,-1,0.11021003380000001,0.047131929105803494,0.16825478,0.12183046,0.03728029,0.106486395,0.117198244,False,False,False,False,False
COLEC12,0,0.0771724808,0.05087958787794702,0.0668018,0.026906274,0.03637363,0.10654162,0.14923908,False,False,True,False,False
COMMD10,-1,0.08790835459999999,0.049267344297803904,0.14696522,0.059525803,0.02983664,0.07272653,0.13048758,False,False,False,False,False
COPRS,-1,0.1619662,0.0772545657556649,0.16392052,0.08547014,0.10347932,0.17486809,0.28209293,False,False,False,False,False
CPEB2,0,0.2979895,0.09959195548884006,0.21237077,0.21985145,0.43927586,0.36410555,0.25434387,False,True,False,False,False
CPLX1,1,0.203086956,0.09382898618295352,0.18659632,0.15968606,0.09120736,0.3427788,0.23516624,False,True,False,False,False
CPM,-1,0.216099418,0.14625379951831155,0.12692145,0.17972775,0.1499695,0.47555673,0.14832166,False,False,False,False,False
CPNE2,-1,0.1089908758,0.05981393513068308,0.17319685,0.1549587,0.040134184,0.1235501,0.053114545,False,False,False,False,False
CPNE4,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
CPQ,-1,0.08511095259999998,0.05457018143908808,0.160016,0.11014923,0.012299303,0.07301772,0.07007251,False,False,False,False,False
CREB1,-1,0.185579844,0.02166490108115267,0.18035966,0.17035529,0.16762659,0.1880619,0.22149578,False,False,False,False,False
CREB3,-1,0.20342604199999997,0.10743448175158694,0.18536234,0.15331338,0.07906225,0.36799285,0.23139939,False,False,False,False,False
CREB3L1,-1,0.263126534,0.05936739526949476,0.24346153,0.27658555,0.17045535,0.30737874,0.3177515,False,False,False,False,False
CREM,-1,0.366391966,0.13659011271693505,0.22936355,0.25603035,0.5501482,0.4609782,0.33543953,False,False,False,False,False
CRIM1,-1,0.18526485399999998,0.01563817589862801,0.16797262,0.1799065,0.20069423,0.17497693,0.20277399,False,False,False,False,False
CRISPLD1,-1,0.19611987599999997,0.03247816167721983,0.2018373,0.18562965,0.1553346,0.24512278,0.19267505,False,False,False,False,False
CRLF1,-1,0.127623511,0.042767770259434325,0.18072748,0.07093112,0.114687815,0.1580036,0.11376754,False,False,False,False,False
CRTC2,-1,0.07723617754,0.07704558828230507,0.08433795,0.0033054922,0.102858044,0.18927935,0.0064000515,False,False,False,False,False
CRYBG3,-1,0.10407846360000002,0.05216371921718068,0.12417266,0.17139088,0.04581168,0.056875028,0.12214207,False,False,False,False,False
CRYL1,-1,0.08511094590000001,0.054570169530136055,0.16001597,0.11014923,0.0122993095,0.07301771,0.07007251,False,False,False,False,False
CSGALNACT1,-1,0.0851109484,0.054570171847627226,0.16001597,0.11014923,0.012299298,0.07301772,0.070072524,False,False,False,False,False
CSPG5,-1,0.20526268400000003,0.09030199800545075,0.19108357,0.1695232,0.08033369,0.28158802,0.30378494,False,False,False,False,False
CTBP1,-1,0.205262673,0.09030194473383281,0.19108373,0.16952316,0.080333725,0.28158772,0.30378503,False,False,False,False,False
CTBP2,-1,0.0971132474,0.03958686387492603,0.12846538,0.11830605,0.049189877,0.05924224,0.13036269,False,False,False,False,False
CTNNB1,-1,0.10688935679999997,0.04333427345977247,0.17416862,0.08226881,0.058412064,0.10737062,0.11222667,False,False,False,False,False
CTNND2,-1,0.297989448,0.09959185395393123,0.21237081,0.21985139,0.43927556,0.36410558,0.2543439,False,False,False,False,False
CTSB,-1,0.185214757,0.07805451039947703,0.1797882,0.109357655,0.11427017,0.2926851,0.22997266,False,False,False,False,False
CTSD,-1,0.179609525,0.09825485543887909,0.1672347,0.08761258,0.083447985,0.2619089,0.29784346,False,False,False,False,False
CTXN1,-1,0.16322103,0.06152570786165162,0.16684839,0.1165345,0.0869586,0.2255352,0.22022846,False,False,False,False,False
CTXN3,-1,0.155193942,0.033495543390624674,0.19986776,0.12683778,0.13603735,0.18227446,0.13095236,False,False,False,False,False
CUX1,-1,0.10688929920000001,0.043334454459765887,0.17416877,0.082268886,0.05841159,0.10737054,0.11222671,False,False,False,False,False
CUX2,-1,0.15833548006,0.13233278227475664,0.0032954703,0.24653503,0.06984222,0.3317519,0.14025278,False,False,False,False,False
CXXC4,-1,0.11008208500000001,0.05320979714954874,0.19785328,0.05636692,0.10941884,0.0839504,0.102820985,False,False,False,False,False
CXXC5,-1,0.17644343,0.0909468920196562,0.16631576,0.11021637,0.06876378,0.27427104,0.2626502,False,False,False,False,False
CYP20A1,-1,0.389863852,0.25382761427654943,0.13585499,0.373215,0.8149379,0.32502493,0.30028644,False,False,False,False,False
CYP26B1,-1,0.17454003,0.08825486870835172,0.16579354,0.1046354,0.07469764,0.27591237,0.2516612,False,False,False,False,False
DAB1,0,0.284753816,0.08352369999676698,0.18267721,0.24385832,0.3966064,0.3378472,0.26277995,False,False,False,False,True
DACH1,-1,0.15834977066,0.1323423532009957,0.0032984333,0.24656753,0.06984697,0.33177093,0.14026499,False,False,False,False,False
DACT1,-1,0.146322539,0.09482902429325174,0.1586263,0.03476566,0.103339985,0.29297468,0.14190607,False,False,False,False,False
DAPK1,-1,0.17253425400000003,0.0359294025867037,0.19933496,0.13568969,0.13105127,0.20274416,0.19385119,False,False,False,False,False
DCHS2,-1,0.1098117568,0.028589196895098003,0.09903366,0.14465064,0.08219209,0.087401584,0.13578081,False,False,False,False,False
DCLK1,-1,0.19194607000000002,0.036951800573881366,0.20109516,0.15308455,0.1539752,0.23401928,0.21755616,False,False,False,False,False
DCX,-1,0.0851109386,0.05457017049850835,0.16001597,0.110149205,0.012299298,0.07301771,0.07007251,False,False,False,False,False
DDIT4,-1,0.18197623359999998,0.11776176523124954,0.06622421,0.28098902,0.20742266,0.30328855,0.051956728,False,False,False,False,False
DDR1,-1,0.301966198,0.13808399250547987,0.23774828,0.16781694,0.24729331,0.52632546,0.330647,False,False,False,False,False
DDX10,-1,0.1276296644,0.05368150565106121,0.09431833,0.12919377,0.15615039,0.059975002,0.19851083,False,False,False,False,False
DDX11-AS1,-1,0.2710583708,0.21670139605754005,0.17567155,0.21601202,0.041734114,0.6206427,0.30123147,False,False,False,False,False
DDX3Y,-1,0.22038419719999996,0.08640433306775239,0.21947017,0.26414034,0.19363785,0.32874614,0.095926486,False,False,False,False,False
DENND1B,-1,0.22127911,0.03698035716882546,0.21361832,0.16912684,0.22903734,0.2725711,0.22204195,False,False,False,False,False
DENND2C,0,0.15261174299999997,0.05048488466433512,0.14471109,0.13420375,0.14435038,0.102340005,0.23745349,False,False,True,False,False
DENND4C,-1,0.112319565,0.053513452928081205,0.18297777,0.109130256,0.033610545,0.108097754,0.1277815,False,False,False,False,False
DEPDC5,-1,0.109811324,0.028588578701605298,0.09903358,0.14464858,0.08219206,0.0874016,0.1357808,False,False,False,False,False
DEXI,-1,0.12437560439999999,0.09658411539874712,0.22216651,0.024809815,0.1724072,0.18627866,0.016215837,False,False,False,False,False
DGCR8,-1,0.1619661808,0.07725463377297502,0.1639205,0.08547011,0.103479154,0.17486814,0.282093,False,False,False,False,False
DGKH,-1,0.120849516,0.05104099484508682,0.14795046,0.10103171,0.06762793,0.09182923,0.19580825,False,False,False,False,False
DGKK,-1,0.11008251519999998,0.05320972402728194,0.19785322,0.05636715,0.10942112,0.083950326,0.10282076,False,False,False,False,False
DIAPH2,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
DIDO1,-1,0.0851109466,0.05457017114431164,0.16001597,0.11014923,0.012299303,0.07301772,0.07007251,False,False,False,False,False
DIO2,-1,0.145313997,0.025501421148814825,0.1326965,0.1681927,0.112173915,0.14004016,0.17346671,False,False,False,False,False
DIO3OS,-1,0.128872997,0.05736541172230349,0.19043052,0.104309745,0.15559281,0.15191035,0.04212156,False,False,False,False,False
DIRAS1,-1,0.19717289600000001,0.1007241746537902,0.18043962,0.14694081,0.07074045,0.3331888,0.2545548,False,False,False,False,False
DIS3,-1,0.0759972246,0.05373440673812805,0.13683775,0.04910696,0.010345368,0.057846345,0.1258497,False,False,False,False,False
DKK1,-1,0.11774696479999999,0.04848185867611869,0.18389069,0.04940962,0.105273224,0.13192964,0.11823165,False,False,False,False,False
DLC1,-1,0.09190172299999999,0.04244262696616716,0.13320687,0.12588497,0.027773185,0.07710796,0.09553563,False,False,False,False,False
DLEU1,-1,0.1192585026,0.05676659675252453,0.18411826,0.09205506,0.038181443,0.12636065,0.1555771,False,False,False,False,False
DLEU2,0,0.14639984600000003,0.026339868087451198,0.1679124,0.13944437,0.11313169,0.13359502,0.17791575,False,True,False,False,False
DLG5,-1,0.1614525672,0.10857313050845824,0.09064998,0.119433254,0.2763641,0.043859422,0.27695608,False,False,False,False,False
DLGAP2,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
DLX2,-1,0.2582845,0.14252032405377715,0.19419365,0.22262992,0.14292984,0.5062421,0.22542699,False,False,False,False,False
DLX3,-1,0.11008258819999998,0.05320970338711175,0.19785322,0.05636715,0.109420896,0.08395034,0.102821335,False,False,False,False,False
DMRT2,-1,0.1004441286,0.08867084301470615,0.0246022,0.018336393,0.23234662,0.13815476,0.08878067,False,False,False,False,False
DMRT3,-1,0.18892336140000002,0.11711544358493643,0.12089757,0.25573915,0.23138203,0.3151302,0.021467857,False,False,False,False,False
DNAH14,0,0.08511097590000001,0.054570188039697064,0.16001604,0.11014923,0.0122993095,0.07301771,0.07007259,False,True,False,False,False
DNAH7,-1,0.08511095669999999,0.05457017830636137,0.160016,0.11014923,0.0122993095,0.07301772,0.070072524,False,False,False,False,False
DNAH8,-1,0.43809732199999996,0.13250529303172237,0.373691,0.34326378,0.64496976,0.4953933,0.33316877,False,False,False,False,False
DNAJC13,-1,0.16894949399999998,0.028261543810309268,0.18494897,0.13505492,0.14646481,0.17382257,0.2044562,False,False,False,False,False
DNAJC21,-1,0.189428608,0.021213404413212893,0.16561328,0.2201683,0.19104204,0.17400432,0.1963151,False,False,False,False,False
DNMBP,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
DOC2B,-1,0.20742745080000002,0.05811074022240633,0.21612534,0.24215621,0.122872874,0.27398306,0.18199977,False,False,False,False,False
DOCK6,-1,0.1100824182,0.05320975302358705,0.19785328,0.056367125,0.10942031,0.083950266,0.10282111,False,False,False,False,False
