gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA1D,1,0.159644352,0.025185521065041912,0.13276447,0.18670788,0.17762336,0.13332798,0.16779807,False,False,False,True,False
CACNA1G,1,0.17762465,0.02208508901397615,0.19035043,0.17591396,0.20356002,0.14447255,0.17382629,False,False,False,False,True
CACNA1G-AS1,0,0.177624622,0.0220850979841537,0.19035043,0.1759138,0.20356004,0.14447255,0.17382629,False,True,False,False,False
CACNA2D1,1,0.18224939199999998,0.04617431793697521,0.20956281,0.1552083,0.12625134,0.24448206,0.17574245,False,False,False,False,True
CACNB2,1,0.0989605024,0.015154159667845354,0.10492498,0.119831726,0.0829348,0.101684466,0.08542654,False,False,True,False,False
CACNG4,0,0.17762460600000002,0.022085091362440183,0.19035038,0.17591377,0.20356004,0.14447255,0.17382629,False,False,True,False,False
CACNG8,0,0.1418948092,0.053163556387114036,0.13923737,0.123526156,0.08250527,0.22793128,0.13627397,False,False,False,False,True
CADM2,1,0.18909129399999997,0.02038787873029168,0.22133708,0.17925908,0.18610092,0.16656122,0.19219817,False,True,False,False,False
CADPS,1,0.177624608,0.022085084909747803,0.19035038,0.1759138,0.20356002,0.14447255,0.17382629,False,False,False,True,False
CADPS2,1,0.19324550599999998,0.016273584161755214,0.20562579,0.18983652,0.20509501,0.16644514,0.19922507,False,False,False,False,True
CALCR,0,0.095054942,0.03630175167781536,0.06832848,0.05825233,0.12035494,0.08390637,0.14443259,False,False,True,False,False
CALM3,0,0.1418948008,0.053163539903438924,0.13923757,0.12352611,0.082505174,0.22793117,0.13627398,False,False,False,False,True
CALN1,0,0.13884417,0.01935469383224002,0.13133714,0.12653637,0.15330285,0.11842266,0.16462183,False,False,False,True,False
CAMK2A,1,0.11013660300000001,0.027774237219212038,0.15420933,0.103829175,0.083909996,0.11757783,0.091156684,False,False,True,False,False
CAMK2D,0,0.17910949199999998,0.01736819318106435,0.20604995,0.17802992,0.16947445,0.15970078,0.18229236,False,False,True,False,False
CAMKK2,0,0.10696363679999998,0.021050566023757204,0.08862051,0.096250854,0.09171808,0.13644698,0.12178176,True,False,False,False,False
CAMKV,0,0.08452391420000001,0.05742458201414527,0.017938863,0.17000751,0.08982947,0.048670568,0.09617316,True,False,False,False,False
CARD11,1,0.06977636620000001,0.015591850227650734,0.053383294,0.0766129,0.08699046,0.053076923,0.078818254,False,False,False,False,True
CARD18,0,0.07539583400000001,0.01865016097067476,0.05901394,0.05296168,0.08726854,0.09647419,0.08126082,True,False,False,False,False
CARF,0,0.09603791400000002,0.012281232464127125,0.10274989,0.1068365,0.07712279,0.10317783,0.09030256,False,False,False,True,False
CASC17,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,False,False,False,False,True
CASC18,0,0.06487675180000001,0.016284132840161007,0.08164445,0.038279083,0.063101314,0.071575366,0.069783546,True,False,False,False,False
CASP4,0,0.0584681574,0.010598866668826333,0.054258503,0.05679219,0.06851715,0.04375388,0.069019064,False,True,False,False,False
CASR,0,0.193245524,0.016273565783523902,0.20562579,0.1898366,0.20509501,0.16644517,0.19922505,False,False,True,False,False
CAV1,0,0.0951591852,0.0508984323058888,0.047627676,0.06337851,0.1404923,0.06492073,0.15937671,False,False,False,True,False
CBFA2T2,0,0.0980562356,0.009433429351204224,0.090800345,0.10636375,0.086708575,0.108328804,0.098079704,False,False,False,True,False
CBLN2,0,0.114134574,0.017470266960020617,0.11315396,0.116654344,0.086287536,0.13407159,0.12050544,False,False,True,False,False
CCDC25,0,0.0599793086,0.01780896182158687,0.0512448,0.059744265,0.052632082,0.09055632,0.045719076,False,True,False,False,False
CCDC26,0,0.0427250064,0.020491526713564228,0.06702885,0.059829667,0.039427556,0.018225903,0.029113056,False,False,False,False,True
CCDC83,0,0.04064922932,0.04968402980047091,0.0059834486,0.007932679,0.105251305,0.000659234,0.08341948,True,False,False,False,False
CCDC88C,1,0.0735844264,0.0376154083818199,0.01921292,0.09862514,0.08744933,0.111020446,0.051614296,False,False,True,False,False
CCL2,0,0.064876686,0.016284130155480903,0.081644475,0.03827902,0.06310137,0.071575105,0.06978346,False,True,False,False,False
CCNB1IP1,0,0.057132397999999994,0.024420197928165324,0.02289663,0.08632176,0.07410401,0.05013618,0.05220341,False,True,False,False,False
CCND1,0,0.0599792576,0.017809001365172578,0.051245008,0.05974371,0.05263208,0.09055645,0.04571904,False,False,True,False,False
CCND3,0,0.08704664799999999,0.015765906005777784,0.06894796,0.07534019,0.10708867,0.08559143,0.09826499,False,False,False,False,True
CCR1,0,0.042724996800000005,0.020491512422130966,0.06702876,0.059829716,0.039427564,0.018225903,0.029113041,True,False,False,False,False
CCSER1,1,0.15454053,0.05106251211479269,0.16554579,0.12949428,0.09588823,0.23330675,0.1484676,False,False,True,False,False
CD163L1,0,0.17762460600000002,0.022085088662513446,0.19035038,0.1759138,0.20356002,0.14447254,0.17382629,False,False,False,False,True
CD2,0,0.033122701,0.02813669010096234,0.0034673063,0.065009944,0.03213584,0.0073138447,0.05768657,True,False,False,False,False
CD274,0,0.07931292100000001,0.018336977842897936,0.05350802,0.06952372,0.09334856,0.081320755,0.09886355,False,False,True,False,False
CD300LF,0,0.0648767,0.01628419422323223,0.08164466,0.03827899,0.06310126,0.07157508,0.06978351,True,False,False,False,False
CD34,0,0.0633590692,0.011149856716541841,0.06353721,0.07511699,0.04543211,0.069491036,0.063218,False,False,False,True,False
CD36,0,0.09515918799999998,0.05089842447614287,0.0476277,0.06337851,0.14049229,0.06492073,0.15937671,True,False,False,False,False
CD4,0,0.045983018,0.010231238198986206,0.047927707,0.06175636,0.04462118,0.04171105,0.033898793,False,False,False,True,False
CD44,0,0.0951591852,0.050898423803074154,0.047627676,0.06337853,0.14049229,0.06492073,0.1593767,False,False,False,False,True
CD53,0,0.0546118326,0.022973815332942564,0.084727414,0.07250752,0.047221173,0.03282808,0.035774976,False,False,False,True,False
CD55,0,0.048222323080000004,0.03896492670807296,0.0005804094,0.056296542,0.103933446,0.024274798,0.05602642,False,False,True,False,False
CD59,0,0.125577386,0.011318183112239349,0.10979065,0.1386694,0.11964864,0.12677054,0.1330077,False,False,False,False,True
CD83,0,0.0650011936,0.012377541893496576,0.049361326,0.07245572,0.074668124,0.053817898,0.0747029,False,True,False,False,False
CD84,0,0.047522777800000006,0.014848740365191038,0.06620354,0.060314123,0.040590275,0.038430654,0.032075297,False,False,True,False,False
CD86,0,0.06011460280000001,0.016671978789742366,0.07559932,0.07886645,0.0577344,0.04227174,0.046101104,False,True,False,False,False
CD8A,0,0.0951591812,0.05089843527635969,0.047627676,0.06337851,0.1404923,0.06492071,0.15937671,False,False,False,False,True
CD9,0,0.0839615298,0.05169666063577959,0.17096585,0.091071464,0.048475932,0.061429113,0.04786529,False,False,True,False,False
CD96,0,0.10234985240000001,0.05303544711196559,0.06499369,0.046084132,0.15065537,0.08420662,0.16580945,False,False,False,False,True
CDC25C,0,0.058737644,0.010203245729716134,0.050212204,0.069626085,0.046021186,0.061691955,0.06613679,False,False,False,True,False
CDC42EP3,0,0.17762461200000002,0.022085092693444146,0.19035043,0.17591377,0.20356002,0.14447255,0.17382629,True,False,False,False,False
CDCA2,0,0.06514494979999999,0.011805049892569502,0.072834514,0.07510465,0.06076695,0.04642872,0.070589915,False,False,True,False,False
CDH10,1,0.207321708,0.018426486231831334,0.23703992,0.20030835,0.18729307,0.202739,0.2092282,False,False,False,True,False
CDH11,1,0.13553923,0.01353673793564387,0.15296896,0.1381773,0.11499407,0.13579606,0.13575976,True,False,False,False,False
CDH12,0,0.182249538,0.04617509269186548,0.20956276,0.15520735,0.12625131,0.24448393,0.17574234,False,True,False,False,False
CDH18,0,0.12082866379999999,0.02759340968996949,0.1212567,0.113870315,0.08394968,0.16117118,0.123895444,False,False,False,False,True
CDH2,1,0.179109462,0.017368150807602404,0.20604983,0.17802992,0.16947442,0.15970078,0.18229236,False,False,False,False,True
CDH20,0,0.16280418800000002,0.017384697135357865,0.18953016,0.14630434,0.15501586,0.15267578,0.1704948,False,True,False,False,False
CDH6,0,0.14189501399999999,0.0531634001593223,0.13923651,0.12352827,0.08250513,0.22793122,0.13627394,False,False,True,False,False
CDH8,1,0.177624576,0.022085071666366175,0.19035028,0.17591374,0.20356002,0.14447255,0.17382629,False,False,False,True,False
CDK1,0,0.0651534748,0.011788941230066111,0.072833106,0.07510143,0.060766157,0.046469405,0.070597276,False,False,True,False,False
CDK19,1,0.15952395,0.01642074150299706,0.18283044,0.14408958,0.14334115,0.16307347,0.16428511,False,True,False,False,False
CDK6,0,0.169720078,0.01623304286817693,0.18526909,0.15859361,0.18212388,0.147288,0.17532581,True,False,False,False,False
CDKL2,0,0.15299908599999998,0.01739527129368294,0.1460239,0.12616651,0.16533391,0.15830186,0.16916925,True,False,False,False,False
CDKL5,1,0.153679146,0.012239967881915788,0.15635982,0.15284903,0.16390836,0.13325533,0.16202319,False,False,False,True,False
CDKN2A,0,0.114134582,0.017470302318650016,0.11315388,0.116654344,0.086287536,0.13407171,0.12050544,False,False,False,False,True
CDKN2B-AS1,0,0.173540164,0.011851738608376414,0.18165626,0.18509878,0.16501558,0.15729854,0.17863166,False,False,False,True,False
CDON,1,0.193245524,0.016273553835259212,0.2056258,0.18983655,0.20509501,0.16644521,0.19922505,False,False,False,True,False
CDYL2,0,0.1269557298,0.005341936513581961,0.12922268,0.12172388,0.124315724,0.124328785,0.13518758,False,False,True,False,False
CEBPA,0,0.0677804064,0.040268182978645616,0.06565973,0.12130371,0.08310687,0.010378612,0.05845311,False,False,True,False,False
CEBPB,0,0.06916347279999999,0.021418459255545093,0.10599715,0.052958786,0.05670354,0.06875816,0.061399728,False,True,False,False,False
CEBPD,0,0.0839597712,0.05169779504482194,0.17096582,0.09107113,0.048472896,0.06142448,0.04786453,False,False,True,False,False
CELF2,1,0.1418946228,0.05316321783805434,0.13923742,0.12352616,0.082505174,0.22793038,0.13627398,False,False,False,False,True
CELF3,0,0.1418948098,0.05316355600803801,0.13923743,0.123526275,0.082505144,0.22793122,0.13627398,True,False,False,False,False
CELF4,1,0.1096357272,0.022140750368134076,0.098457046,0.09860346,0.0902427,0.14581046,0.11506497,True,False,False,False,False
CELF5,0,0.11413456799999999,0.017470278914778033,0.11315396,0.116654344,0.086287506,0.13407159,0.12050544,False,False,False,True,False
CELF6,1,0.0845819074,0.012929795889862523,0.07092335,0.087986805,0.078729376,0.08025332,0.105016686,False,False,True,False,False
CEMIP,0,0.0684286756,0.01654543928087279,0.06261315,0.086259335,0.046749067,0.083903916,0.06261791,False,True,False,False,False
CENPBD1,0,0.054305496200000004,0.019977207207019558,0.021459568,0.07410849,0.052733537,0.058778066,0.06444782,False,False,True,False,False
CENPE,0,0.08223189040000001,0.017516231354868284,0.060822412,0.08824693,0.08532364,0.07039032,0.10637615,False,False,False,False,True
CENPF,0,0.054304507599999996,0.01997947750559085,0.021455454,0.07411066,0.052730404,0.05877859,0.06444743,False,False,False,False,True
CENPK,0,0.06514526740000001,0.011807522495863849,0.07283114,0.07511009,0.060768016,0.046424516,0.070592575,False,True,False,False,False
CEP55,0,0.05288949519999999,0.018990582565669323,0.023267757,0.07479488,0.053104784,0.05129698,0.061983075,False,False,False,True,False
CERS3,0,0.1072422838,0.01232854203540233,0.09274562,0.11778867,0.0956696,0.119015254,0.110992275,False,True,False,False,False
CFAP47,0,0.050019149799999996,0.024550156828441243,0.012593385,0.080235,0.05919073,0.05139558,0.046681054,False,False,True,False,False
CFAP77,0,0.08623449700000001,0.023894091674032513,0.07696612,0.12698156,0.064036675,0.08250894,0.08067919,True,False,False,False,False
CFI,0,0.0931739314,0.037359781141074695,0.056023177,0.07284647,0.12504576,0.07100591,0.14094834,True,False,False,False,False
CFL1,0,0.0677852676,0.04025903012372095,0.06566555,0.12130141,0.08310497,0.010401455,0.058452953,False,False,True,False,False
CFL2,0,0.1101054728,0.01729322592366587,0.09011977,0.13408308,0.118217364,0.11048844,0.09761871,False,False,False,True,False
CHAMP1,1,0.16256457200000002,0.045099007771088155,0.15941691,0.23588364,0.16525783,0.11949126,0.13277322,False,False,False,False,True
CHD1,1,0.16818132599999996,0.017473543028206386,0.19300276,0.15036686,0.17266554,0.15239312,0.17247835,True,False,False,False,False
CHD2,1,0.207322354,0.01842768787476416,0.23704295,0.20030835,0.18729314,0.20273905,0.20922828,False,False,False,False,True
CHI3L1,0,0.0761695634,0.02420760867633986,0.057442706,0.050860275,0.09291146,0.071108416,0.10852496,False,False,True,False,False
CHI3L2,0,0.0673558765,0.05501384884468425,0.0067981565,0.06517238,0.15613174,0.043993656,0.06468345,False,False,False,True,False
CHODL,0,0.15299642600000002,0.01739674183522679,0.1460198,0.12616187,0.16533294,0.15830009,0.16916743,False,False,False,False,True
CHRM2,0,0.1932455,0.01627357378467465,0.2056258,0.18983644,0.20509501,0.16644518,0.19922507,True,False,False,False,False
CHRNA2,0,0.178302974,0.0394623254763582,0.23569229,0.13113387,0.15805519,0.1945059,0.17212762,False,False,False,True,False
CHST11,0,0.1114759832,0.015428578755361789,0.101273246,0.09381044,0.11460743,0.1133507,0.1343381,False,False,False,False,True
CHST15,0,0.1076338362,0.025032813591012643,0.13394853,0.070588015,0.09670692,0.12508774,0.111837976,False,False,True,False,False
CHURC1,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,True,False,False
CLASP1,1,0.0870470348,0.01576696043330848,0.06894748,0.07534001,0.10709136,0.085591204,0.09826512,False,False,True,False,False
CLASP2,0,0.1340253848,0.02048750683436433,0.10927219,0.14730857,0.15432836,0.114800684,0.14441712,False,False,True,False,False
CLDN11,0,0.0951591912,0.05089842785018509,0.047627676,0.06337851,0.1404923,0.06492076,0.15937671,False,True,False,False,False
CLDN5,0,0.0565361754,0.015515613272056306,0.040028993,0.076681,0.042028554,0.05922465,0.06471768,False,True,False,False,False
CLEC1A,0,0.0565361828,0.015515428137627166,0.040029418,0.07668078,0.042028535,0.059224486,0.064717695,False,False,True,False,False
CLEC2B,0,0.06335894419999999,0.011149733538889137,0.06353721,0.075116284,0.045432027,0.06949125,0.06321795,False,False,False,False,True
CLEC2L,0,0.11413457100000002,0.017470261709873956,0.11315396,0.116654344,0.086287536,0.13407157,0.120505445,False,True,False,False,False
CLECL1,0,0.0934675068,0.04485319510751515,0.04078701,0.076147504,0.1343441,0.07010175,0.14595717,False,False,True,False,False
CLIC4,0,0.10588437319999999,0.04114472731032253,0.060481686,0.08862651,0.14419907,0.0816709,0.1544437,False,False,False,True,False
CLMN,0,0.072913032,0.028433413530061135,0.036336508,0.052118693,0.10677902,0.089162394,0.080168545,False,True,False,False,False
CLOCK,0,0.178636624,0.022888815427304886,0.21704005,0.15909202,0.17019738,0.16590114,0.18095253,True,False,False,False,False
CLU,0,0.083965795,0.05170876053910043,0.17099252,0.09107312,0.048476886,0.061422966,0.047863483,False,True,False,False,False
CMKLR1,0,0.049042335000000006,0.014685450200963467,0.066411585,0.06289261,0.041959926,0.040693194,0.03325436,False,False,False,True,False
CMSS1,0,0.0845238468,0.05742508321367991,0.01793997,0.17001086,0.08982372,0.048672214,0.09617247,False,False,False,False,True
CMTM7,0,0.0546116742,0.022973703817237616,0.08472683,0.07250758,0.047221206,0.032827795,0.03577496,False,False,False,False,True
CNBD1,0,0.07358082219999999,0.03761554678303487,0.019212265,0.098617174,0.08742946,0.11103206,0.051613152,True,False,False,False,False
CNKSR2,1,0.19324551199999998,0.016273566315533602,0.2056258,0.18983653,0.20509501,0.16644518,0.19922504,True,False,False,False,False
CNOT3,1,0.118173577,0.015469417106052995,0.112426825,0.11738983,0.13365406,0.13164121,0.09575596,False,False,False,False,True
CNOT4,0,0.185061738,0.018440541930155423,0.21364076,0.1757167,0.18213744,0.16436557,0.18944822,True,False,False,False,False
CNOT6,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,True,False,False
CNR1,1,0.18224929399999995,0.04617446369140122,0.20956355,0.15520732,0.12625137,0.24448177,0.17574246,True,False,False,False,False
CNTN1,0,0.18909131399999998,0.020387860534459713,0.22133708,0.17925908,0.18610092,0.16656129,0.1921982,False,False,False,True,False
CNTN4,1,0.17842167399999997,0.009263863889327172,0.19407137,0.1711106,0.17187712,0.17703916,0.17801012,False,False,False,False,True
CNTN5,1,0.06887673339999999,0.025386603796905917,0.026578067,0.08681981,0.08937651,0.06638237,0.07522691,True,False,False,False,False
CNTN6,1,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,False,True
CNTNAP2,1,0.141894884,0.0531635067645573,0.13923742,0.12352661,0.08250522,0.22793122,0.13627395,False,False,True,False,False
CNTNAP5,1,0.17806711000000003,0.008358267680419793,0.19209544,0.17293383,0.17069204,0.17669429,0.17791995,False,False,False,False,True
COBLL1,0,0.11671996599999998,0.008814947040718961,0.11333867,0.12806545,0.11507353,0.10495899,0.12216319,True,False,False,False,False
