gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GALNT18,-1,0.038738352,0.016827973830510195,0.04054183,0.044257708,0.034687378,0.060310654,0.01389419,False,False,False,False,False
GALNT7,0,0.0228677906,0.009315374660451658,0.010506814,0.016137354,0.033314884,0.026070038,0.028309863,False,False,False,False,True
GALNTL6,-1,0.0366794472,0.009223571104458251,0.03907198,0.05002567,0.037673816,0.031093504,0.025532266,False,False,False,False,False
GAN,-1,0.08929532979999999,0.02832179032693838,0.09924298,0.10409643,0.05017276,0.071416445,0.121548034,False,False,False,False,False
GAP43,-1,0.082202094,0.028388508489205277,0.11647598,0.0825627,0.07748166,0.09534393,0.0391462,False,False,False,False,False
GAREM1,0,0.052497969600000007,0.01187740407298048,0.0444866,0.06233965,0.06487257,0.036757525,0.054033503,False,False,True,False,False
GAS2,-1,0.048790397,0.019401585634516393,0.037926584,0.04478375,0.073493116,0.06275613,0.024992405,False,False,False,False,False
GATA2,-1,0.0238369864,0.00953740678444761,0.031679064,0.017386472,0.017458016,0.036519233,0.016142147,False,False,False,False,False
GATA4,-1,0.11188545011217998,0.09475191290003378,0.1839159,0.23005787,0.096950196,1.2495609e-06,0.048502035,False,False,False,False,False
GATA6,0,0.0278134104,0.026918040334376028,0.037052628,0.06075103,6.841473500000001e-32,5.931004000000001e-22,0.041263394,False,False,False,False,True
GATAD1,0,0.017961666362,0.01660778474561348,0.0041999854,0.01941416,0.024396706,0.041552044,0.00024543641,True,False,False,False,False
GATAD2A,-1,0.0221588074,0.005684538095526917,0.019201864,0.031460796,0.016664086,0.023043588,0.020423703,False,False,False,False,False
GDA,0,0.046837399200000004,0.025300138340966175,0.029158881,0.03664893,0.048580933,0.029900828,0.089897424,False,True,False,False,False
GDNF,-1,0.1493462288,0.07147176804024984,0.15271232,0.1010715,0.20775118,0.22800551,0.057190634,False,False,False,False,False
GEN1,0,0.017716359600000002,0.01068624093405049,0.009212964,0.025640812,0.025485484,0.024971837,0.003270701,False,False,False,True,False
GFAP,-1,0.15139583920000002,0.05035964734646107,0.1930453,0.2180598,0.11007844,0.115228176,0.12056748,False,False,False,False,False
GFI1B,0,0.0039037780820000006,0.004075232222676846,4.06618e-05,6.801401e-05,0.0031031996,0.008027034,0.008279981,False,False,True,False,False
GFOD1,-1,0.0634360632,0.024264479025580193,0.095222816,0.06214955,0.07880077,0.04575412,0.03525306,False,False,False,False,False
GGT5,-1,0.11491295459999999,0.06536282336738648,0.10934343,0.107142426,0.19771037,0.14235428,0.018014267,False,False,False,False,False
GHR,0,0.0274741888,0.006148480365137162,0.031776782,0.026029008,0.034835692,0.025843922,0.01888554,True,False,False,False,False
GIPC2,0,0.00718221653488,0.010038765871914997,0.0051587913,7.13544e-06,2.333344e-07,0.02436663,0.0063782926,False,False,True,False,False
GIT2,-1,0.03458697938000001,0.027080232281131354,0.012353232,0.0404151,0.06584093,0.052833848,0.0014917869,False,False,False,False,False
GJA1,-1,0.092744048,0.03175378064489184,0.11781184,0.089863725,0.09987818,0.11626535,0.039901145,False,False,False,False,False
GJA5,0,0.006718008110600001,0.01242226765411434,0.02880623,0.0033160187,2.199415e-06,1.1600238e-05,0.0014539922,False,False,False,False,True
GJC1,-1,0.041089239,0.015934852548248366,0.051715214,0.046624623,0.014364791,0.03922443,0.053517137,False,False,False,False,False
GLCE,-1,0.0147772774,0.0025008753507908582,0.014198853,0.013535605,0.011943292,0.015641535,0.018567102,False,False,False,False,False
GLI2,0,0.015218117836,0.012045743192491801,0.019543365,0.010169496,0.0135102635,0.00014982668,0.032717638,False,False,True,False,False
GLI3,-1,0.048496647000000004,0.017773244526677775,0.057152603,0.061985202,0.017771682,0.049191695,0.056382053,False,False,False,False,False
GLI4,0,0.01796165099,0.0166077802973483,0.004199983,0.019414132,0.02439666,0.041552044,0.00024543595,False,False,False,True,False
GLIS3,-1,0.036724423,0.012934910861602544,0.049141206,0.040859167,0.04002717,0.038838275,0.014756297,False,False,False,False,False
GLRB,0,0.0371336694,0.011666902729653199,0.032406766,0.048987925,0.032778308,0.022353863,0.049141485,True,False,False,False,False
GLUL,0,0.0008146476180000001,0.0005131204781866264,0.0014106418,0.00021615459,0.0006015653,0.0012906269,0.0005542495,True,False,False,False,False
GLYATL2,0,0.009362993838000003,0.011254594258370462,8.630569e-05,1.1988572000000001e-17,0.0038441685,0.019132832,0.023751663,False,True,False,False,False
GMDS,-1,0.04416550508424,0.04917539092975986,0.00662373,0.109281525,9.554212e-07,0.08356748,0.021353835,False,False,False,False,False
GMNN,-1,0.0745795518,0.06445888419778122,0.043470643,0.025339272,0.08395014,0.18294077,0.037196934,False,False,False,False,False
GNAI1,-1,0.0373880862,0.010202016308477271,0.029810052,0.046956435,0.04871385,0.025709452,0.035750642,False,False,False,False,False
GNB4,-1,0.027273075999999997,0.012384628466933615,0.02686721,0.037862454,0.039749436,0.022607297,0.009278983,False,False,False,False,False
GNG12-AS1,0,0.017495488014000003,0.03125877578173407,0.07278215,6.427417e-05,0.0008011666,0.011678591,0.0021512583,True,False,False,False,False
GNG4,-1,0.023040769,0.008088041032938413,0.02925067,0.020324105,0.022977265,0.031568874,0.011082931,False,False,False,False,False
GNPTAB,0,0.032140083227425995,0.03829986653965364,0.09597012,0.010086358,1.9513713e-07,0.037986673,0.01665707,False,True,False,False,False
GOLIM4,-1,0.052212640600000006,0.010673511757749523,0.050753634,0.067176096,0.057833783,0.039895725,0.045403965,False,False,False,False,False
GOLM1,0,0.03751491280000001,0.01303904016315408,0.04329546,0.05582318,0.026254766,0.023945838,0.03825532,False,False,True,False,False
GOLPH3L,0,0.00114518459534426,0.0011197335320422708,0.0025107062,0.00032171767,5.6367213e-09,0.0021464436,0.00074704987,True,False,False,False,False
GOSR2,0,0.01796165439,0.016607780969056848,0.004199983,0.019414145,0.024396664,0.041552044,0.00024543595,False,False,False,False,True
GPA33,-1,0.11491291760000003,0.06536323204082531,0.10934155,0.107142486,0.19771141,0.14235483,0.018014312,False,False,False,False,False
GPBP1L1,0,0.042401142399999994,0.01263778873664892,0.03187776,0.048725173,0.06122953,0.031439204,0.038734045,True,False,False,False,False
GPC6,-1,0.047775813199999996,0.054080303755305904,0.13570026,0.04681722,0.0032044232,0.049836222,0.0033209408,False,False,False,False,False
GPCPD1,-1,0.0576176393,0.031117903556692972,0.05519293,0.08421307,0.08354836,0.05739251,0.0077413265,False,False,False,False,False
GPM6A,-1,0.06952103,0.020655574877072,0.09128825,0.085776374,0.06156657,0.06954095,0.039433006,False,False,False,False,False
GPR155,0,0.0380269234,0.009057325795859824,0.03411063,0.048826545,0.03902458,0.025027702,0.04314516,False,False,False,True,False
GPR158,0,0.0039038736670000003,0.004075327230059827,4.0663195e-05,6.801414e-05,0.003103284,0.008027403,0.008280004,True,False,False,False,False
GPR161,0,0.027949959528,0.037738445022544344,0.020874161,0.00028679174,0.09279014,0.023485962,0.0023127429,False,False,False,True,False
GPR85,0,0.046675183800000006,0.032554789193299835,0.033779077,0.06817254,0.08665483,0.042785563,0.001983909,True,False,False,False,False
GPRIN3,-1,0.12418443720000001,0.04658562284738006,0.18897256,0.13646616,0.13221912,0.063651726,0.09961262,False,False,False,False,False
GRAMD1B,-1,0.104459826,0.043657306006535494,0.11283483,0.06367909,0.10332189,0.17283955,0.06962377,False,False,False,False,False
GRB2,0,0.050714468,0.01196382983519575,0.04426522,0.06167592,0.06281652,0.03446032,0.05035436,False,False,True,False,False
GREB1L,-1,0.03219630800000001,0.009962841208394245,0.025124926,0.041317597,0.04366975,0.02092076,0.029948507,False,False,False,False,False
GREM1,-1,0.0401150282,0.014019150717879694,0.026588783,0.042959113,0.0628892,0.032779265,0.03535878,False,False,False,False,False
GRHL2,-1,0.05209994586200001,0.0707951186508867,0.0013702231,0.112263694,0.14495264,3.337581e-05,0.0018797964,False,False,False,False,False
GRIA1,-1,0.048703019199999996,0.014653722854664314,0.061109226,0.06451144,0.037435006,0.04983555,0.030623874,False,False,False,False,False
GRIA4,-1,0.025734108,0.006659065702276221,0.017548827,0.022463774,0.030609204,0.023815695,0.03423304,False,False,False,False,False
GRID2,0,0.0223675452,0.004896517072481796,0.017551161,0.03041499,0.022710744,0.021428691,0.01973214,False,True,False,False,False
GRIK2,1,0.10228774528,0.10563802128318849,0.06932777,0.019585432,0.17292884,0.24870943,0.0008872544,False,False,False,False,True
GRIN2B,0,0.0913668434,0.02897030173297843,0.13368568,0.10602289,0.07150058,0.08439348,0.061231587,False,True,False,False,False
GRM3,-1,0.040203782800000004,0.010683161380431905,0.032274485,0.050852194,0.05153958,0.028029155,0.0383235,False,False,False,False,False
GRM5,-1,0.101033018,0.04244543018932627,0.14887835,0.1173149,0.07965643,0.12016336,0.03915205,False,False,False,False,False
GRM8,0,0.0348175562,0.0098671963684543,0.034481723,0.048327275,0.02114319,0.031928733,0.03820686,False,False,False,True,False
GRPR,0,0.005921248508386139,0.013233759238501909,0.029594515,1.1650449e-05,4.1883066e-08,2.9918663e-08,5.2912017e-09,False,True,False,False,False
GSAP,-1,0.040115026600000006,0.014019162466425027,0.026588775,0.042959113,0.06288922,0.032779265,0.03535876,False,False,False,False,False
GSTCD,0,0.033273144472,0.029287929590420765,0.06482479,0.041904002,0.00029236486,0.0046976055,0.05464696,False,True,False,False,False
GTDC1,-1,0.0360081182,0.010634926940077784,0.028061286,0.045277387,0.048404016,0.023877302,0.0344206,False,False,False,False,False
GTF2I,0,0.0206982952,0.005578655414782823,0.014927497,0.026051428,0.02453441,0.023569942,0.014408199,False,True,False,False,False
GTF3A,-1,0.006658350174,0.01118205778482,0.0021606353,0.001986301,0.002346872,0.026601914,0.00019602857,False,False,False,False,False
GTF3C2,-1,0.037750162664,0.037085593817188636,0.0047620563,0.031561118,0.07745633,0.074889705,8.160402e-05,False,False,False,False,False
GUCY1A2,-1,0.035145878799999995,0.00983966009192557,0.031361036,0.047131985,0.025604308,0.027529173,0.044102892,False,False,False,False,False
GULP1,-1,0.036771530000000004,0.02321673054063048,0.044059467,0.07147156,0.023114393,0.035076577,0.010135653,False,False,False,False,False
H1F0,-1,0.09387148719999999,0.021251033254553745,0.114472896,0.0831126,0.11647571,0.06694981,0.08834642,False,False,False,False,False
H1FX,-1,0.11621064,0.022331269805079376,0.15317106,0.10268795,0.09687569,0.10852232,0.11979618,False,False,False,False,False
H2AFY2,0,0.0255931802,0.005588640233668535,0.019929077,0.033358775,0.0273411,0.026991189,0.02034576,False,False,True,False,False
HBP1,-1,0.0346743894,0.008125897012911486,0.02692586,0.043446876,0.038978104,0.025139943,0.038881164,False,False,False,False,False
HCFC2,0,0.0740541398,0.040185454390659854,0.08839937,0.041461837,0.11983523,0.023432892,0.09714137,False,False,False,True,False
HCG22,-1,0.1248409886,0.07657442730478344,0.19929801,0.07774697,0.20758955,0.032480553,0.10708986,False,False,False,False,False
HDAC1,-1,0.037750162079999997,0.03708559082816804,0.0047620563,0.031561125,0.07745632,0.074889705,8.16041e-05,False,False,False,False,False
HDAC2,0,0.0477546384,0.012421861175458586,0.036828216,0.054146558,0.065972105,0.03694583,0.044880483,False,False,False,True,False
HDAC9,-1,0.023166342399999998,0.012980437471331437,0.013818108,0.033679325,0.03721048,0.024594115,0.006529684,False,False,False,False,False
HECW1,-1,0.0796035508,0.010711442773852322,0.07912887,0.08762049,0.08767602,0.061613634,0.08197874,False,False,False,False,False
HELB,0,0.017961654870000003,0.016607780471880107,0.0041999854,0.019414145,0.024396664,0.041552044,0.00024543595,False,False,False,False,True
HES4,-1,0.149346342,0.07146973518794945,0.15269934,0.10107402,0.20775427,0.2280063,0.05719778,False,False,False,False,False
HEXB,-1,0.027892808600000003,0.01823067792318856,0.03714965,0.004349265,0.04571601,0.03964349,0.012605628,False,False,False,False,False
HEY1,0,0.035137025599999996,0.01430420495544687,0.04215834,0.039766572,0.009833096,0.04462979,0.03929733,False,False,False,True,False
HEY2,0,0.039968417,0.00859677745984651,0.031772796,0.049412094,0.043904793,0.02994879,0.044803612,True,False,False,False,False
HFM1,0,0.017252949400000002,0.007868988276599717,0.009238096,0.010392179,0.019066518,0.01889633,0.028671624,False,False,True,False,False
HHAT,-1,0.03775016302,0.037085593418831365,0.004762058,0.031561118,0.07745633,0.074889705,8.16041e-05,False,False,False,False,False
HIF3A,-1,0.0232635323,0.011862464520705307,0.028480157,0.0068787425,0.033992704,0.032200433,0.014765625,False,False,False,False,False
HIST2H2BE,0,0.015608821215365687,0.029160113372206916,0.0670861,5.0711374e-06,2.9428435e-11,0.01090312,4.981491e-05,False,False,False,False,True
HIVEP1,0,0.048609903200000006,0.0130728731542582,0.035175327,0.052746914,0.068937935,0.04065204,0.0455373,True,False,False,False,False
HIVEP2,-1,0.0279873914,0.008755727259022393,0.030480197,0.038370926,0.015106694,0.02433534,0.0316438,False,False,False,False,False
HIVEP3,0,0.0480478828,0.007567455883830754,0.03749909,0.05146522,0.05812517,0.046243567,0.046906367,False,False,False,True,False
HLA-B,0,0.02547986052,0.013244895107052578,0.02739269,0.03575898,0.03394722,0.02754557,0.0027548426,True,False,False,False,False
HLCS,0,0.017961655870000003,0.016607779831177696,0.0041999854,0.01941416,0.024396654,0.041552044,0.00024543595,False,False,False,True,False
HLF,-1,0.11979013000000001,0.025108895480239667,0.14525172,0.09856755,0.14887506,0.1064418,0.09981452,False,False,False,False,False
HLX,0,0.0039038073130000005,0.004075269810134816,4.066339e-05,6.8011475e-05,0.0031032057,0.008027046,0.00828011,False,False,True,False,False
HMBOX1,0,0.033750987200000006,0.00967555242119605,0.026078973,0.042721633,0.044579986,0.02297941,0.032394934,False,False,False,True,False
HMGB2,-1,0.00789945076963,0.004657493460790051,0.008571291,3.8084815e-07,0.011129352,0.008239693,0.011556537,False,False,False,False,False
HMGB3,-1,0.03712698464,0.024967645502522874,0.01721618,0.062340718,0.0064078122,0.05970173,0.039968483,False,False,False,False,False
HMGCS1,0,0.023651137000000003,0.0028624914089418686,0.027953397,0.020885821,0.025091825,0.022397147,0.021927495,False,True,False,False,False
HMGXB3,-1,0.048337019494,0.04429840854083614,0.011002582,0.044106945,0.08447866,0.10162869,0.00046822047,False,False,False,False,False
HMOX1,-1,0.124841151,0.07657517591819984,0.19929956,0.07774693,0.20758983,0.032479595,0.10708984,False,False,False,False,False
HNMT,0,0.0351383598,0.01430393667181978,0.042158615,0.039766774,0.009834639,0.044630066,0.039301705,True,False,False,False,False
HNRNPA0,0,0.003972852580614,0.008863225110980684,2.217013e-05,7.2335007e-07,3.2243621e-21,1.3506423e-05,0.019827863,False,False,False,False,True
HNRNPC,-1,0.028087537488000004,0.02219441907359703,0.052229438,0.00050815044,0.016124124,0.02227507,0.049300905,False,False,False,False,False
HNRNPH3,-1,0.031332026199999995,0.008160705266200842,0.0250314,0.04110952,0.036256935,0.021150272,0.033112004,False,False,False,False,False
HOMER1,0,0.04649638828,0.045620233157541205,0.043959416,0.0030701044,0.118859746,0.053882815,0.01270986,False,False,False,True,False
HOMEZ,-1,0.069905592,0.0656734029634696,0.043330036,0.02513139,0.10307433,0.16872042,0.009271784,False,False,False,False,False
HOXB2,-1,0.05085859208000001,0.04486786237518101,0.12582661,0.044130463,0.032735903,0.04583409,0.0057658944,False,False,False,False,False
HP1BP3,0,0.0361924398,0.011215060114051092,0.025972389,0.042904817,0.0518753,0.026010023,0.03419967,False,False,False,True,False
HPCA,-1,0.015816217328344366,0.021420481422988333,0.0010314259,1.7218403e-12,0.04360604,4.072074e-05,0.0344029,False,False,False,False,False
HPCAL4,-1,0.12434690100000001,0.034878805697267,0.17356572,0.13688886,0.1126297,0.120501265,0.07814896,False,False,False,False,False
HPGD,0,0.0071829218373519995,0.010042936891651973,0.005154745,7.2103576e-06,2.3382916e-07,0.02437585,0.00637657,False,False,True,False,False
HPN-AS1,-1,0.037750165679999996,0.03708559317105455,0.0047620563,0.031561133,0.07745633,0.074889705,8.16041e-05,False,False,False,False,False
HS1BP3,0,0.021698087042487,0.0327351560264333,0.07443572,1.4502136e-13,0.00090497005,0.03314968,6.516229e-08,False,False,False,True,False
HS3ST4,0,0.027966307816000003,0.03773277565230615,0.020919532,0.00028688388,0.09278398,0.023531012,0.0023101312,False,False,True,False,False
HS3ST5,-1,0.04456622140000001,0.04664626522618879,0.121208176,0.049424663,0.03706185,0.010005538,0.00513088,False,False,False,False,False
HS6ST3,-1,0.047542583459999996,0.053409124585170525,0.13419852,0.046790566,0.003451714,0.04989709,0.0033750273,False,False,False,False,False
HSF2,0,0.040337701059999995,0.028767516080799176,0.054307483,0.048129898,0.0017706873,0.022040147,0.07544029,True,False,False,False,False
HSP90AA1,0,0.00062723129586,0.0005979326352718684,0.00136038,0.00018685558,1.7906993e-06,0.0011486328,0.0004384974,True,False,False,False,False
