gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
AP1S3,-1,0.31413378399999997,0.043510496238996534,0.37540737,0.25325158,0.31042555,0.3089986,0.32258582,False,False,False,False,False
AP2M1,-1,0.1349164474,0.07817728642745989,0.022169257,0.10069966,0.13760364,0.19842586,0.21568382,False,False,False,False,False
APBA1,-1,0.300253928,0.07147459817376184,0.3345339,0.17817634,0.29566526,0.34062684,0.3522673,False,False,False,False,False
APBB1,-1,0.24331166999999998,0.05546743401415961,0.2788006,0.28628057,0.25720504,0.14843619,0.24583595,False,False,False,False,False
APBB1IP,-1,0.1144201972,0.09941125769449408,0.27296677,0.04228387,0.14178912,0.026163276,0.08889795,False,False,False,False,False
APC2,-1,0.245325778,0.06494449934947895,0.28889373,0.21911791,0.16758637,0.21885908,0.3321718,False,False,False,False,False
APCDD1,0,0.16115577999999997,0.09124453413618702,0.25686356,0.0446003,0.21655574,0.0851812,0.2025781,True,False,False,False,False
APLNR,-1,0.21427237200000002,0.08304785322210123,0.16865453,0.29678494,0.09183394,0.2619656,0.25212285,False,False,False,False,False
APOB,-1,0.19023293200000002,0.0693778063451034,0.25907204,0.11103491,0.2586438,0.19184116,0.13057275,False,False,False,False,False
APOBEC3C,-1,0.264887912,0.10953571509566672,0.38345292,0.09041344,0.28890505,0.24613605,0.3155321,False,False,False,False,False
APOC2,-1,0.22769993399999996,0.05287916470360022,0.21935932,0.2980906,0.15022917,0.23094968,0.2398709,False,False,False,False,False
APOD,-1,0.2208468261,0.1449207363987027,0.37012818,0.0026997905,0.16588907,0.32428294,0.24123415,False,False,False,False,False
APOLD1,-1,0.1049100374,0.05507460687930444,0.16449408,0.13609506,0.041848745,0.13136433,0.050747972,False,False,False,False,False
APP,-1,0.260301784,0.07330906084281757,0.29464355,0.272408,0.29704493,0.3063433,0.13106914,False,False,False,False,False
AQP1,-1,0.2162865148,0.11981772932842541,0.041347884,0.15459032,0.31426063,0.3292224,0.24201134,False,False,False,False,False
AQP4,-1,0.28432335799999997,0.05436210230814727,0.26452094,0.25088233,0.25852138,0.26674667,0.38094547,False,False,False,False,False
AR,-1,0.16883455100000003,0.071843689195444,0.28240973,0.098994635,0.14678656,0.19076167,0.12522016,False,False,False,False,False
ARAP2,-1,0.3113884,0.1064927337101046,0.34022653,0.2090594,0.30127394,0.22977567,0.47660646,False,False,False,False,False
ARC,1,0.273548024,0.05336427363079469,0.34633103,0.26228273,0.19940698,0.29382646,0.26589292,False,True,False,False,False
AREG,-1,0.14032085199999997,0.09053331527173612,0.06771892,0.17759877,0.27715024,0.12311283,0.0560235,False,False,False,False,False
ARF1,-1,0.18235220051999998,0.1351697537250447,0.0045477776,0.32065576,0.16305219,0.3123506,0.111154675,False,False,False,False,False
ARF3,1,0.225527124,0.062080556926392264,0.24517131,0.24021791,0.11840652,0.2805018,0.24333808,False,False,False,False,True
ARF4,-1,0.20851980399999998,0.038051238534235386,0.2083828,0.19042186,0.2615362,0.1591258,0.22313236,False,False,False,False,False
ARFGAP1,-1,0.23199930800000002,0.030923726534707457,0.23982038,0.18918143,0.22872816,0.2755018,0.22676477,False,False,False,False,False
ARFGEF3,0,0.262517632,0.054914352749576054,0.23720154,0.29246038,0.18343191,0.27237707,0.32711726,True,False,False,False,False
ARGFX,-1,0.20084734920000002,0.13042210421777245,0.022924196,0.26034012,0.11602254,0.25251457,0.35243532,False,False,False,False,False
ARHGAP10,-1,0.19055879,0.05468064811895292,0.22873673,0.26706037,0.15545101,0.13956,0.16198584,False,False,False,False,False
ARHGAP15,-1,0.11832332320000001,0.10869568772615669,0.2983965,0.06729046,0.13097325,0.015617371,0.079339035,False,False,False,False,False
ARHGAP18,-1,0.25157741199999994,0.039813582161633866,0.22209412,0.24939376,0.20428854,0.29857877,0.28353187,False,False,False,False,False
ARHGAP20,-1,0.249760504,0.060870152398566656,0.15048444,0.24713907,0.29867744,0.25214937,0.3003522,False,False,False,False,False
ARHGAP22,-1,0.12378074859999999,0.0709394844271424,0.17431521,0.069465816,0.026471637,0.16946843,0.17918265,False,False,False,False,False
ARHGAP24,0,0.17219921,0.09846849083712463,0.2886851,0.08677726,0.13887553,0.08166316,0.264995,True,False,False,False,False
ARHGAP25,-1,0.115350965,0.10800280723161157,0.28917885,0.055922195,0.14711083,0.01756722,0.06697573,False,False,False,False,False
ARHGAP26,-1,0.281692824,0.12178681772136457,0.34493986,0.3195775,0.06793098,0.36846918,0.3075466,False,False,False,False,False
ARHGAP30,-1,0.1867179168,0.08696358081338522,0.29227108,0.0938513,0.2344203,0.100016594,0.21303031,False,False,False,False,False
ARHGAP31,-1,0.1666419652,0.04814409531286951,0.17014076,0.099951446,0.18170741,0.2320966,0.14931361,False,False,False,False,False
ARHGAP39,-1,0.28981442599999996,0.1294723507862935,0.24732397,0.18961233,0.23181279,0.2642584,0.51606464,False,False,False,False,False
ARHGAP4,-1,0.278104572,0.08179375992510658,0.17466062,0.32468024,0.37654847,0.29815465,0.21647888,False,False,False,False,False
ARHGAP44,-1,0.22206191199999997,0.04788814836599677,0.18802509,0.19692263,0.19116195,0.3015307,0.23266919,False,False,False,False,False
ARHGAP5-AS1,-1,0.18217180719999998,0.06719119778517883,0.14504768,0.2721969,0.22777802,0.16159008,0.104246356,False,False,False,False,False
ARHGAP6,-1,0.190383806,0.04076756301146575,0.15284692,0.19946961,0.15320005,0.25166005,0.1947424,False,False,False,False,False
ARHGAP8,-1,0.21523475720000002,0.09035424271661689,0.3138218,0.18436612,0.21573596,0.2802614,0.081988506,False,False,False,False,False
ARHGDIB,-1,0.30009153,0.08105856489775833,0.39379713,0.285546,0.21006474,0.37307408,0.2379757,False,False,False,False,False
ARHGEF26,-1,0.270892158,0.06795267444663027,0.29191858,0.26495358,0.2002472,0.22297765,0.37436378,False,False,False,False,False
ARHGEF28,-1,0.14090670500000002,0.04836331909667957,0.19427833,0.07445916,0.17977454,0.13916682,0.116854675,False,False,False,False,False
ARHGEF3,0,0.215679414,0.019913827801777088,0.23796289,0.20858862,0.21586493,0.18652953,0.2294511,False,True,False,False,False
ARHGEF4,-1,0.20925293800000003,0.08483678167630046,0.07979748,0.30027288,0.19716021,0.20043637,0.26859775,False,False,False,False,False
ARHGEF5,-1,0.1440661572,0.049717013051827734,0.11953719,0.1804109,0.086151086,0.20923342,0.12499819,False,False,False,False,False
ARHGEF6,-1,0.30457091399999997,0.02548439854371553,0.33119673,0.2701576,0.29766402,0.29535097,0.32848525,False,False,False,False,False
ARHGEF9,1,0.24436573320000005,0.13410476223464815,0.22200637,0.048652716,0.39583224,0.34080562,0.21453172,False,True,False,False,False
ARID3A,-1,0.23897952399999997,0.04668485453271039,0.30342016,0.20692715,0.263337,0.23643906,0.18477425,False,False,False,False,False
ARID3B,-1,0.08901100619999999,0.0745174782957076,0.011042975,0.06411108,0.053918876,0.20679908,0.10918302,False,False,False,False,False
ARID5A,-1,0.16566157,0.03985815189763444,0.1131396,0.1626965,0.19931516,0.20986813,0.14328846,False,False,False,False,False
ARID5B,-1,0.13383447119999997,0.03559567384784388,0.100514166,0.09668838,0.18016157,0.1375202,0.15428804,False,False,False,False,False
ARL1,-1,0.262410248,0.05994073991340589,0.33588275,0.26170766,0.306709,0.21276274,0.19498909,False,False,False,False,False
ARL15,-1,0.22503269239999998,0.11748183924267563,0.024858002,0.3018718,0.31777495,0.23125541,0.2494033,False,False,False,False,False
ARL4C,-1,0.309908802,0.05593839796624201,0.37150487,0.31793672,0.24961625,0.3551388,0.25534737,False,False,False,False,False
ARL4D,-1,0.23910901399999998,0.06707179569464745,0.26280534,0.24567255,0.14855921,0.32997137,0.2085366,False,False,False,False,False
ARMC2,-1,0.195064364,0.12230620903312586,0.32277897,0.06251975,0.07892133,0.30629385,0.20480792,False,False,False,False,False
ARMC7,-1,0.25464054399999997,0.08760099720261826,0.11864653,0.32162392,0.3408447,0.25427875,0.23780882,False,False,False,False,False
ARNT,-1,0.284412518,0.05034276557861585,0.36500803,0.27596298,0.29533958,0.24341433,0.24233767,False,False,False,False,False
ARNT2,-1,0.1985836308,0.11243022716956803,0.2520209,0.016824694,0.17274229,0.30821878,0.24311149,False,False,False,False,False
ARNTL,-1,0.135411006,0.13688506936959005,0.023303274,0.08926475,0.055568196,0.36744735,0.14147146,False,False,False,False,False
ARNTL2,-1,0.22995852,0.047320125616305685,0.2603863,0.19034697,0.17622317,0.28965774,0.23317842,False,False,False,False,False
ARPP21,-1,0.1302774494,0.14004428445885356,0.041927688,0.076016076,0.052827813,0.37721622,0.10339945,False,False,False,False,False
ARRDC3,-1,0.18436626688,0.14492150184862357,0.0058252374,0.053079497,0.2755788,0.3302786,0.2570692,False,False,False,False,False
ARRDC3-AS1,-1,0.22150312839999997,0.11295833653110922,0.19009371,0.29005295,0.037370432,0.31295055,0.277048,False,False,False,False,False
ARSJ,0,0.1096629646,0.06874629504077909,0.096418105,0.091715105,0.025061753,0.11988825,0.21523161,False,False,False,False,True
ARX,1,0.17296483,0.08075186088976836,0.18289495,0.15375422,0.29205614,0.06607938,0.17003946,False,False,False,False,True
ASAH2B,-1,0.146491086,0.07682220588208744,0.07030235,0.12552181,0.1633675,0.26986286,0.10340091,False,False,False,False,False
ASAP1,-1,0.23436955599999995,0.07309978629642962,0.35929975,0.21980865,0.16729975,0.22043215,0.20500748,False,False,False,False,False
ASAP2,0,0.23894423000000004,0.06780515389552921,0.29275906,0.2442966,0.12564568,0.2901326,0.24188721,True,False,False,False,False
ASAP3,-1,0.1382960024,0.08551255396126309,0.075028,0.2526138,0.050108306,0.19994341,0.113786496,False,False,False,False,False
ASB6,-1,0.289339996,0.07021776313483633,0.37836695,0.32521337,0.23085949,0.30554503,0.20671514,False,False,False,False,False
ASCC1,-1,0.172090166,0.06299191656321015,0.21309517,0.09953095,0.2571114,0.1337872,0.15692611,False,False,False,False,False
ASCL1,-1,0.17503349699999998,0.09228355479900385,0.08808589,0.23706768,0.061241865,0.25104973,0.23772232,False,False,False,False,False
ASCL2,-1,0.259909386,0.09406396758105164,0.30868223,0.31894967,0.10096909,0.3239344,0.24701154,False,False,False,False,False
ASF1A,-1,0.24096251600000002,0.15452825600515177,0.38137773,0.0538559,0.3560771,0.31899703,0.09450482,False,False,False,False,False
ASF1B,0,0.02824695736,0.05465716143403828,0.0011891457,0.006372647,0.0011700651,0.12590533,0.006597599,True,False,False,False,False
ASH1L-AS1,0,0.204412044,0.0838359846954047,0.11100235,0.23987778,0.1714746,0.33021477,0.16949072,False,False,False,True,False
ASH2L,-1,0.1565892616,0.06819542134809897,0.061069828,0.11589695,0.21106179,0.22497913,0.16993861,False,False,False,False,False
ASIC4,-1,0.29150065999999997,0.06975697753893333,0.37235862,0.30001014,0.18246706,0.32098085,0.28168663,False,False,False,False,False
ASL,-1,0.11960152900000001,0.03411923174321419,0.15275474,0.07924422,0.13429807,0.086833045,0.14487757,False,False,False,False,False
ASPHD1,-1,0.29025268400000004,0.0857584760594408,0.3977504,0.26757574,0.17100568,0.3430722,0.2718594,False,False,False,False,False
ASPHD2,-1,0.24910956,0.06182470249260283,0.14905912,0.29292667,0.24256001,0.3064375,0.2545645,False,False,False,False,False
ASPM,0,0.03923011285999999,0.06805882249998493,0.008353384,0.011153362,0.0030031793,0.16079427,0.012846369,False,True,False,False,False
ASPSCR1,-1,0.19429718699999998,0.05609709696276221,0.2192672,0.105397835,0.17563665,0.24788402,0.22330023,False,False,False,False,False
ASRGL1,-1,0.238766788,0.04128331990487284,0.27772164,0.20042405,0.19311938,0.24215554,0.28041333,False,False,False,False,False
ASTN1,-1,0.22505899199999999,0.10794335460808377,0.06883384,0.30668026,0.15484482,0.30529672,0.28963932,False,False,False,False,False
ASTN2,-1,0.29880762200000005,0.05735371495333779,0.3474496,0.24560693,0.25453538,0.2741865,0.3722597,False,False,False,False,False
ASXL3,1,0.27287052600000006,0.036213350740301985,0.267537,0.24089994,0.28412807,0.24271327,0.32907435,False,False,False,True,False
ATAD5,-1,0.21480889733999997,0.12605740415827388,0.0022982967,0.28545126,0.30590823,0.28391376,0.19647294,False,False,False,False,False
ATCAY,-1,0.32782454000000005,0.05676176302801871,0.37276468,0.30951005,0.2636126,0.4000172,0.29321817,False,False,False,False,False
ATF1,-1,0.1532919428,0.12318999734549452,0.009216238,0.050390836,0.16477199,0.2436953,0.29838535,False,False,False,False,False
ATF2,-1,0.277913028,0.08408984179325063,0.29896352,0.18967406,0.254035,0.23587216,0.4110204,False,False,False,False,False
ATF3,0,0.15700835,0.07942966209368922,0.02460856,0.20643754,0.16822661,0.15708447,0.22868457,False,False,False,True,False
ATF4,0,0.277477508,0.05890693850377281,0.27049333,0.23375805,0.2085183,0.33888522,0.33573264,False,False,False,True,False
ATF5,-1,0.23494456000000002,0.09079542040449946,0.33345598,0.11058024,0.17723338,0.25456592,0.29888728,False,False,False,False,False
ATF6,-1,0.1952168408,0.07213131658458415,0.25389037,0.102620244,0.21873447,0.26440307,0.13643605,False,False,False,False,False
ATF7,-1,0.289301736,0.04533977146029444,0.2447221,0.24013014,0.2963384,0.33061367,0.33470437,False,False,False,False,False
ATL1,-1,0.265814684,0.06589417212629832,0.28883958,0.24853481,0.20863393,0.36882088,0.21424422,False,False,False,False,False
ATMIN,-1,0.18703176,0.13870263357237292,0.07657305,0.33410338,0.14298242,0.3341977,0.04730225,False,False,False,False,False
ATOH7,-1,0.1546081316,0.1222390833363955,0.006925344,0.28424042,0.1704818,0.053470094,0.257923,False,False,False,False,False
ATOH8,-1,0.262893672,0.07418410954101674,0.33551222,0.215941,0.17592815,0.34400782,0.24307917,False,False,False,False,False
ATP10A,0,0.1400767272,0.07936018931328573,0.23884206,0.091425486,0.07608138,0.08038825,0.21364646,False,False,True,False,False
ATP10B,-1,0.216477624,0.034679475408279044,0.19425826,0.18173619,0.270892,0.22628987,0.2092118,False,False,False,False,False
ATP11B,-1,0.20787863905999998,0.14068688423189013,0.0041016913,0.27456483,0.31817073,0.32295313,0.119602814,False,False,False,False,False
ATP11C,-1,0.294606712,0.07974458314426297,0.42951772,0.2448765,0.27829123,0.29277244,0.22757567,False,False,False,False,False
ATP13A4,-1,0.280879806,0.04244675259733694,0.2646346,0.26730457,0.32695562,0.22529891,0.32020533,False,False,False,False,False
ATP13A5,-1,0.12078759959999999,0.06959464213567496,0.17144816,0.056569662,0.040223196,0.13815722,0.19753976,False,False,False,False,False
ATP1A3,1,0.255989252,0.03277860534629669,0.3114999,0.22984666,0.258543,0.23712505,0.24293165,True,False,False,False,False
ATP1B1,0,0.253002652,0.04608842080245178,0.29411927,0.28649962,0.27864996,0.2027323,0.20301211,False,False,False,True,False
ATP1B2,-1,0.28341845600000004,0.05462101394711363,0.3078706,0.29654327,0.30046627,0.18761851,0.32459363,False,False,False,False,False
ATP1B3,-1,0.153031303,0.05230517220858583,0.069689125,0.13703951,0.19805753,0.19113144,0.16923891,False,False,False,False,False
ATP2A2,-1,0.273537678,0.08284535504703791,0.23363265,0.15092051,0.3026075,0.3170668,0.36346093,False,False,False,False,False
ATP2B3,-1,0.23480643520000002,0.12910250799621528,0.33289173,0.056428786,0.34175038,0.30345124,0.13951004,False,False,False,False,False
ATP2C2,-1,0.162531226,0.08988006721096609,0.04819805,0.1201755,0.20693386,0.2863941,0.15095462,False,False,False,False,False
ATP6AP2,-1,0.24059102599999999,0.20069863868993276,0.03228061,0.03605024,0.34494168,0.3015293,0.4881533,False,False,False,False,False
ATP6V0C,-1,0.16226704,0.061803881257722404,0.11058829,0.13723594,0.2648786,0.1729493,0.12568307,False,False,False,False,False
ATP6V1G1,-1,0.28946296,0.055205734115552255,0.31243032,0.29935518,0.34414834,0.29438743,0.19699353,False,False,False,False,False
ATP6V1H,-1,0.213733028,0.11736387640064157,0.38903606,0.22736731,0.14872143,0.0734287,0.23011164,False,False,False,False,False
ATP8A1,-1,0.28117132600000005,0.024741428201708153,0.28536913,0.24999566,0.2636202,0.29450408,0.31236756,False,False,False,False,False
ATP8A2,-1,0.29022258,0.02990606621884178,0.3344002,0.2564842,0.27344465,0.3030346,0.28374925,False,False,False,False,False
ATP8B1,-1,0.165183919,0.051316615890115505,0.18633638,0.095745675,0.21268798,0.20435327,0.12679629,False,False,False,False,False
ATP8B2,-1,0.23536546400000002,0.064990516337174,0.2998647,0.17673798,0.1709907,0.30610386,0.22313008,False,False,False,False,False
ATP8B3,-1,0.23883054560000003,0.12800750060509228,0.017430378,0.28113055,0.3426216,0.25273597,0.30023423,False,False,False,False,False
ATP8B4,0,0.11006419699999999,0.10576533854328185,0.29191247,0.047682375,0.09100145,0.02535799,0.0943667,True,False,False,False,False
ATP9A,-1,0.199971026,0.11892881350291518,0.06401678,0.09599714,0.21078801,0.3359644,0.2930888,False,False,False,False,False
ATRNL1,0,0.281716244,0.05260104363034568,0.30290344,0.26513898,0.28138828,0.35145885,0.20769167,False,False,False,False,True
ATXN1L,-1,0.14933490919999998,0.09678565328612994,0.10104394,0.11389991,0.044495106,0.2941761,0.19305949,False,False,False,False,False
AVEN,-1,0.255337298,0.10675676754608544,0.38379136,0.16331299,0.35774878,0.2016099,0.17022346,False,False,False,False,False
AVPI1,-1,0.27850944600000005,0.08931023337996424,0.39096302,0.29636338,0.16695261,0.3253479,0.21292032,False,False,False,False,False
AXIN1,0,0.1301097786,0.04871738311240101,0.16728678,0.14592682,0.045870803,0.13396582,0.15749867,False,False,False,False,True
AZIN2,-1,0.190572062,0.062388667707575465,0.25770673,0.2348491,0.20119174,0.10177817,0.15733457,False,False,False,False,False
B3GALNT1,-1,0.1928900696,0.12498598019870266,0.038879104,0.23660535,0.082681574,0.31725985,0.28902447,False,False,False,False,False
B3GALT2,-1,0.258437915,0.09807083542787388,0.33657646,0.091279015,0.32256022,0.26983848,0.2719354,False,False,False,False,False
