gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARL4A,-1,0.1562409236,0.10051836968562315,0.16333978,0.23222436,0.047624648,0.27499944,0.06301639,False,False,False,False,False
ARL5B,-1,0.0960034728,0.033101781608038394,0.07374253,0.140224,0.09521967,0.11463104,0.056200124,False,False,False,False,False
ARL6IP5,-1,0.1361751548,0.06164261537487945,0.23527803,0.14424771,0.12390896,0.10686387,0.070577204,False,False,False,False,False
ARMC4,-1,0.12096331739999999,0.059710591137149695,0.10798999,0.20214324,0.055338357,0.1596285,0.0797165,False,False,False,False,False
ARMC7,-1,0.17996079599999998,0.11636375896483955,0.08833654,0.14605056,0.07379092,0.35282916,0.2387968,False,False,False,False,False
ARMC9,-1,0.13296675659999999,0.07941861815942945,0.24569552,0.1807317,0.09654369,0.095595196,0.046267677,False,False,False,False,False
ARMCX4,-1,0.188266922,0.04310502033082248,0.15253681,0.24143498,0.2249305,0.1773559,0.14507642,False,False,False,False,False
ARNT,-1,0.137363352,0.03820793891230486,0.15100567,0.14692481,0.08130708,0.18444823,0.12313097,False,False,False,False,False
ARNT2,-1,0.47384924,0.22201939086989889,0.25044253,0.742244,0.3764753,0.6794444,0.32063997,False,False,False,False,False
ARNTL,-1,0.14344924220000002,0.1431921478983121,0.19061486,0.02152609,0.14378338,0.3569513,0.004370581,False,False,False,False,False
ARNTL2,-1,0.20693978899999999,0.10401134580442441,0.16960907,0.35339037,0.2744853,0.107110105,0.1301041,False,False,False,False,False
ARPP21,-1,0.8296512179999999,0.13696252243695378,0.87705654,0.92439955,0.8902221,0.86898893,0.58758897,False,False,False,False,False
ARRB2,-1,0.1029079154,0.06401368268441507,0.012372422,0.088025175,0.17074895,0.08519716,0.15819587,False,False,False,False,False
ARRDC3,-1,0.09076419999999999,0.05603475980088415,0.0768283,0.043347612,0.045901828,0.10877459,0.17896867,False,False,False,False,False
ARRDC4,-1,0.1857152992,0.06672881409878377,0.22526632,0.2698544,0.100479476,0.19059992,0.14237638,False,False,False,False,False
ARSA,-1,0.175509292,0.09543527102986386,0.1619077,0.338955,0.11400259,0.10094949,0.16173168,False,False,False,False,False
ARSB,-1,0.2102027068,0.13592382886178705,0.10481074,0.15173836,0.099410534,0.41602805,0.27902585,False,False,False,False,False
ARSG,-1,0.22553956399999997,0.0677261246421064,0.24109054,0.2963243,0.12337849,0.19786507,0.26903942,False,False,False,False,False
ARSJ,-1,0.17605999346000004,0.1372250838268977,0.0064475373,0.32254806,0.25387874,0.24237247,0.05505316,False,False,False,False,False
ART1,-1,0.1993402856,0.2366996360420074,0.055943172,0.24727431,0.06536014,0.59421694,0.033906866,False,False,False,False,False
ART3,-1,0.20762815700000004,0.24287820278507968,0.12070365,0.10264179,0.1465826,0.63548756,0.032725185,False,False,False,False,False
ARVCF,-1,0.144567648,0.0465621390317452,0.1002325,0.20909075,0.17341894,0.10410321,0.13599284,False,False,False,False,False
ASAH2B,-1,0.1455421192,0.09979772183799515,0.13544363,0.28885517,0.04048966,0.19377142,0.069150716,False,False,False,False,False
ASB13,-1,0.12334928920000002,0.05539661886048095,0.1559882,0.13709384,0.15228203,0.14630291,0.025079466,False,False,False,False,False
ASB9,-1,0.09633769560000001,0.027481937960665972,0.049677867,0.096275866,0.112072185,0.11945387,0.10420869,False,False,False,False,False
ASCC1,-1,0.17406348,0.07919799041895159,0.23478712,0.23901345,0.06473156,0.11541277,0.2163725,False,False,False,False,False
ASH2L,0,0.22540954800000002,0.12426275375977539,0.19212262,0.38917625,0.1563185,0.07814007,0.3112903,False,True,False,False,False
ASIC1,-1,0.18045062920000002,0.09948026154605738,0.27772212,0.119769186,0.08032132,0.29706368,0.12737684,False,False,False,False,False
ASIC2,-1,0.096624255,0.05045700839655875,0.04496086,0.106597185,0.07123748,0.08261865,0.1777071,False,False,False,False,False
ASIC4,-1,0.1421066886,0.07985967243294753,0.20135497,0.24248722,0.13283983,0.08325706,0.050594363,False,False,False,False,False
ASPHD1,-1,0.355923184,0.06641154800431495,0.36377105,0.4496884,0.34435344,0.35886353,0.2629395,False,False,False,False,False
ASPHD2,-1,0.16964531740000002,0.07642312492208055,0.23443389,0.15311594,0.223265,0.045131177,0.19228058,False,False,False,False,False
ASPSCR1,0,0.1361280704,0.0856217560927111,0.023068532,0.15801932,0.21137525,0.21576071,0.07241654,False,False,False,True,False
ASRGL1,-1,0.1140583164,0.07664025744304415,0.12787369,0.0950185,0.040514372,0.23838542,0.0684996,False,False,False,False,False
ASTN1,-1,0.11790266939999998,0.08433740411543333,0.026208427,0.25316,0.10900329,0.12368819,0.07745344,False,False,False,False,False
ASTN2,-1,0.11004157299999999,0.04416356935270796,0.1330849,0.14322466,0.03296139,0.12278975,0.118147165,False,False,False,False,False
ASXL3,0,0.53855422,0.10551059991773905,0.6597719,0.49153888,0.41372532,0.6372228,0.4905122,False,False,False,False,True
ATAD2,-1,0.0867075886,0.057566912060155184,0.031857103,0.11040079,0.09430048,0.16686581,0.03011376,False,False,False,False,False
ATCAY,-1,0.03133702840000001,0.009104350523388491,0.022382386,0.024232103,0.036897406,0.04416478,0.029008467,False,False,False,False,False
ATF1,-1,0.1655070174,0.1644221541119482,0.029316831,0.4465901,0.085714586,0.10057434,0.16533923,False,False,False,False,False
ATF2,-1,0.22847744999999997,0.06705415030757603,0.19066434,0.34319183,0.19405462,0.1816582,0.23281826,False,False,False,False,False
ATF3,-1,0.18372418799999998,0.025983155803939024,0.20292778,0.19461611,0.15336737,0.2092666,0.15844308,False,False,False,False,False
ATF4,-1,0.377100234,0.13115846723979843,0.38803262,0.4967894,0.4946421,0.3228631,0.18317395,False,False,False,False,False
ATF5,-1,0.1265028794,0.051490096755485125,0.060567826,0.122103155,0.18666002,0.095762536,0.16742086,False,False,False,False,False
ATF6,-1,0.11760306679999999,0.05794124282768683,0.09486178,0.20804344,0.048856664,0.11978608,0.11646737,False,False,False,False,False
ATF6B,-1,0.1777738332,0.15260055679490533,0.43688104,0.18800664,0.113805756,0.0560388,0.09413693,False,False,False,False,False
ATF7,0,0.1143604256,0.11648850111644604,0.019297393,0.011128675,0.26471195,0.21191755,0.06474656,False,True,False,False,False
ATF7IP2,-1,0.172826254,0.06884088306229613,0.19941668,0.18013817,0.15442811,0.25924706,0.07090125,False,False,False,False,False
ATG10,0,0.114852526,0.027065018126051204,0.12408838,0.15562518,0.08704013,0.112768,0.09474094,False,False,True,False,False
ATG3,-1,0.06022917900000001,0.022537154747548947,0.045022476,0.07562668,0.0716206,0.08057739,0.028298749,False,False,False,False,False
ATL1,-1,0.5251844779999999,0.10916248839639477,0.6093788,0.6468268,0.46534488,0.52815276,0.37621915,False,False,False,False,False
ATM,-1,0.16842057900000001,0.1356112672747234,0.098888695,0.20652047,0.38660786,0.04164443,0.10844144,False,False,False,False,False
ATOH8,-1,0.09633202399999999,0.025926687996600684,0.10114589,0.05971034,0.081711434,0.1154909,0.123601556,False,False,False,False,False
ATP10A,-1,0.219172698,0.08485761765703312,0.1942488,0.36752644,0.20292138,0.17468025,0.15648662,False,False,False,False,False
ATP10B,-1,0.195989014,0.17378798885672198,0.19550861,0.22107321,0.08410262,0.467503,0.01175763,False,False,False,False,False
ATP10D,-1,0.11785458600000001,0.06209074146062614,0.14578415,0.12297075,0.104560606,0.19236772,0.023589704,False,False,False,False,False
ATP11A,-1,0.1570906906,0.06664979640140753,0.2013641,0.15433736,0.15990655,0.2209759,0.048869543,False,False,False,False,False
ATP11A-AS1,-1,0.744690672,0.0910133569183717,0.704515,0.6881722,0.8613651,0.81988496,0.6495161,False,False,False,False,False
ATP13A2,-1,0.11174147860000001,0.07503661186453903,0.059394926,0.23634507,0.053722627,0.12447441,0.08477036,False,False,False,False,False
ATP13A3,-1,0.161585906,0.061846482176119606,0.1993833,0.13697611,0.2239595,0.06670692,0.1809037,False,False,False,False,False
ATP1A1,0,0.27154006399999997,0.057298009257621935,0.33214262,0.21368615,0.29373246,0.31059125,0.20754784,False,False,True,False,False
ATP1A1-AS1,-1,0.1320763106,0.07292470776127627,0.23506953,0.116500795,0.13304308,0.14495863,0.030809518,False,False,False,False,False
ATP1A2,0,0.0980178258,0.06034539592368674,0.057841863,0.1041452,0.051518936,0.07701955,0.19956358,False,True,False,False,False
ATP1A3,-1,0.1396924824,0.11261108467925668,0.1636179,0.3086868,0.15233405,0.024542782,0.04928088,False,False,False,False,False
ATP1B1,-1,0.1219293314,0.03868868011070711,0.1588886,0.13801154,0.056474227,0.12735796,0.12891433,False,False,False,False,False
ATP1B3,0,0.15999031400000002,0.07809016134991387,0.16893177,0.09386914,0.13930178,0.10814838,0.2897005,False,False,False,True,False
ATP2A2,-1,0.0901496176,0.05650372625578706,0.07109651,0.097599894,0.05390289,0.043741114,0.18440768,False,False,False,False,False
ATP2B4,-1,0.6189777000000001,0.12999487064392368,0.75519127,0.67026633,0.6539164,0.6088743,0.4066402,False,False,False,False,False
ATP6V1A,-1,0.1350686938,0.07897793859794865,0.19751392,0.24162528,0.06876422,0.080066815,0.087373234,False,False,False,False,False
ATP6V1B2,-1,0.28443920599999994,0.022515003952085593,0.28446954,0.27192345,0.31669602,0.25673357,0.29237345,False,False,False,False,False
ATP6V1C1,-1,0.25634916199999996,0.08597740499364538,0.310544,0.19965948,0.29862866,0.33853203,0.13438164,False,False,False,False,False
ATP6V1H,-1,0.208377793,0.08359539520909477,0.110934205,0.26467556,0.32024866,0.16135418,0.18467636,False,False,False,False,False
ATP7A,-1,0.16627359860000002,0.09372834910800135,0.21097721,0.2883909,0.060854003,0.18671301,0.08443287,False,False,False,False,False
ATP8A1,-1,0.8791034059999999,0.07912363861551538,0.8743928,0.9178316,0.9298992,0.92981833,0.7435751,False,False,False,False,False
ATP8A2,-1,0.049086542999999996,0.025153975625997423,0.051570643,0.021183021,0.062407777,0.08248042,0.027790854,False,False,False,False,False
ATP8B1,-1,0.6234336559999999,0.03854198629547109,0.65842146,0.64717156,0.643866,0.60123026,0.566479,False,False,False,False,False
ATP8B2,-1,0.12136473119999999,0.022405720331497427,0.12633614,0.1457677,0.115905926,0.08625452,0.13255937,False,False,False,False,False
ATP9B,-1,0.283535658,0.17570895843925124,0.20261888,0.24325527,0.1570795,0.5926557,0.22206894,False,False,False,False,False
ATR,-1,0.1083211224,0.03366174473159712,0.14514491,0.062443197,0.086808965,0.1151854,0.13202314,False,False,False,False,False
ATRNL1,-1,0.804795118,0.13364237979996507,0.8362838,0.91198814,0.83731985,0.8662388,0.572145,False,False,False,False,False
ATXN10,-1,0.2222779376,0.15686503645652952,0.26846695,0.4264419,0.08536215,0.044253368,0.28686532,False,False,False,False,False
AUNIP,-1,0.226262404,0.12993105361498836,0.24057665,0.25375873,0.42013314,0.08383855,0.13300495,False,False,False,False,False
AUTS2,0,0.379601818,0.13907149101412958,0.3096054,0.5758138,0.3716354,0.4364729,0.20448159,False,True,False,False,False
AVEN,-1,0.118501958,0.025340984580826176,0.10667147,0.14870954,0.09740981,0.14296402,0.09675495,False,False,False,False,False
AWAT1,-1,0.08090792960000001,0.07671624780941673,0.1059945,0.039083883,0.2050041,0.026964286,0.027492879,False,False,False,False,False
AZIN1,-1,0.1312810276,0.07132872876162669,0.08180967,0.082753204,0.25375947,0.107901394,0.1301814,False,False,False,False,False
AZIN1-AS1,-1,0.1446987326,0.11795936697125849,0.034281466,0.15874988,0.30917558,0.19399825,0.027288487,False,False,False,False,False
B3GALNT1,-1,0.30978204060000003,0.31240122554231226,0.25167596,0.34765744,0.8215883,0.10139959,0.026588913,False,False,False,False,False
B3GAT1,-1,0.735688768,0.12580460167904423,0.83293825,0.8028093,0.79509896,0.7257207,0.52187663,False,False,False,False,False
B3GLCT,-1,0.1120305136,0.11023282710657874,0.065121934,0.30249467,0.07418826,0.09859723,0.019750474,False,False,False,False,False
B3GNT5,-1,0.123539702,0.10121680077866987,0.045861088,0.15654956,0.081356235,0.28592935,0.048002277,False,False,False,False,False
B3GNT9,-1,0.16388605280000001,0.1656977978118199,0.025385596,0.12773491,0.19362134,0.43376407,0.038924348,False,False,False,False,False
B3GNTL1,-1,0.1087865012,0.09915959238288224,0.03867036,0.2792851,0.10950851,0.04744363,0.069024906,False,False,False,False,False
B4GALNT1,0,0.098593709,0.050477903555276094,0.06287674,0.085912585,0.07586106,0.08073157,0.18758659,False,False,False,True,False
B4GALNT3,-1,0.389110814,0.07631916459590593,0.441764,0.4734627,0.40615022,0.3371452,0.28703195,False,False,False,False,False
B4GALNT4,-1,0.205178532,0.1281941391120209,0.3485713,0.28305516,0.06330615,0.25444344,0.07651661,False,False,False,False,False
B4GALT1,-1,0.09970984899999999,0.033163117692625116,0.14940561,0.071671985,0.07470563,0.08537412,0.1173919,False,False,False,False,False
B4GALT4,-1,0.0729788384,0.03576679574770572,0.058429457,0.07526682,0.1321036,0.06192275,0.037171565,False,False,False,False,False
B4GALT5,-1,0.13676565799999998,0.08045865217209408,0.09685326,0.2680804,0.08823816,0.07183241,0.15882406,False,False,False,False,False
B4GALT6,-1,0.133791634,0.027285346326004004,0.10460028,0.15744902,0.12549822,0.11423105,0.1671796,False,False,False,False,False
B4GAT1,-1,0.123841507,0.12079801317895095,0.19079693,0.3043709,0.061981607,0.04197888,0.020079218,False,False,False,False,False
BAALC,-1,0.1336766052,0.07480328720775736,0.07476526,0.18781796,0.041109476,0.21891266,0.14577767,False,False,False,False,False
BACE1,-1,0.08027585359999999,0.05975495768458076,0.07675898,0.047065333,0.18315415,0.06126095,0.033139855,False,False,False,False,False
BACE2,-1,0.15359261600000002,0.037346105444354974,0.13767967,0.20485146,0.10282473,0.16228807,0.16031915,False,False,False,False,False
BACH1,0,0.15149969400000002,0.07334523772273549,0.12632538,0.27160582,0.08286711,0.16483226,0.1118679,True,False,False,False,False
BACH2,-1,0.5444327500000001,0.12542494334476373,0.5168989,0.6428075,0.66268873,0.5514389,0.34832972,False,False,False,False,False
BAG3,-1,0.14566663800000001,0.0524861311104688,0.10081852,0.2193822,0.15549617,0.16325384,0.08938246,False,False,False,False,False
BAG4,-1,0.13978040419999999,0.09444696132464445,0.13409142,0.25311854,0.06960343,0.21371612,0.028372511,False,False,False,False,False
BAIAP2,-1,0.15896882799999998,0.03323790196216016,0.12928571,0.17506576,0.12041922,0.17031105,0.1997624,False,False,False,False,False
BAMBI,0,0.12474818399999998,0.024961525802809612,0.10462975,0.1656975,0.10652049,0.12957342,0.11731976,False,False,False,False,True
BANP,-1,0.0692541756,0.06773069665720324,0.053215325,0.029834507,0.17844841,0.08220773,0.002564906,False,False,False,False,False
BARD1,-1,0.1418584692,0.059502299495414065,0.2086223,0.05498985,0.17574543,0.113575466,0.1563593,False,False,False,False,False
BASP1,-1,0.589586168,0.1329444746157768,0.71847636,0.6956665,0.4854538,0.63239914,0.41593504,False,False,False,False,False
BATF,-1,0.1343360526,0.10395827205000639,0.19399303,0.11310404,0.27993235,0.065663606,0.018987237,False,False,False,False,False
BATF3,-1,0.239665152,0.08828298059368674,0.14625293,0.33389336,0.32515144,0.23214261,0.16088542,False,False,False,False,False
BBS9,-1,0.1605831036,0.14658600996095159,0.16195749,0.052150138,0.01849661,0.39231214,0.17799914,False,False,False,False,False
BBX,-1,0.26124208,0.08678323270782985,0.18431866,0.37544003,0.17690483,0.32315776,0.24638912,False,False,False,False,False
BCAR3,-1,0.09461558340000001,0.09084311111925547,0.2402456,0.021593079,0.043494068,0.04129758,0.12644759,False,False,False,False,False
BCAS1,-1,0.23703676059999998,0.13083626169698295,0.062052503,0.38543966,0.15269044,0.3282974,0.2567038,False,False,False,False,False
BCAS2,0,0.169791968,0.018363471966341773,0.16080181,0.20196821,0.16722023,0.15687276,0.16209683,True,False,False,False,False
BCL11A,-1,0.32696624,0.0677490402040206,0.37360102,0.41847718,0.2653263,0.26542574,0.31200096,False,False,False,False,False
BCL11B,-1,0.131740673,0.0854182765969713,0.04654719,0.14202459,0.27150965,0.10886871,0.089753225,False,False,False,False,False
BCL3,-1,0.0774642636,0.026899581889347404,0.048777904,0.11761943,0.087678194,0.05888951,0.07435628,False,False,False,False,False
BCL6,0,0.21868263799999998,0.10186132988218624,0.18748099,0.18487637,0.1380469,0.39704677,0.18596216,False,False,True,False,False
BCL6B,-1,0.21689945799999996,0.11088624181073622,0.16719301,0.06665981,0.20042488,0.34010956,0.31011003,False,False,False,False,False
BCL9L,-1,0.20949731399999996,0.18786264474468198,0.21528997,0.51314616,0.06689486,0.21175224,0.04040334,False,False,False,False,False
BCLAF1,-1,0.19727670000000003,0.019158995781381652,0.19013329,0.22611481,0.20340693,0.17439455,0.19233392,False,False,False,False,False
BCOR,-1,0.18058882,0.07285236878537821,0.20314308,0.2030845,0.06714951,0.16474307,0.26482394,False,False,False,False,False
BDKRB2,-1,0.11634969339999998,0.06838021488389923,0.07349261,0.09322791,0.16447258,0.042040557,0.20851481,False,False,False,False,False
BDNF-AS,-1,0.21031425400000003,0.050200439812580135,0.1720445,0.14706965,0.27040964,0.23958708,0.2224604,False,False,False,False,False
BDP1,-1,0.8447423119999999,0.0930273904917647,0.9117877,0.85245293,0.899764,0.87632453,0.6833824,False,False,False,False,False
BEND3,-1,0.10090439200000001,0.06713202878746073,0.09038257,0.08437763,0.20485815,0.106493875,0.018409735,False,False,False,False,False
BEND5,-1,0.1819196866,0.19458861630134175,0.06281472,0.13248621,0.032727763,0.5169875,0.16458224,False,False,False,False,False
BEND6,-1,0.162173857,0.10145871037132306,0.18988535,0.1944641,0.07454442,0.050879095,0.30109632,False,False,False,False,False
BEST1,-1,0.183194067,0.1143098699030557,0.2174472,0.23242477,0.09537216,0.042275805,0.3284504,False,False,False,False,False
BEX1,-1,0.771587608,0.10876865786298975,0.83695704,0.791194,0.8807363,0.75169176,0.59735894,False,False,False,False,False
