gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNB2,-1,0.5756623760000001,0.1625369056529442,0.8035995,0.5189497,0.38789394,0.67084664,0.4970221,False,False,False,False,False
CADM2,-1,0.63605286633,0.3756156782181245,4.814165e-05,0.89172333,0.5920585,0.81274706,0.8836873,False,False,False,False,False
CALB2,-1,0.20788973425222,0.30721729713680024,3.3144163e-06,1.7528448e-06,0.011455824,0.33356398,0.6944238,False,False,False,False,False
CALM1,-1,0.337257097348658,0.4194226984659352,1.0774329e-07,0.19310893,0.48879623,0.006321819,0.9980584,False,False,False,False,False
CALML4,-1,5.610818024553732e-06,9.491229060720157e-06,3.9003128e-16,2.2216374e-05,1.0302908e-06,4.8074253e-06,2.2378632e-14,False,False,False,False,False
CALN1,-1,0.446075894,0.32126710682095977,0.22202724,0.44236082,0.3213386,0.24486731,0.9997855,False,False,False,False,False
CALY,-1,0.008037231576146078,0.01668037837484938,0.00036979598,4.2236987e-09,0.0019761163,0.03784024,1.3770317e-09,False,False,False,False,False
CAMK2N2,-1,0.010109834881,0.014777847932922163,3.4003766e-05,0.03570902,0.007597697,0.0071918303,1.6623339e-05,False,False,False,False,False
CANX,0,0.18409879,0.11225992319761514,0.15411995,0.0774596,0.08423085,0.29228938,0.31239417,False,False,False,False,True
CARF,-1,0.09416481632,0.14824836879774606,0.11320196,0.0012607792,0.34549832,0.0061433767,0.0047196457,False,False,False,False,False
CARNMT1,-1,0.5833359922,0.3316421104122079,0.7468452,0.7234047,0.5994829,0.83712727,0.009819891,False,False,False,False,False
CASC15,-1,0.5191057459999999,0.12858937024769224,0.6122503,0.4082996,0.4425404,0.69829,0.43414843,False,False,False,False,False
CASC16,-1,0.01053972147656,0.022706322918634527,0.00043035045,0.0011139973,4.0692325e-06,0.051149886,3.044003e-07,False,False,False,False,False
CASC2,-1,0.094257396358876,0.19342119364261376,2.5977857e-07,0.02917064,0.4395587,0.0025572365,1.4551581e-07,False,False,False,False,False
CBFA2T2,-1,0.526064946,0.20901687767016755,0.41877928,0.4763752,0.49723673,0.35187092,0.8860626,False,False,False,False,False
CBLN4,-1,0.23253197386402918,0.3642791519248206,0.0043713613,0.2470702,0.052539308,0.858679,2.0145881e-11,False,False,False,False,False
CBWD1,-1,0.3534125796,0.3350485280612822,0.08664739,0.53180987,0.27323055,0.034322258,0.84105283,False,False,False,False,False
CBX6,-1,0.47277664399999997,0.2617950463997918,0.8517568,0.30250263,0.17632677,0.586632,0.44666502,False,False,False,False,False
CCBE1,-1,0.0024923668085289875,0.005409170882619729,4.596604e-12,0.012166324,0.00027596837,1.9541663e-05,5.0483337e-12,False,False,False,False,False
CCDC150,-1,0.1786725390649,0.29027839969093777,0.006691472,0.68733704,0.14615199,1.4463245e-06,0.053180747,False,False,False,False,False
CCDC152,-1,0.03471754240148,0.04947228869278361,2.4614844e-06,0.017952947,0.036663327,0.118954025,1.4951523e-05,False,False,False,False,False
CCDC170,-1,0.32613249948,0.3196546284781743,0.11485745,0.44192132,0.2566137,0.8162046,0.0010654274,False,False,False,False,False
CCDC171,-1,0.06574612767,0.10707992596372898,0.0002258354,0.2529931,0.055532742,0.019689588,0.00028937295,False,False,False,False,False
CCDC178,-1,0.6127521806,0.3536221238327406,0.7339925,0.855727,0.5914948,0.869757,0.012789603,False,False,False,False,False
CCDC184,-1,0.0492815533,0.061624935101345674,0.008436444,0.0011111775,0.004407135,0.12682971,0.1056233,False,False,False,False,False
CCDC192,-1,0.17387959428,0.2607846951966396,0.6263834,0.0013002334,0.022510538,0.1657956,0.0534082,False,False,False,False,False
CCDC24,-1,0.17743086640544672,0.2714611110103913,3.4256612e-07,7.3611135e-09,0.27088973,0.61546016,0.0008040921,False,False,False,False,False
CCDC34,-1,0.0444983283,0.0745784528740021,0.01514977,0.029634926,0.0007712951,0.17617996,0.0007556904,False,False,False,False,False
CCDC39,-1,0.021192147807200003,0.043291729650618206,0.0025977856,0.004611677,8.4468986e-05,0.098560624,0.00010618345,False,False,False,False,False
CCK,-1,0.026708854362399996,0.05077316199544971,0.00213741,0.00057062024,0.013858382,0.116968036,9.823572e-06,False,False,False,False,False
CCL4L2,-1,0.316490173514,0.3399967152403299,0.23544918,0.00071305357,0.45766342,0.054760814,0.8338644,False,False,False,False,False
CCND2-AS1,-1,0.32003756535674,0.35798084078801223,5.2584837e-06,0.0036558183,0.6003567,0.20816915,0.7880009,False,False,False,False,False
CCNH,-1,0.6560812472,0.3810087791049531,0.8043367,0.9393215,0.6015927,0.9172608,0.017894536,False,False,False,False,False
CCNI,-1,0.13335071074,0.1483736497945135,0.0025527817,0.021602742,0.35767743,0.07931441,0.20560619,False,False,False,False,False
CCR6,-1,0.007620650087999998,0.011950136412220095,0.0024807423,0.0026688194,0.0031944413,0.028938554,0.00082069344,False,False,False,False,False
CCSER1,-1,0.547811866,0.13944916373725239,0.61194927,0.44074064,0.40186453,0.74964833,0.53485656,False,False,False,False,False
CD163L1,-1,0.038313818305999996,0.0728168134565297,0.008001253,0.015175973,0.00021153633,0.16809079,8.95392e-05,False,False,False,False,False
CD2AP,-1,0.17740071664710003,0.22224300809194225,2.8974922e-05,5.0183135e-06,0.53285086,0.11266677,0.24145196,False,False,False,False,False
CD58,-1,0.1198534274,0.16463694203570284,0.11981499,0.045038804,0.021414196,0.40413392,0.008865227,False,False,False,False,False
CD63,0,0.003845540450226854,0.004238853076971501,8.077351e-06,0.0029349686,0.0066252113,0.009659445,1.3427078e-13,False,False,False,True,False
CD81,-1,0.008358081097,0.01150551094844815,1.0333785e-05,0.0014714522,0.026848674,0.012439311,0.0010206345,False,False,False,False,False
CDC14B,-1,0.256780714,0.17229675898578514,0.14503133,0.17196986,0.4830936,0.39585853,0.08795025,False,False,False,False,False
CDC42EP3,-1,0.11314048803610002,0.1836105815159931,0.00069549086,0.00011272544,0.14226167,0.42263028,2.2738805e-06,False,False,False,False,False
CDCA2,-1,0.015413873824999999,0.03078584744446408,0.0007512841,7.9714955e-05,0.07031548,0.005845307,7.758307e-05,False,False,False,False,False
CDH10,-1,0.1502655483200004,0.3268576148241874,0.7349271,0.0027874706,0.010271049,0.003342122,2.0920807e-15,False,False,False,False,False
CDH11,-1,0.5396664038,0.32206484605197483,0.56511074,0.6644336,0.5651299,0.8892129,0.014444879,False,False,False,False,False
CDH18,-1,0.48248609600000003,0.17871880581330754,0.20868392,0.52505255,0.53422856,0.69911045,0.445355,False,False,False,False,False
CDH2,-1,0.552496222,0.1564909648554645,0.62788063,0.3696656,0.41064158,0.7389918,0.6153015,False,False,False,False,False
CDH20,-1,0.6558439699999999,0.1756061201153832,0.83067787,0.5774608,0.45831114,0.85217804,0.560592,False,False,False,False,False
CDH26,-1,0.168586751508,0.18607155856874197,0.029224977,0.21956903,0.4632921,0.00087469054,0.12997296,False,False,False,False,False
CDH3,-1,0.0617303877,0.0808156956362061,0.0016955545,0.06616114,0.19905597,0.033185814,0.00855346,False,False,False,False,False
CDH6,-1,0.008310552490760001,0.01716080557700344,9.918744e-05,2.357889e-05,0.0389506,0.0024778557,1.5404238e-06,False,False,False,False,False
CDH7,-1,0.41989113499999997,0.24531440983739836,0.61500365,0.024384785,0.40633804,0.41927245,0.63445675,False,False,False,False,False
CDH8,-1,0.33773006399999994,0.3690262138287881,0.1282965,0.07824812,0.44670153,0.09528437,0.9401198,False,False,False,False,False
CDH9,-1,0.732117414,0.19663706682273,0.7545188,0.91540074,0.5907377,0.92190427,0.47802556,False,False,False,False,False
CDK14,-1,0.573257828,0.14107620460256548,0.680571,0.4880722,0.3895615,0.73782974,0.5702547,False,False,False,False,False
CDK19,-1,0.37849213800000003,0.10207217578802126,0.22345859,0.3941951,0.3769261,0.3878481,0.5100328,False,False,False,False,False
CDK6,-1,0.07330012555199919,0.12923166656844892,1.7759996e-08,0.016210292,0.30365714,0.030735407,0.015897771,False,False,False,False,False
CDK8,-1,0.791960434,0.18972508148366354,0.9202068,0.9079783,0.58044577,0.9610586,0.5901127,False,False,False,False,False
CDKL5,-1,0.598666766,0.15613727379611403,0.56309456,0.4311787,0.47592697,0.7670376,0.756096,False,False,False,False,False
CDKN2A,-1,0.199319994228,0.23475927970036953,6.02113e-05,0.00028489984,0.42419684,0.09170744,0.48035058,False,False,False,False,False
CDKN2AIPNL,-1,0.043703695916,0.08092977118061608,0.00034702258,0.0122404685,0.18826173,0.008681638,0.0089876205,False,False,False,False,False
CDKN2B-AS1,-1,0.112443665416,0.19476177663573524,0.090343855,0.014061565,0.45450735,0.0031281954,0.00017736168,False,False,False,False,False
CDT1,-1,0.0750610124,0.06859479917025448,0.16226271,0.060859624,0.02145222,0.12842575,0.002304758,False,False,False,False,False
CDX2,-1,0.230100003618,0.26221599332878204,0.16576561,0.3481941,0.011215418,0.6252326,9.229009e-05,False,False,False,False,False
CDYL2,-1,0.039199053535322,0.08225436799871617,2.2700661e-07,9.66257e-06,0.009276432,0.0005380261,0.18617092,False,False,False,False,False
CEBPA,-1,0.2331249156172416,0.3850648944785645,0.020633375,1.4086208e-08,0.23720458,0.008861839,0.89892477,False,False,False,False,False
CEBPB,-1,0.02615413359306879,0.05840149295231727,1.2025153e-12,5.0372442e-08,0.13062584,0.00014477759,1.6994513e-12,False,False,False,False,False
CEMIP,-1,0.487403574,0.11825996861908421,0.39492762,0.38079047,0.5093305,0.47636154,0.67560774,False,False,False,False,False
CENPE,-1,0.193259049204674,0.43149891521923,1.13159385e-05,8.4178487e-07,0.0003251629,0.0008103754,0.96514755,False,False,False,False,False
CEP112,-1,0.349174518568,0.31838592488172873,0.026354255,0.54423803,0.4695021,0.7055287,0.00024950784,False,False,False,False,False
CEP162,-1,0.6033669,0.2867956300954632,0.12207695,0.8050129,0.56922495,0.8164263,0.7040934,False,False,False,False,False
CEP164,-1,0.022612435817200002,0.026020316776986865,0.055160724,8.5395026e-05,0.04573049,0.011419486,0.00066608406,False,False,False,False,False
CEP41,-1,0.137863787646,0.14054109350812993,0.0012439733,0.3065327,0.25120106,0.13028237,5.883493e-05,False,False,False,False,False
CEP78,-1,0.0102528681,0.012129095488006923,0.0023196528,0.004017362,0.030475847,0.0017784237,0.012673055,False,False,False,False,False
CERS3,-1,0.030461815616462197,0.06448205740852463,9.282311e-09,0.0024749388,0.14579177,0.0010677376,0.0029746224,False,False,False,False,False
CFAP70,-1,0.3115666592112302,0.40016879546544426,0.113036044,2.0561512e-09,0.3867596,0.07967085,0.9783668,False,False,False,False,False
CFL1,-1,0.024009568412,0.023312058676660582,0.0003257385,0.05353049,0.03680072,0.028913049,0.00047784456,False,False,False,False,False
CFL2,-1,0.09055309763200001,0.0687842044612818,0.00031788016,0.11123538,0.15771654,0.14579011,0.037705578,False,False,False,False,False
CFLAR,-1,0.18871711760243653,0.419708417583973,0.00042248168,0.9395095,0.0036187356,3.4869285e-05,1.4471826e-09,False,False,False,False,False
CHAMP1,-1,0.09084245974,0.13558036484580632,0.0014285633,0.0064661764,0.3177146,0.011698609,0.11690435,False,False,False,False,False
CHD1,-1,0.40509809599999996,0.2284093962944951,0.39052296,0.71281093,0.4620954,0.38693476,0.07312643,False,False,False,False,False
CHD2,-1,0.08114967747999999,0.1429761624128069,0.022478485,0.3351788,0.0052720783,0.04262794,0.0001910841,False,False,False,False,False
CHGB,-1,0.0025220926147105824,0.004452102094770138,1.1694129e-05,2.4937167e-08,0.002316578,0.010282166,7.385911e-12,False,False,False,False,False
CHIC2,-1,0.605329699,0.32689171664843436,0.63910204,0.82605416,0.5962448,0.8993832,0.065864295,False,False,False,False,False
CHM,-1,0.281759384,0.1658891039395321,0.4239221,0.3813805,0.40190524,0.09849254,0.10309654,False,False,False,False,False
CHN1,0,0.1567339704022,0.27520304179611327,2.291011e-06,0.06717091,0.027977781,0.04139747,0.6471214,False,False,False,False,True
CHODL,-1,0.032418531242450435,0.06731184313391156,0.00025703167,0.0058268975,0.15275382,0.003254907,4.2252174e-11,False,False,False,False,False
CHRM3-AS2,-1,0.14737722399869999,0.2325260890833935,0.0042198333,0.07620697,0.5558043,0.10064805,6.9666935e-06,False,False,False,False,False
CHRM5,-1,0.541937314414,0.36573077906245094,0.71656436,0.49925986,0.00058480207,0.4957881,0.99748945,False,False,False,False,False
CHRNA6,-1,0.04959330893999999,0.07776686774117914,1.660078e-05,0.1857625,0.025020659,0.036801506,0.00036527892,False,False,False,False,False
CHRNB3,-1,0.043795178600000005,0.04387186720044378,0.002413758,0.04512957,0.10481553,0.06525642,0.001360615,False,False,False,False,False
CHST15,-1,0.34939509599999996,0.17670486543906233,0.28097543,0.15362984,0.5605891,0.24193865,0.50984246,False,False,False,False,False
CHSY3,-1,0.802318644,0.18915561284871835,0.9089669,0.95391476,0.60149145,0.95634514,0.59087497,False,False,False,False,False
CHURC1,-1,0.306558780297825,0.33451088744534707,1.489125e-09,0.3158799,0.01695114,0.3792342,0.82072866,False,False,False,False,False
CKB,-1,0.11078338544070213,0.22006971801593628,2.5591735e-05,0.50306296,0.04443275,0.0063956194,6.0685106e-09,False,False,False,False,False
CLDN11,-1,0.08491461577,0.1653139125106485,0.00095032615,0.040828045,0.0036282318,0.0001068359,0.37905964,False,False,False,False,False
CLIC5,-1,0.1468175256249,0.17873184731094052,0.0029561834,0.059686415,0.39302394,0.2784209,1.897245e-07,False,False,False,False,False
CLMN,-1,0.00915145165812414,0.019879597083130255,3.074828e-07,3.4378207e-09,0.00041059367,0.0006365667,0.044709787,False,False,False,False,False
CLOCK,-1,0.5683009240000001,0.17028260564165232,0.5674158,0.536334,0.30413204,0.73989904,0.69372374,False,False,False,False,False
CLU,-1,0.09718302368520002,0.14341973143761025,0.016762858,7.6581426e-05,0.11287831,0.34094644,0.015250929,False,False,False,False,False
CMSS1,-1,0.215398746448,0.2634019993962899,0.00085810054,0.5900406,0.3911692,0.0036559117,0.09126992,False,False,False,False,False
CNGA1,-1,0.030117377313940003,0.05646781528757243,1.0861697e-06,0.1304596,0.015872555,0.0042536454,5.6865714999999995e-19,False,False,False,False,False
CNKSR2,-1,0.56899279,0.1489689006637167,0.6660266,0.37711176,0.43847275,0.67452234,0.6888305,False,False,False,False,False
CNOT10,-1,0.1779037680401,0.3286063622678393,0.012888681,0.7639069,0.049131054,0.063589215,2.9902005e-06,False,False,False,False,False
CNOT3,-1,0.1347974140084,0.15037572296277008,0.060387477,0.22369796,0.35558125,0.03431758,2.803042e-06,False,False,False,False,False
CNOT4,-1,0.47652237799999997,0.11262091923689856,0.40593058,0.6188873,0.4346883,0.56945246,0.35365325,False,False,False,False,False
CNTN2,-1,0.02376434924,0.023002837874606243,0.03367269,0.0027087769,0.05821062,0.019764721,0.0044649383,False,False,False,False,False
CNTN4,-1,0.3755387659999999,0.09455754106067074,0.34839493,0.27286917,0.42348045,0.51352304,0.31942624,False,False,False,False,False
CNTN4-AS2,-1,0.268414320219114,0.2641014148105177,7.5109557e-07,0.66976374,0.1647915,0.12203136,0.38548425,False,False,False,False,False
CNTN5,-1,0.459884604,0.1156237138680309,0.48866582,0.27936038,0.42080882,0.5425426,0.5680454,False,False,False,False,False
CNTNAP5,-1,0.489375024,0.23614943134242328,0.41729036,0.5258416,0.54882944,0.80358666,0.15132706,False,False,False,False,False
COBLL1,-1,0.791622844,0.18910452969133398,0.91281956,0.92267066,0.59085655,0.95236135,0.5794061,False,False,False,False,False
COL11A1,-1,0.5675443299999999,0.27499939164836584,0.13950324,0.6902709,0.56774825,0.55028886,0.8899104,False,False,False,False,False
COL12A1,-1,0.54918068,0.270098826338727,0.6898004,0.76387054,0.5669969,0.6419196,0.08331596,False,False,False,False,False
COL14A1,-1,0.042975128641,0.06454627301037741,7.796302e-05,0.03931876,0.15466219,0.02080456,1.2170185e-05,False,False,False,False,False
COL16A1,-1,0.05329779028,0.058249814134640386,0.0008538584,0.048966352,0.14807259,0.057737306,0.010858845,False,False,False,False,False
COL23A1,-1,0.124407747092,0.16897883923073934,0.002677902,0.092269346,0.4122423,0.114617884,0.00023130346,False,False,False,False,False
COL25A1,-1,0.3233162682,0.2626710769129765,0.009632461,0.5931654,0.532492,0.3945044,0.08678708,False,False,False,False,False
COL28A1,-1,0.13717516589999998,0.14332322571158868,0.0010649769,0.33900622,0.2104083,0.13049638,0.0048999526,False,False,False,False,False
COL5A3,-1,0.028723841793999998,0.053702883636788296,0.0059335665,0.013081663,0.00016329146,0.1243178,0.00012288801,False,False,False,False,False
COLEC10,-1,0.00383235785992,0.004930051864206018,0.00032871243,0.009469486,0.00037712057,0.008985268,1.2022996e-06,False,False,False,False,False
COLEC12,-1,0.29794553339999996,0.20463846706014174,0.21655923,0.32549995,0.2772542,0.055100337,0.61531395,False,False,False,False,False
COLGALT2,-1,0.4131182300000001,0.06802091939115826,0.38067186,0.39538053,0.53365093,0.38623223,0.3696556,False,False,False,False,False
CPE,-1,0.317353021,0.19112162469774327,0.016280195,0.47135773,0.31552485,0.49343583,0.2901665,False,False,False,False,False
CPEB2,-1,0.73905217,0.2640799656374457,0.89111745,0.922279,0.5967222,0.9453763,0.3397659,False,False,False,False,False
CPNE4,-1,0.31458207874,0.43982426251889023,0.0128779495,0.031845286,0.5351935,0.0025531582,0.9904405,False,False,False,False,False
CPNE8,-1,0.662789668,0.08887597935264269,0.76611805,0.6781441,0.580971,0.56278104,0.72593415,False,False,False,False,False
CREB1,-1,0.034953353365035314,0.04142110923550605,6.007923e-07,0.01985151,0.09445968,0.060454976,3.2876604e-11,False,False,False,False,False
CREB3,-1,0.0600947508912,0.08842479270727335,0.00029388792,0.21058506,0.022726366,0.06685828,1.0160536e-05,False,False,False,False,False
CREBL2,-1,0.34862833800000004,0.2883858734111986,0.12700473,0.7121714,0.24844503,0.59278613,0.0627344,False,False,False,False,False
CREM,-1,0.20245005810000002,0.19628778486433135,0.027801782,0.2801753,0.4888983,0.2013887,0.0139862085,False,False,False,False,False
CRIM1,-1,0.421784716,0.1993550041734736,0.28003564,0.43207824,0.42605948,0.7409775,0.22977272,False,False,False,False,False
