gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB27B,0,0.038008581400000005,0.010444281876291104,0.045482174,0.0508454,0.024506886,0.032343857,0.03686459,False,False,False,True,False
RAB3IP,0,0.0403199162,0.007444422626459704,0.051251918,0.03336726,0.04113815,0.03335759,0.042484663,True,False,False,False,False
RAC1,0,0.0037416419900000004,0.0029941700178278295,0.00083411805,0.003757439,0.007979421,0.0010020279,0.005135204,False,True,False,False,False
RAD21,0,0.0504980458,0.01046557500161884,0.050894756,0.054766547,0.06403074,0.047358114,0.035440072,False,False,False,True,False
RAI14,0,0.02345585168,0.014471508412625018,0.022667436,0.04651311,0.01602213,0.0076675434,0.024409039,False,False,False,False,True
RAI2,0,0.049868645399999995,0.012333089838246873,0.06572293,0.03907267,0.043316115,0.040704727,0.060526785,False,False,True,False,False
RALGPS2,0,0.042342880799999996,0.007142611469286196,0.04734253,0.034965727,0.050667346,0.035029538,0.043709263,False,True,False,False,False
RALYL,0,0.0327271118,0.008917190735697578,0.03385545,0.044828814,0.036210403,0.021325797,0.027415095,False,False,False,False,True
RAPGEF5,0,0.0300161852,0.006588308107207281,0.03377363,0.03855822,0.029636614,0.021285646,0.026826816,False,False,True,False,False
RAPH1,0,0.042342880799999996,0.007142611469286196,0.04734253,0.034965727,0.050667346,0.035029538,0.043709263,False,False,True,False,False
RARA,0,0.0380085874,0.010444289505890662,0.0454822,0.0508454,0.024506873,0.032343864,0.0368646,True,False,False,False,False
RARA-AS1,0,0.004968188894,0.0035418669865756266,0.001726482,0.0070162197,0.00910604,0.00084843277,0.00614377,False,False,True,False,False
RARB,0,0.042342884399999996,0.00714261020353255,0.04734253,0.034965727,0.050667346,0.035029545,0.043709274,False,False,False,False,True
RASA1,0,0.0492446856,0.008820106327936658,0.05414806,0.036579657,0.060197104,0.046731394,0.048567213,False,False,True,False,False
RASA2,0,0.0389003554,0.007172088082980284,0.03897867,0.044841513,0.047117192,0.03267642,0.030887982,True,False,False,False,False
RASA3,0,0.052780197400000006,0.009573911925654672,0.057879254,0.054967582,0.064017594,0.04787768,0.039158877,False,True,False,False,False
RASGEF1B,0,0.08947287239999999,0.02830399984718928,0.10950055,0.04911867,0.094571576,0.07436063,0.119812936,False,False,True,False,False
RASL10A,0,0.0037416360080000004,0.002994158981204525,0.00083411764,0.0037574407,0.007979392,0.0010020297,0.0051352,False,False,False,True,False
RASSF3,0,0.050498054800000004,0.010465576340985583,0.05089475,0.054766554,0.06403075,0.047358148,0.035440072,False,False,True,False,False
RASSF8,0,0.0568336972,0.007665541884727081,0.056460634,0.056380052,0.06400753,0.06269037,0.0446299,False,False,False,True,False
RAVER2,0,0.06756066699999999,0.016316048170025917,0.060652018,0.06382341,0.067528844,0.09464981,0.051149253,True,False,False,False,False
RBM17,0,0.05049805040000001,0.010465577346825105,0.050894756,0.05476657,0.06403074,0.047358114,0.035440072,False,False,False,False,True
RBMS1,0,0.034158399,0.006225989618910396,0.0343331,0.04129652,0.039214745,0.02697289,0.02897474,False,False,False,False,True
RBP7,0,0.06756057639999999,0.016315930198923835,0.060651902,0.06382341,0.06752897,0.09464944,0.05114916,False,False,False,False,True
RBPJ,0,0.048745768,0.009786378550749915,0.06271604,0.039950904,0.04713569,0.03983476,0.054091446,True,False,False,False,False
RCAN2,0,0.0356102072,0.007983377376533927,0.0368412,0.047258973,0.03705027,0.025888486,0.031012107,True,False,False,False,False
RCAN3,0,0.042342883,0.007142611995363111,0.04734253,0.034965727,0.050667346,0.035029538,0.043709274,False,False,True,False,False
REL,0,0.0504980522,0.010465577513462679,0.050894767,0.054766547,0.06403075,0.047358125,0.035440072,False,False,True,False,False
REST,0,0.0894728792,0.028303996287911415,0.10950055,0.04911867,0.09457155,0.074360676,0.11981295,True,False,False,False,False
RFTN2,0,0.0138725452,0.007690956077130281,0.023226516,0.021295872,0.0079489,0.00851718,0.008374258,True,False,False,False,False
RFX1,0,0.0249845416,0.005450432327302973,0.022410708,0.029399024,0.029094867,0.027399544,0.016618565,False,False,False,False,True
RFX2,1,0.0422824656,0.007068465955724679,0.046893504,0.03428632,0.05190525,0.038023334,0.04030392,False,True,False,False,False
RFX3,0,0.04790168239999999,0.008578082518084174,0.05303934,0.037334155,0.05954795,0.04398463,0.045602337,False,False,True,False,False
RFX4,0,0.08947287039999999,0.028304001182004684,0.10950055,0.04911867,0.094571576,0.07436062,0.119812936,False,False,True,False,False
RFX7,0,0.0894728552,0.02830400047758117,0.10950053,0.04911867,0.09457155,0.07436059,0.119812936,False,True,False,False,False
RFXAP,0,0.032198908400000004,0.013118750473467444,0.0454512,0.046502527,0.025040407,0.02694583,0.017054578,False,False,False,True,False
RGMA,0,0.0234559052,0.014471547483984262,0.022667548,0.046513204,0.01602213,0.007667536,0.024409108,True,False,False,False,False
RGS17,0,0.036281107800000004,0.006182505864508556,0.040392026,0.035176665,0.041988403,0.02625695,0.037591495,False,False,True,False,False
RGS20,0,0.013872448599999998,0.007691073757698226,0.023226611,0.021295829,0.00794859,0.008517022,0.008374191,False,True,False,False,False
RGS6,1,0.0363019054,0.006015165284819304,0.04332481,0.04202968,0.034365967,0.031326447,0.030462623,True,False,False,False,False
RHBDD1,0,0.038900353400000004,0.007172088055683283,0.03897866,0.044841513,0.047117192,0.03267642,0.030887982,True,False,False,False,False
RHBDL3,0,0.027824246219999998,0.02975764277952473,0.0021134815,0.019836446,0.04225701,0.07226613,0.0026481636,False,False,True,False,False
RHOBTB1,0,0.0472028334,0.007118217846256556,0.057237163,0.038525935,0.048561063,0.04259173,0.049098276,False,False,False,False,True
RHOJ,0,0.0648646834,0.022918027481571835,0.035472725,0.06313741,0.09459152,0.078778654,0.052343108,False,False,True,False,False
RIMS2,0,0.029557544,0.006799058020060389,0.029498594,0.03820412,0.034142736,0.021885673,0.024056597,False,True,False,False,False
RMDN2,0,0.03890035840000001,0.007172087025530455,0.03897868,0.044841513,0.047117192,0.032676425,0.030887982,False,True,False,False,False
RND2,0,0.01055753224,0.008016362501089084,0.0072013964,0.022701045,0.0132741,0.0012863548,0.008324765,True,False,False,False,False
RND3,0,0.0894728652,0.028303992021488863,0.10950053,0.04911867,0.094571576,0.07436063,0.11981292,False,False,False,False,True
RNF138,0,0.043758437000000004,0.005873613775033051,0.049155846,0.048873827,0.036039386,0.045460906,0.03926222,False,False,True,False,False
RNF144B,0,0.0828958018,0.04875993682119217,0.06686418,0.077848814,0.04482738,0.16737492,0.057563715,False,False,True,False,False
RNF150,0,0.0588197536,0.031477288268519754,0.044646487,0.048895385,0.026903756,0.06362625,0.11002689,False,False,False,False,True
RNF152,0,0.060312312,0.010122283792866511,0.06510433,0.068645194,0.0688751,0.05158305,0.047353886,False,False,False,True,False
RNF182,0,0.0594953106,0.010639168277614129,0.06653985,0.042791087,0.07008202,0.05662318,0.061440416,False,False,True,False,False
RNF217,0,0.0675487528,0.013696502678460266,0.074903004,0.04374426,0.07603041,0.06793095,0.07513514,False,False,False,True,False
RNF217-AS1,0,0.089472842,0.02830396275709389,0.10950051,0.04911867,0.094571576,0.07436063,0.119812824,False,True,False,False,False
RNF220,0,0.0234558598,0.014471564562222745,0.022667376,0.046513226,0.016022094,0.007667529,0.024409074,False,False,True,False,False
ROBO2,0,0.033072632000000005,0.009175197403053954,0.03875507,0.04539615,0.027500084,0.022153286,0.03155857,False,False,False,False,True
ROR2,0,0.0425449802,0.010390463381811717,0.039800793,0.056886204,0.02872196,0.04011592,0.047200024,False,False,False,True,False
RORA,0,0.0403137958,0.0064722707948774594,0.051082853,0.036074042,0.041720945,0.036081616,0.036609523,False,True,False,False,False
RORC,0,0.01757858926,0.010509436147094736,0.006589825,0.026830724,0.024608808,0.024205495,0.0056580943,False,False,True,False,False
RPL3,0,0.008838477459999999,0.005556299308813624,0.0036003087,0.00892364,0.015045209,0.0029746916,0.013648538,False,False,False,False,True
RPN1,0,0.00374164678,0.0029941665576962984,0.0008341156,0.0037574603,0.0079794,0.001002027,0.005135231,False,False,False,True,False
RPS14,0,0.00374164302,0.0029941677834931404,0.0008341164,0.0037574533,0.0079794135,0.0010020279,0.005135204,False,True,False,False,False
RPS19BP1,0,0.0037416439,0.002994165965059212,0.0008340993,0.0037574728,0.007979388,0.0010020284,0.005135231,False,False,False,False,True
RPS6KA3,0,0.038900353400000004,0.007172088055683283,0.03897866,0.044841513,0.047117192,0.03267642,0.030887982,False,True,False,False,False
RPS6KA5,0,0.08947286239999999,0.028303994106091294,0.10950051,0.04911867,0.094571576,0.07436062,0.119812936,False,False,False,True,False
RREB1,0,0.052617716800000006,0.010380681205913183,0.05737069,0.05866091,0.04976553,0.061534382,0.035757072,False,True,False,False,False
RSPO3,0,0.038008577200000004,0.010444291940642373,0.045482215,0.0508454,0.024506873,0.032343883,0.036864515,False,False,True,False,False
RTKN2,0,0.0894728652,0.028303992021488863,0.10950053,0.04911867,0.094571576,0.07436063,0.11981292,False,False,False,True,False
RTN4,0,0.06742622620000001,0.015543330782410802,0.08044644,0.048788182,0.075567596,0.052380193,0.07994872,False,False,True,False,False
RUFY3,0,0.04102514,0.006142796373877087,0.05033044,0.035624877,0.039487906,0.035967093,0.043715384,False,True,False,False,False
RUNX1T1,0,0.0498686474,0.012333087649830892,0.06572293,0.03907268,0.043316115,0.040704727,0.060526785,True,False,False,False,False
RUNX2,0,0.0594953054,0.010639158733516282,0.06653985,0.042791087,0.07008199,0.0566232,0.0614404,False,False,False,False,True
S100B,0,0.013872377,0.007690918667220776,0.023226634,0.021295276,0.007948545,0.008517338,0.008374092,False,False,False,False,True
SALL1,0,0.0380085806,0.010444293033977302,0.0454822,0.0508454,0.024506873,0.03234384,0.03686459,False,False,False,True,False
SALL4,0,0.053605783399999996,0.010313823513912568,0.05449405,0.069369346,0.054914434,0.042054657,0.04719643,False,False,True,False,False
SAMD3,0,0.037141239199999995,0.005878278224507725,0.045209624,0.033030175,0.039029937,0.03000149,0.03843497,False,False,False,False,True
SATB1,0,0.0400969378,0.008304597189839927,0.04315715,0.036209162,0.05050381,0.028335875,0.042278692,False,False,False,False,True
SATB2,1,0.06481260720000001,0.04294403522172762,0.015868014,0.065891765,0.028126437,0.11255013,0.10162669,True,False,False,False,False
SCART1,0,0.013872366799999999,0.0076909691242218435,0.023226775,0.021295216,0.007948516,0.008516922,0.008374405,True,False,False,False,False
SCFD2,0,0.029017648659999996,0.021904510266155974,0.03480406,0.058604103,0.037033904,0.0057704803,0.008875696,False,False,True,False,False
SCGN,0,0.0366929636,0.025446681450011086,0.037461676,0.029910453,0.019572437,0.07974687,0.016773382,False,False,True,False,False
SCMH1,0,0.045018926599999995,0.008556535393950451,0.05637089,0.039139595,0.042166542,0.03603239,0.051385216,False,False,True,False,False
SCN1B,0,0.0049681893,0.003541856003812722,0.0017265001,0.0070162294,0.009106013,0.000848434,0.00614377,False,True,False,False,False
SCN9A,0,0.045723791400000005,0.006621280389694754,0.051251765,0.04064593,0.051484805,0.036850043,0.048386414,True,False,False,False,False
SCOC,0,0.01055739566,0.008016355756722706,0.0072010932,0.022701027,0.013273725,0.0012863501,0.008324783,False,False,False,True,False
SCRN1,0,0.043963809,0.0046859900542095675,0.05002081,0.04735606,0.041092042,0.042884216,0.038465917,True,False,False,False,False
SCRT1,0,0.00496818846,0.003541854786583741,0.0017265043,0.007016206,0.009106022,0.000848434,0.006143776,False,False,False,True,False
SDK1,0,0.024984474200000002,0.005450387374629596,0.022410719,0.029399088,0.029094853,0.027399126,0.016618585,True,False,False,False,False
SDK2,0,0.06486936439999999,0.022901516179428573,0.035478726,0.06316495,0.09458069,0.07874233,0.052380126,False,False,True,False,False
SEMA3C,1,0.08947286239999999,0.028303994106091294,0.10950051,0.04911867,0.094571576,0.07436062,0.119812936,False,False,False,True,False
SEMA5B,0,0.060312486600000006,0.010122207105752325,0.06510435,0.06864531,0.06887521,0.051583763,0.0473538,False,False,True,False,False
SEMA6A,0,0.0485346186,0.00942274354633112,0.050994698,0.05165719,0.06097474,0.042853635,0.03619283,False,True,False,False,False
SEMA6D,0,0.04013307619999999,0.006438220973005564,0.040462032,0.050382257,0.03937732,0.032788977,0.037654795,False,False,False,True,False
SERF2,0,0.01055745116,0.008016343326962671,0.007201352,0.022701062,0.013273732,0.0012863538,0.008324756,True,False,False,False,False
SERINC2,0,0.058825746400000004,0.031478096164239466,0.044648353,0.048895486,0.026903583,0.06365468,0.11002663,False,False,False,False,True
SERP2,0,0.0037416463000000005,0.0029941685508004124,0.0008341164,0.0037574444,0.007979407,0.0010020297,0.005135234,True,False,False,False,False
SERPINE2,0,0.0675604204,0.016315596391514618,0.06065182,0.06382341,0.06752902,0.094648644,0.051149208,True,False,False,False,False
SERTAD2,0,0.0504980458,0.01046557500161884,0.050894756,0.054766547,0.06403074,0.047358114,0.035440072,False,False,True,False,False
SERTM1,0,0.0380085838,0.010444299041128764,0.045482226,0.0508454,0.024506873,0.03234383,0.03686459,False,False,False,False,True
SESN3,0,0.08947286239999999,0.028303994106091294,0.10950051,0.04911867,0.094571576,0.07436062,0.119812936,True,False,False,False,False
SESTD1,0,0.0504980458,0.01046557500161884,0.050894756,0.054766547,0.06403074,0.047358114,0.035440072,False,False,False,False,True
SET,0,0.00619229944,0.003661015957359677,0.002896529,0.00982562,0.009937549,0.0022551795,0.0060466197,False,False,False,False,True
SETBP1,0,0.042342884399999996,0.00714261020353255,0.04734253,0.034965727,0.050667346,0.035029545,0.043709274,True,False,False,False,False
SETD7,0,0.0330726266,0.009175194203602766,0.038755078,0.04539613,0.027500069,0.022153286,0.03155857,False,True,False,False,False
SFMBT1,0,0.038008585,0.010444291623907387,0.0454822,0.0508454,0.02450686,0.032343883,0.036864582,True,False,False,False,False
SFRP1,0,0.035795811999999996,0.0034825380590150067,0.03881889,0.03246361,0.038689066,0.03738124,0.031626254,True,False,False,False,False
SGCD,0,0.0249845298,0.005450421182965331,0.022410719,0.029399088,0.02909486,0.027399402,0.01661858,False,True,False,False,False
SGCZ,0,0.038900358399999994,0.007172092379239639,0.03897867,0.044841513,0.047117207,0.03267642,0.030887982,False,False,False,False,True
SH3KBP1,0,0.03800858,0.010444294522872979,0.0454822,0.0508454,0.024506873,0.032343827,0.0368646,False,False,False,False,True
SH3RF1,0,0.038900353400000004,0.007172088055683283,0.03897866,0.044841513,0.047117192,0.03267642,0.030887982,False,True,False,False,False
SHISA8,0,0.00609348804,0.002672157822469499,0.0020935745,0.006767905,0.009450287,0.006725515,0.0054301587,False,False,False,False,True
SHROOM3,0,0.02553303386,0.01736997814376978,0.04640451,0.04136542,0.01407065,0.018854905,0.0069696843,False,True,False,False,False
SIK2,0,0.041447355,0.007489137859639554,0.04287322,0.046092633,0.050602842,0.034537237,0.033130843,False,False,False,True,False
SLC12A2,0,0.050498054800000004,0.010465572555660425,0.050894767,0.054766547,0.06403074,0.047358148,0.035440072,False,True,False,False,False
SLC16A10,0,0.0380085828,0.010444298031163113,0.045482226,0.0508454,0.024506867,0.032343857,0.036864564,False,True,False,False,False
SLC16A12,0,0.05049805380000001,0.0104655714944959,0.05089475,0.054766547,0.06403074,0.04735816,0.035440072,True,False,False,False,False
SLC16A9,0,0.0675487572,0.013696499674046259,0.074903,0.043744266,0.07603041,0.06793097,0.07513514,False,False,False,True,False
SLC1A2,0,0.0138724924,0.007691012761832429,0.023226585,0.021295814,0.00794879,0.008516971,0.008374302,True,False,False,False,False
SLC20A2,0,0.037141241400000004,0.005878276301254713,0.045209624,0.033030186,0.039029937,0.03000149,0.03843497,False,False,False,True,False
SLC26A4,0,0.0340261832,0.005381015643592732,0.03895188,0.039726187,0.034171425,0.027919224,0.0293622,False,False,True,False,False
SLC2A13,1,0.051449549000000004,0.009547371578615604,0.06274135,0.042722918,0.046814922,0.044197865,0.06077069,False,False,False,True,False
SLC2A14,0,0.0587869508,0.009963508359837371,0.042348478,0.05698163,0.066580296,0.06197978,0.06604457,True,False,False,False,False
SLC35F1,0,0.0468969174,0.007149552566463011,0.052441698,0.04084409,0.050443936,0.037635207,0.053119656,True,False,False,False,False
SLC35F4,0,0.05360560439999999,0.01031397398019446,0.054494075,0.06936926,0.054914434,0.04205423,0.047196023,False,True,False,False,False
SLC38A11,0,0.038008579,0.010444293253043118,0.0454822,0.0508454,0.024506873,0.03234384,0.036864582,False,False,True,False,False
SLC44A1,0,0.0894728752,0.028304003598964143,0.10950055,0.04911867,0.094571576,0.07436063,0.11981295,True,False,False,False,False
SLC4A4,0,0.0138723506,0.007691189029737684,0.023226652,0.021295829,0.007948034,0.008517067,0.008374171,False,False,False,False,True
SLC6A1,0,0.0370164538,0.028781721921945915,0.03159536,0.02793253,0.024649069,0.08711073,0.01379458,False,True,False,False,False
SLC6A12,0,0.0501215728,0.01133897526260423,0.042511363,0.062705584,0.054254342,0.056510687,0.034625888,False,False,True,False,False
SLC7A14,0,0.0380085862,0.010444291515976189,0.045482215,0.0508454,0.024506886,0.03234384,0.03686459,False,False,False,True,False
SLCO1A2,0,0.058786779,0.009963360162142462,0.042347927,0.056982204,0.066580296,0.061981633,0.066041835,False,True,False,False,False
SLCO1C1,0,0.0138725252,0.007691068458314957,0.023226732,0.02129584,0.00794862,0.008517136,0.008374298,False,True,False,False,False
SLIT2,0,0.038008576599999996,0.01044428945613213,0.04548218,0.0508454,0.024506873,0.03234384,0.03686459,False,False,True,False,False
SLIT3,1,0.0498686452,0.012333089693178985,0.06572293,0.03907268,0.043316115,0.040704716,0.060526785,False,False,True,False,False
SLITRK4,0,0.013844191799999999,0.004773965221409264,0.010997446,0.02040006,0.015596433,0.007789656,0.014437364,False,False,True,False,False
SMAD1,0,0.0382823812,0.004770736483233717,0.044487968,0.033425394,0.042109344,0.03502333,0.03636587,False,False,False,True,False
SMAD2,0,0.0366658002,0.004331771315754816,0.04187931,0.03350271,0.04070567,0.032394934,0.034846377,False,False,False,True,False
SMAD4,0,0.051448192999999996,0.01056168756988856,0.059626594,0.03694884,0.062063973,0.044444755,0.054156803,True,False,False,False,False
SMAD5,0,0.050498048000000004,0.010465574176551829,0.050894756,0.054766547,0.06403074,0.047358125,0.035440072,False,False,False,False,True
SMAD6,0,0.027867314520000002,0.024559129233580737,0.013360465,0.020432195,0.03757598,0.065430656,0.0025372766,False,False,False,True,False
SMAP2,0,0.0648116374,0.04294438277634857,0.01586598,0.06589209,0.028124612,0.11254475,0.101630755,False,False,False,True,False
SMARCA1,0,0.0380085866,0.010444286527487735,0.0454822,0.0508454,0.024506886,0.032343857,0.03686459,False,False,False,False,True
SMARCA2,0,0.0405787524,0.006293908398037804,0.04496538,0.03672398,0.04867493,0.032979786,0.039549686,False,True,False,False,False
SMIM19,0,0.032727101800000005,0.008917192175905413,0.033855435,0.044828802,0.036210403,0.021325782,0.027415087,False,False,True,False,False
SNAI3,0,0.01651592513,0.015474284763200178,0.040673506,0.007524726,0.021108305,0.012844978,0.00042811065,False,False,True,False,False
SNAP25,0,0.0504980458,0.01046557500161884,0.050894756,0.054766547,0.06403074,0.047358114,0.035440072,False,False,False,True,False
SNAP25-AS1,0,0.051448190000000005,0.010561690056509351,0.059626594,0.03694884,0.062063973,0.04444474,0.054156803,False,False,False,False,True
SNCAIP,0,0.0439638136,0.004685988780897827,0.05002082,0.047356073,0.041092094,0.042884156,0.038465925,False,False,False,False,True
SNED1,0,0.025533047119999996,0.01737006267894652,0.046404667,0.041365504,0.014070524,0.018854814,0.0069697266,True,False,False,False,False
SNRPB2,0,0.01055746592,0.008016325248691858,0.0072014444,0.022701038,0.013273738,0.0012863532,0.008324756,False,False,True,False,False
SNX7,0,0.04843991660000001,0.013315093723680163,0.033709344,0.046508774,0.054612592,0.039624993,0.06774388,False,False,True,False,False
SOBP,0,0.03633319620000001,0.0050998876122528135,0.038676213,0.04231754,0.028449023,0.035624303,0.036598902,False,False,True,False,False
SOHLH2,0,0.0249845648,0.005450449224087562,0.022410708,0.02939908,0.029094853,0.027399618,0.016618565,False,False,True,False,False
SORCS2,1,0.053605681599999996,0.010313861532345453,0.054494087,0.069369234,0.05491445,0.04205458,0.047196057,False,False,False,True,False
SORCS3,0,0.04212046380000001,0.020260978451527096,0.04411145,0.072508365,0.017085662,0.043967992,0.03292885,False,False,False,True,False
SOX1,0,0.05878719140000001,0.009964152185078255,0.042347405,0.056981962,0.06658014,0.06198111,0.06604534,False,True,False,False,False
SOX11,0,0.08947287239999999,0.02830399984718928,0.10950055,0.04911867,0.094571576,0.07436063,0.119812936,True,False,False,False,False
SOX12,0,0.0249845704,0.005450449361299471,0.022410735,0.029399093,0.029094879,0.02739958,0.016618565,False,False,False,False,True
SOX2,0,0.04965726300000001,0.005388414361037762,0.04161779,0.047206864,0.055480585,0.052583426,0.05139765,False,False,False,False,True
SOX21-AS1,0,0.006093475839999999,0.002672155689938434,0.0020935596,0.006767908,0.009450255,0.006725524,0.0054301326,False,False,True,False,False
SOX5,0,0.0453783178,0.007631887251274759,0.0540069,0.03895327,0.053326413,0.04143147,0.039173536,False,False,False,False,True
SP3,0,0.0648098166,0.04294164600492236,0.015866524,0.065891765,0.028124694,0.11253615,0.10162995,False,True,False,False,False
SPAG6,0,0.058828733,0.031482078196863765,0.044652913,0.04889565,0.026903352,0.063654125,0.110037625,False,False,False,False,True
SPATA7,0,0.02498454,0.005450424963085173,0.022410708,0.02939901,0.029094832,0.02739958,0.01661857,False,False,True,False,False
SPATS2,0,0.0419054884,0.006694441931146188,0.050786436,0.040010244,0.04487924,0.032546237,0.041305285,False,False,False,False,True
SPON1,0,0.0249845106,0.005450429225579056,0.022410663,0.029399088,0.02909484,0.027399397,0.016618565,False,False,False,True,False
SPRED1,0,0.0423428846,0.007142609929689135,0.04734253,0.034965735,0.050667346,0.035029538,0.043709274,False,False,False,True,False
SPRED2,0,0.03890035840000001,0.007172087025530455,0.03897868,0.044841513,0.047117192,0.032676425,0.030887982,False,True,False,False,False
SPRYD3,0,0.016249762339999998,0.008524509617016816,0.013821761,0.02649571,0.019347476,0.0033547697,0.018229095,True,False,False,False,False
SPTSSB,0,0.038008572,0.010444295466067925,0.045482215,0.0508454,0.024506873,0.032343857,0.036864515,False,False,True,False,False
SRF,0,0.024984540399999998,0.005450433700491852,0.022410708,0.029399024,0.029094925,0.027399475,0.01661857,False,False,False,False,True
SRGAP1,0,0.0685264328,0.015613248875125163,0.08222062,0.046958182,0.07868941,0.056978412,0.07778554,True,False,False,False,False
SRRM4,0,0.029006916140000005,0.02189038143406115,0.034785565,0.05857,0.037028935,0.0057716207,0.00887846,False,False,False,True,False
SSBP2,1,0.06754875599999999,0.013696500391110132,0.07490302,0.04374426,0.07603038,0.06793098,0.07513514,True,False,False,False,False
SSTR2,0,0.025533010939999996,0.017370024747225175,0.046404596,0.041365445,0.014070591,0.018854676,0.0069697467,True,False,False,False,False
SSX2IP,0,0.0675487572,0.013696502219240111,0.07490302,0.043744266,0.07603041,0.06793095,0.07513514,False,False,False,True,False
ST18,0,0.058786285199999996,0.009962624938713173,0.04234865,0.056981947,0.0665809,0.061980873,0.066039056,False,True,False,False,False
ST6GAL2,0,0.038900353400000004,0.007172088055683283,0.03897866,0.044841513,0.047117192,0.03267642,0.030887982,True,False,False,False,False
ST8SIA4,0,0.0370204796,0.028784153349849004,0.031605687,0.027932977,0.024649607,0.08711825,0.013795877,False,False,False,False,True
STAT5B,0,0.04602165899999999,0.0089162052861856,0.059194185,0.039082337,0.051383473,0.039803457,0.040644843,False,False,False,False,True
STAU2,0,0.0403199202,0.007444420563140773,0.051251918,0.03336726,0.04113816,0.0333576,0.042484663,False,True,False,False,False
STK17B,0,0.023455863799999997,0.014471558429456228,0.022667557,0.04651324,0.016022094,0.007667551,0.024408877,False,True,False,False,False
STK3,0,0.04375844200000001,0.0058736237327342055,0.049155857,0.048873827,0.03603937,0.045460936,0.03926222,False,False,False,False,True
STK40,0,0.0648082794,0.042943807027311535,0.015867045,0.06589223,0.028117472,0.11255305,0.1016116,False,False,False,True,False
STMN1,0,0.0061923087,0.0036610128946970937,0.0028965303,0.009825611,0.009937549,0.0022551795,0.0060466737,False,False,True,False,False
STMN2,0,0.051448188799999996,0.010561692115746686,0.059626594,0.036948834,0.062063973,0.04444474,0.054156803,True,False,False,False,False
STON1-GTF2A1L,0,0.05049805040000001,0.010465577346825105,0.050894756,0.05476657,0.06403074,0.047358114,0.035440072,False,False,False,False,True
STPG2,0,0.038008589599999996,0.010444304201472247,0.04548224,0.0508454,0.024506848,0.03234387,0.03686459,False,False,False,False,True
STT3B,0,0.0504980458,0.01046557500161884,0.050894756,0.054766547,0.06403074,0.047358114,0.035440072,False,False,False,True,False
STUM,0,0.05360577400000001,0.010313805308420918,0.054494075,0.069369346,0.054914296,0.04205469,0.047196463,True,False,False,False,False
STXBP5-AS1,0,0.049039199000000006,0.008369667240111131,0.04806408,0.048820745,0.05956374,0.052276477,0.036470953,False,False,False,True,False
STXBP6,0,0.05992839999999999,0.01217816341404187,0.06953999,0.04520352,0.06526059,0.048514754,0.071123146,False,False,False,True,False
SULT4A1,0,0.010557420780000002,0.008016318406911251,0.007201372,0.02270099,0.013273713,0.0012863519,0.008324677,False,False,True,False,False
SUSD6,0,0.0675605562,0.016316196496812457,0.060651526,0.063823394,0.06752879,0.094649956,0.051149115,False,False,False,True,False
SYCE1,0,0.053605760599999996,0.010313738940279312,0.054494075,0.069369234,0.05491425,0.042054754,0.04719649,False,False,False,False,True
SYK,0,0.11900661800000001,0.0406069180896103,0.07798034,0.09770658,0.09461576,0.15515438,0.16957603,False,True,False,False,False
SYNDIG1,0,0.0536057492,0.01031380457404411,0.054494064,0.069369234,0.05491442,0.042054538,0.04719649,True,False,False,False,False
SYTL2,0,0.0380085802,0.010444301481830759,0.045482226,0.0508454,0.024506873,0.032343812,0.03686459,True,False,False,False,False
SYTL4,0,0.03365881214,0.03922082411599264,0.0090250205,0.01766149,0.042461082,0.0980827,0.0010637682,False,False,False,True,False
SYTL5,0,0.0370178886,0.02878384914572163,0.031606074,0.027932892,0.02464887,0.0871137,0.013787907,True,False,False,False,False
TACC1,0,0.024984559,0.0054504456795586445,0.022410685,0.029399088,0.029094867,0.027399575,0.01661858,False,False,True,False,False
TAF4B,0,0.038008578,0.010444298317480213,0.0454822,0.0508454,0.02450686,0.03234383,0.0368646,False,False,False,True,False
TAL1,0,0.051370067799999995,0.03543406638834894,0.040543463,0.03571315,0.07111737,0.10082122,0.008655136,False,False,False,True,False
TAL2,0,0.024984556399999996,0.005450438674007928,0.022410708,0.029399024,0.029094875,0.027399605,0.01661857,False,False,False,True,False
TANC1,0,0.079213332,0.018952432379142528,0.08586974,0.05133032,0.08762775,0.0704186,0.10082025,True,False,False,False,False
TAPT1,0,0.0675487672,0.01369650519799008,0.07490302,0.043744266,0.07603041,0.06793098,0.07513516,False,False,True,False,False
TAPT1-AS1,0,0.0504980486,0.010465583158813118,0.050894756,0.054766554,0.06403075,0.047358125,0.035440058,False,True,False,False,False
TASP1,0,0.0894728752,0.02830400226285154,0.10950055,0.04911867,0.0945716,0.07436062,0.119812936,False,False,True,False,False
TBC1D4,0,0.0397427382,0.007280211555483515,0.045663305,0.036369503,0.04572833,0.028644681,0.042307872,False,True,False,False,False
TBL1X,0,0.007642870560000001,0.004616852721389829,0.00390428,0.012537622,0.010713197,0.0017238968,0.009335357,False,True,False,False,False
TBL1XR1,0,0.06657152,0.012801959140279194,0.070981316,0.046049234,0.06677351,0.06788082,0.08117272,False,False,False,True,False
TBPL1,0,0.0327271118,0.008917190735697578,0.03385545,0.044828814,0.036210403,0.021325797,0.027415095,False,True,False,False,False
TBR1,0,0.0675606064,0.016316000870379016,0.060651798,0.063823394,0.06752897,0.09464963,0.05114924,True,False,False,False,False
