gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP1A3,-1,0.025098120800000002,0.013716284318578745,0.039948817,0.012895041,0.024870194,0.010102267,0.037674285,False,False,False,False,False
ATP1B1,-1,0.0276534268,0.023594461454916928,0.011126424,0.03164551,0.021727227,0.066313475,0.007454498,False,False,False,False,False
ATP2C2,-1,0.02081836832,0.02460170908834737,0.0029882833,0.04453825,0.050732408,0.0013958379,0.0044370624,False,False,False,False,False
ATP6V0A4,-1,0.10994692688,0.10440272183564325,0.10061508,0.029307496,0.26584107,0.0044113384,0.14955965,False,False,False,False,False
ATP6V1C2,-1,0.02793531962,0.03817494099825056,0.093843475,0.0039340933,0.013597561,0.0014275318,0.026873937,False,False,False,False,False
ATP6V1E2,-1,0.012294393130000001,0.012336389444805609,0.007462335,0.019709645,0.00051767565,0.003672612,0.030109698,False,False,False,False,False
ATP8B4,0,0.17715824000000002,0.006342429602427602,0.17111005,0.17025666,0.17805244,0.18445592,0.18191613,False,False,False,True,False
ATR,0,0.04796086928,0.027495624252749106,0.049546566,0.05394892,0.08375322,0.0067296154,0.045826025,False,False,False,True,False
ATRNL1,-1,0.127979526776,0.28225726595387546,0.00040718538,0.0014589041,0.0016937654,0.003444879,0.6328929,False,False,False,False,False
ATXN1,-1,0.5527433640000001,0.10799040784251225,0.38822883,0.68125564,0.6047749,0.5339694,0.55548805,False,False,False,False,False
ATXN7L1,-1,0.0826539554,0.06410382823535889,0.060896758,0.013367513,0.17455332,0.045365836,0.11908635,False,False,False,False,False
ATXN8OS,-1,0.02059226688,0.017128318429657553,0.0035828364,0.004847875,0.044917844,0.022678103,0.026934676,False,False,False,False,False
AUNIP,-1,0.010406725349999998,0.012773235858107333,0.0015615033,0.019233866,0.028586892,0.00061268825,0.0020386772,False,False,False,False,False
AURKB,-1,0.02359277688,0.025147500617878297,0.03655194,0.001365379,0.010706691,0.0076872404,0.061652634,False,False,False,False,False
AUTS2,-1,0.35038365000000005,0.18500154606998342,0.26483342,0.6061755,0.4388408,0.11410723,0.3279613,False,False,False,False,False
AVEN,-1,0.05586493212,0.05665785334928107,0.14897476,0.0037226456,0.024153445,0.037028886,0.065444924,False,False,False,False,False
AXL,-1,0.02601635154,0.024429431957384527,0.0019589907,0.06682749,0.025704876,0.019746006,0.015844395,False,False,False,False,False
B3GALNT1,-1,0.03605927926,0.05290260875574747,0.12263143,0.0012425617,0.051412348,0.0021108757,0.0028991809,False,False,False,False,False
B3GALT5,-1,0.06464312548,0.0850011013819237,0.005132935,0.20988588,0.0019056414,0.047513105,0.058778066,False,False,False,False,False
B3GALT6,0,0.0570596922,0.06874736837904871,0.17068034,0.00160337,0.06865966,0.035437632,0.008917459,False,False,True,False,False
B3GLCT,-1,0.006387508659999999,0.008229639394286734,0.0028504138,0.004709774,0.02092908,0.0011625903,0.0022856852,False,False,False,False,False
B3GNT2,-1,0.1006197166208,0.17539201619413308,0.00010898324,0.0005946474,0.097062126,5.5576464e-05,0.40527725,False,False,False,False,False
B3GNT5,-1,0.278730938,0.09994402040632105,0.14361027,0.23022114,0.2780297,0.40521044,0.33658314,False,False,False,False,False
B3GNTL1,-1,0.01083505962,0.01538757819567693,0.0014914043,0.014876761,0.0007180589,0.0009058689,0.036183205,False,False,False,False,False
B4GALT1,-1,0.055861553480000006,0.045567016948676174,0.023936132,0.10068395,0.10620462,0.043516602,0.0049664634,False,False,False,False,False
B4GALT5,-1,0.08614532814,0.17354087860969145,0.014956222,0.008610686,0.0053532957,0.005301407,0.39650503,False,False,False,False,False
BAAT,-1,0.04947576588000001,0.06132402069227587,0.14081442,0.006059785,0.08505026,0.013357982,0.0020963824,False,False,False,False,False
BACE2,-1,0.1222290395,0.13700677213064458,0.1455735,0.0052592205,0.030059557,0.3476056,0.08264732,False,False,False,False,False
BACH1,0,0.202661274,0.128893892622996,0.3412477,0.3374889,0.16038007,0.10399099,0.07019871,False,False,True,False,False
BACH2,-1,0.157564854,0.08109605504492269,0.08777776,0.07966017,0.26561302,0.13926391,0.21550941,False,False,False,False,False
BAG3,-1,0.02262225678,0.03723416379953762,0.0010502982,0.0012352573,0.08768602,0.0030500484,0.02008966,False,False,False,False,False
BAHCC1,-1,0.017521242611,0.028035579254110207,6.1000825e-05,0.0052127517,0.00040794653,0.015508489,0.066416025,False,False,False,False,False
BAHD1,-1,0.016740168899999998,0.02345587512139932,0.057775583,0.0001646269,0.008890738,0.0038256336,0.013044263,False,False,False,False,False
BAIAP2,-1,0.052527059599999995,0.0404797589647348,0.02358963,0.11978504,0.061183527,0.031784296,0.026292805,False,False,False,False,False
BAIAP3,-1,0.0253943718,0.018715938110467123,0.035589408,0.010753875,0.049301554,0.002976317,0.028350705,False,False,False,False,False
BAMBI,-1,0.033336291399999995,0.02359739904054552,0.037344538,0.004418431,0.042499892,0.017052516,0.06536608,False,False,False,False,False
BARD1,-1,0.016189694306,0.015088660462142267,0.032602962,6.294896e-05,0.02577218,0.00028521457,0.022225166,False,False,False,False,False
BATF3,-1,0.0198675419872,0.03482532936657022,0.08172337,0.00057670876,8.2283776e-05,0.0074727074,0.00948264,False,False,False,False,False
BAZ1A,0,0.0759036434,0.08163084190882847,0.053052183,0.08233938,0.022519931,0.008810793,0.21279593,True,False,False,False,False
BBS9,-1,0.04620679308,0.05740392653312811,0.07961983,0.0007965891,0.13140689,0.015259286,0.0039513703,False,False,False,False,False
BBX,1,0.607173148,0.1262507651962732,0.397699,0.6098757,0.6754889,0.72940224,0.6233999,False,False,False,False,True
BCAM,-1,0.049783864612,0.03788110370779836,0.07809101,0.09447803,0.048588287,0.00043503006,0.027326966,False,False,False,False,False
BCAR3,0,0.06473789731400001,0.06847521864871207,0.00064122357,0.072519176,0.010255207,0.17248204,0.06779184,False,True,False,False,False
BCAS1,0,0.038398859460000004,0.04998984284675547,0.0069342693,0.01722563,0.015187751,0.025616687,0.12702996,False,False,False,True,False
BCAT1,-1,0.022897841877000003,0.031155049628819317,1.9552755e-05,0.046161607,0.06610912,0.0015333695,0.00066556013,False,False,False,False,False
BCHE,-1,0.2160818008,0.15945728435837891,0.042644434,0.42179212,0.07164773,0.3050104,0.23931432,False,False,False,False,False
BCL11A,-1,0.0351234192,0.013582481183175468,0.03703632,0.04796324,0.04723724,0.016132955,0.027247341,False,False,False,False,False
BCL11B,-1,0.007052528574,0.008084411221728358,0.00021263357,0.020010427,0.0073148105,0.0002349411,0.0074898307,False,False,False,False,False
BCL2L14,-1,0.08720357526,0.07660658065345627,0.21292004,0.06839914,0.07818369,0.0732092,0.0033058063,False,False,False,False,False
BCL6,0,0.013453004619999997,0.01703836824462618,0.020619357,0.040169355,0.0007403864,0.0051490897,0.000586835,True,False,False,False,False
BCLAF1,-1,0.263759828,0.12196258145179188,0.22783777,0.44972515,0.1771994,0.14799982,0.316037,False,False,False,False,False
BEND3,-1,0.039373133719999995,0.02329246491772337,0.038420584,0.0072683496,0.07250585,0.034821495,0.04384939,False,False,False,False,False
BEND6,-1,0.143724095,0.06254719129490569,0.11991166,0.065712415,0.18537533,0.12160643,0.22601464,False,False,False,False,False
BHLHE22,-1,0.0501102673,0.06091593611179059,0.05262093,0.0017283305,0.15380615,0.027165001,0.015230925,False,False,False,False,False
BHLHE40,1,0.0694070788,0.08009710571635843,0.17578156,0.13563478,0.014992692,0.007534358,0.013092004,False,False,True,False,False
BHLHE41,0,0.052616118,0.03650699567615201,0.04664803,0.019140337,0.051150974,0.113911025,0.032230224,False,True,False,False,False
BHMT,-1,0.02229414874,0.02245446566387509,0.000865303,0.015260713,0.0032046807,0.04863471,0.043505337,False,False,False,False,False
BICC1,-1,0.06928992846,0.09462268507606182,0.23331228,0.014248697,0.06375724,0.03336985,0.0017615753,False,False,False,False,False
BICDL1,-1,0.042761002000000006,0.02233234530868206,0.06717454,0.00872818,0.047508467,0.035041247,0.055352576,False,False,False,False,False
BLNK,-1,0.007817381056,0.011677224926637626,0.00014848918,0.028090784,0.007466726,0.0012398391,0.002141067,False,False,False,False,False
BMP2,-1,0.03352683142,0.027902594117038274,0.062426228,0.016030096,0.0037018321,0.021364111,0.06411189,False,False,False,False,False
BMP2K,-1,0.059008097720000006,0.07335038938951428,0.049753428,0.0070446976,0.18695088,0.034007125,0.017284358,False,False,False,False,False
BMP6,-1,0.054994300499999996,0.04783927895432163,0.11776897,0.011631288,0.08819929,0.0081123365,0.049259618,False,False,False,False,False
BMPER,-1,0.05733963654,0.04099359151803685,0.084694184,0.10901177,0.048284035,0.0026863867,0.042021807,False,False,False,False,False
BMPR1B,0,0.07051127250000001,0.07201123242816178,0.041869763,0.14610618,0.14934383,0.0012183395,0.01401825,True,False,False,False,False
BNC2,-1,0.0722977612,0.031044176281081564,0.12183569,0.05366477,0.07422649,0.039896186,0.07186567,False,False,False,False,False
BOLL,-1,0.04787162628,0.03304841929112184,0.09643493,0.0074548614,0.06024741,0.04017365,0.03504728,False,False,False,False,False
BORA,-1,0.013818911932,0.016413814067729113,0.003351868,0.0030446448,0.00026182586,0.025616748,0.036819473,False,False,False,False,False
BPGM,-1,0.04007719192,0.03781254214441008,0.00026706234,0.081949934,0.06761001,0.00093836326,0.04962059,False,False,False,False,False
BPNT1,-1,0.014379263466,0.02789120687263048,0.0641231,0.001091451,0.00060965586,0.00041655047,0.00565556,False,False,False,False,False
BPTF,-1,0.048064681399999996,0.049236511837138515,0.030475827,0.009900966,0.13387114,0.025397941,0.040677533,False,False,False,False,False
BRCA1,0,0.01583530791,0.024506761934828966,0.001373862,0.05893355,0.0119794095,0.00081624405,0.006073474,False,False,True,False,False
BRCA2,0,0.011167486299999998,0.01260725218353469,0.00036329,0.0043839705,0.004077516,0.031196022,0.015816633,False,False,False,True,False
BRF1,-1,0.015605034220000003,0.030940901057965386,0.07091611,0.0003049719,0.0017335889,0.0015618757,0.0035086246,False,False,False,False,False
BRINP1,0,0.051752886399999996,0.018144803115684786,0.082545675,0.049974527,0.034560572,0.046087038,0.04559662,False,False,False,False,True
BRINP2,0,0.02605524186,0.019785213777232677,0.05024496,0.012585435,0.016407067,0.044302065,0.0067366823,False,False,False,True,False
BRINP3,1,0.7500716859999998,0.12906803016029256,0.54760015,0.85539854,0.74963504,0.868807,0.7289177,False,False,False,False,True
BRIP1,0,0.028381275012400002,0.0402625823049731,0.0968237,9.906842e-06,0.03052153,0.00022140222,0.014329836,False,True,False,False,False
BRWD3,-1,0.0812794132,0.06179602596379634,0.05818567,0.051955063,0.19017972,0.0676561,0.038420513,False,False,False,False,False
BSX,-1,0.041766374268,0.04394295969669135,0.00021036634,0.03023742,0.005549554,0.069608726,0.103225805,False,False,False,False,False
BTBD10,0,0.1765538388,0.09178819905261551,0.26721454,0.25276554,0.08198366,0.076702714,0.20410274,True,False,False,False,False
BTBD11,-1,0.051279463952000004,0.06653492167289753,0.0010314103,0.00049547246,0.16230026,0.056966797,0.03560338,False,False,False,False,False
BTBD9,-1,0.055174989242000004,0.07471265359877664,0.0042607323,0.10136367,0.16501632,0.00011833541,0.0051158885,False,False,False,False,False
BTG2,-1,0.026319649699999996,0.03539430788650366,0.0012897981,0.08057684,0.005064141,0.0004577174,0.044209752,False,False,False,False,False
BTG3,-1,0.04523018736,0.07108447235718256,0.0050763153,0.0053700255,0.017013166,0.02738162,0.17130981,False,False,False,False,False
BUB1,0,0.005419706240000001,0.00667911669220214,0.0002549449,0.0066245175,0.0004533188,0.003332634,0.016433116,False,True,False,False,False
BUB1B,-1,0.0064875760515999996,0.0077919923127244975,1.6003938e-05,0.017546277,5.245462e-05,0.0031945747,0.01162857,False,False,False,False,False
BVES-AS1,0,0.04136217414,0.027146298221870837,0.041360848,0.07333496,0.061326813,0.024832372,0.0059558777,False,False,False,False,True
C11orf58,-1,0.018034732277846,0.024674575031981682,7.890437e-05,0.0011155552,3.4481923e-07,0.037357554,0.051621303,False,False,False,False,False
C11orf65,-1,0.03508267227999999,0.024737769723821985,0.05533945,0.02206566,0.025397282,0.0065460154,0.066064954,False,False,False,False,False
C11orf87,-1,0.049493959600000005,0.04404512593914221,0.02908569,0.021549273,0.07399229,0.1147026,0.008139945,False,False,False,False,False
C12orf40,-1,0.01470263794942,0.019380841353118426,0.0002073409,0.0014990552,1.3586471e-06,0.03467686,0.037128575,False,False,False,False,False
C12orf45,-1,0.0514331024,0.04973153405050782,0.04659221,0.13712558,0.03637584,0.01031708,0.026754802,False,False,False,False,False
C12orf75,-1,0.0627526888,0.057735283096617185,0.045466095,0.013084189,0.13749264,0.10861618,0.00910434,False,False,False,False,False
C14orf28,-1,0.10488889059999999,0.17103000337746013,0.092825696,0.013966573,0.009948815,0.003861969,0.4038414,False,False,False,False,False
C16orf87,-1,0.09204525988000001,0.0991314660951385,0.14145137,0.0028676274,0.002616832,0.23592581,0.07736466,False,False,False,False,False
C18orf25,-1,0.060193715,0.05995021474036646,0.07190798,0.0190736,0.15845786,0.009617578,0.041911557,False,False,False,False,False
C18orf54,0,0.0382180254,0.02654487944501822,0.039505236,0.006139948,0.07418478,0.020124273,0.05113589,False,True,False,False,False
C19orf25,-1,0.0539134337,0.06667429007649683,0.15814708,0.0026483801,0.026435886,0.0011106224,0.0812252,False,False,False,False,False
C1D,-1,0.0488051362,0.014636300111411735,0.048407692,0.023992188,0.059178427,0.052805368,0.059642006,False,False,False,False,False
C1GALT1,-1,0.324746934,0.06992440557018294,0.29405904,0.21922709,0.378555,0.39035317,0.34154037,False,False,False,False,False
C1QB,-1,0.06333813987999999,0.05306705251370826,0.12481002,0.10141979,0.0023355694,0.07208981,0.01603551,False,False,False,False,False
C1orf112,-1,0.0180684193,0.008441623848942658,0.023299007,0.0094152745,0.02511414,0.008300637,0.024213038,False,False,False,False,False
C1orf198,-1,0.01641817874,0.011033277952531706,0.023411768,0.0068812217,0.011503003,0.008000534,0.032294367,False,False,False,False,False
C1orf21,-1,0.1588829587,0.21417618160287216,0.099205405,0.0006920145,0.081594594,0.07693178,0.535991,False,False,False,False,False
C1orf54,-1,0.08940639289999999,0.09732437956790103,0.25193727,0.0706253,0.09430364,0.019939367,0.0102263875,False,False,False,False,False
C21orf58,-1,0.008403627992,0.009936054290337629,0.0027360858,0.0014518489,0.00021217526,0.022733832,0.014884198,False,False,False,False,False
C21orf91,-1,0.03925944242,0.05253600535707185,0.12510832,0.006649851,0.009158204,0.0009234331,0.054457404,False,False,False,False,False
C2CD2,-1,0.05686790580000001,0.05837400487243263,0.054531332,0.15187642,0.059889365,0.006754286,0.011288126,False,False,False,False,False
C2orf88,-1,0.319650794,0.147505695404151,0.19506693,0.16828158,0.30776986,0.4042695,0.5228661,False,False,False,False,False
C2orf91,-1,0.0475798674,0.01882612841249554,0.05697039,0.020831702,0.070372164,0.038546305,0.051178776,False,False,False,False,False
C3,-1,0.05425497960000001,0.02939393144203727,0.049734145,0.022559866,0.10183194,0.041401915,0.055747032,False,False,False,False,False
C3orf67,0,0.04534956996,0.05891700048524873,0.05858811,0.013228609,0.14297548,0.010812588,0.0011430628,False,False,False,False,True
C3orf70,-1,0.02788928302,0.03693029608594646,0.09280582,0.0058017615,0.0060780896,0.022708088,0.012052656,False,False,False,False,False
C4orf19,-1,0.029847661079999997,0.03607883225442087,0.0026081034,0.033252675,0.0175584,0.005191591,0.090627536,False,False,False,False,False
C4orf33,0,0.040162104399999995,0.03821694332434162,0.05291322,0.09904277,0.005498427,0.03447892,0.008877185,False,False,False,False,True
C5orf17,-1,0.08236874935399999,0.0811254841637321,0.00053084927,0.14476499,0.1832239,0.07519411,0.0081298975,False,False,False,False,False
C5orf34,-1,0.010016234464,0.013166572621457338,0.00026667127,0.022149686,0.0002753072,0.00086488185,0.026524626,False,False,False,False,False
C5orf47,-1,0.08018816098,0.1550321352631711,0.002665533,0.0009322531,0.04115307,0.0003966788,0.35579327,False,False,False,False,False
C8orf34,0,0.02075463242,0.01699640943642667,0.037927058,0.003977777,0.035503335,0.0020703871,0.024294605,True,False,False,False,False
C9orf50,0,0.0224266252,0.020976948049394657,0.021933753,0.005564115,0.053315565,0.000999747,0.030319946,False,True,False,False,False
CA10,-1,0.0421424542,0.027886361629498004,0.08440566,0.012011673,0.051462933,0.02436018,0.038471825,False,False,False,False,False
CA3,-1,0.09006832540000001,0.10090775698098695,0.09288671,0.051357217,0.26167676,0.005414986,0.039005954,False,False,False,False,False
CA8,-1,0.03407022274,0.03447179998254262,0.0006744032,0.088136114,0.026827415,0.0104418835,0.044271298,False,False,False,False,False
CAB39,-1,0.013062305012,0.019965375977931177,0.0484768,0.00026919256,0.003828064,0.0073003415,0.005437127,False,False,False,False,False
CABLES1,-1,0.033945465548,0.05642964822627899,0.0008956916,0.00019290154,0.033841867,0.0031042476,0.13169262,False,False,False,False,False
