gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACHD1,0,0.11141911960000002,0.01871424084018272,0.11276789,0.08639966,0.107395604,0.111601934,0.13893051,True,False,False,False,False
CACNA1C,1,0.15724679800000002,0.013117962754441709,0.15152328,0.1434332,0.15000041,0.17581356,0.16546354,False,True,False,False,False
CACNA1D,1,0.14083052199999999,0.025499764399687493,0.17130256,0.15348677,0.15006539,0.11994014,0.10935775,False,False,True,False,False
CACNA1G,1,0.093021972,0.04041166893940128,0.14695121,0.04598344,0.10113036,0.06069106,0.11035379,False,False,True,False,False
CACNA1H,1,0.067667989,0.01916026699885967,0.07042386,0.094230734,0.0754518,0.047327038,0.050906513,True,False,False,False,False
CACNB2,1,0.11561063919999999,0.045547262237285266,0.17905147,0.077887096,0.06857338,0.11194175,0.1405995,False,False,False,False,True
CACNG4,0,0.17206943199999997,0.0180083901744734,0.16537392,0.17366251,0.14861928,0.1984351,0.17425635,False,False,True,False,False
CADM1,1,0.14709162,0.047241150860467505,0.19111349,0.18361232,0.14104119,0.14755544,0.07213566,False,True,False,False,False
CADM2,1,0.160356228,0.025961664413900163,0.18538916,0.15782456,0.15640207,0.18170409,0.12046126,False,False,True,False,False
CADPS2,1,0.09500814319999999,0.020896032260929853,0.06998345,0.10213146,0.07676279,0.10662342,0.119539596,False,False,True,False,False
CALB1,0,0.066816736,0.02747863634261747,0.090373,0.098217815,0.030901415,0.05527497,0.05931648,False,False,True,False,False
CALB2,0,0.06514229860000001,0.030966180733467564,0.031213904,0.07539427,0.11281553,0.056203153,0.050084636,True,False,False,False,False
CALM2,0,0.060474744999999996,0.026749716261238166,0.035771262,0.104902245,0.04674179,0.063461855,0.051496573,False,False,True,False,False
CALM3,0,0.05821321380000001,0.02966170426498699,0.0855753,0.060682204,0.02326495,0.08843056,0.033113055,False,True,False,False,False
CAMKK2,0,0.1583853472,0.023760209546019775,0.17691047,0.1473889,0.124704696,0.15885699,0.18406568,False,False,True,False,False
CANX,0,0.18081411399999997,0.0394669611059381,0.18887892,0.17760277,0.14099403,0.24278472,0.15381013,False,False,False,True,False
CAPN11,0,0.0881849588,0.029996550740454608,0.1200156,0.058624137,0.055923767,0.11370715,0.09265414,False,True,False,False,False
CARD11,1,0.09704774079999999,0.03222971260232773,0.064631514,0.1288025,0.13329855,0.08786757,0.07063857,True,False,False,False,False
CARD18,0,0.0870092402,0.05059929166121726,0.07258114,0.023780001,0.12711143,0.06264944,0.14892419,False,True,False,False,False
CARNMT1,0,0.09406322240000001,0.031160661733436165,0.11592396,0.10632999,0.113772534,0.040518478,0.09377115,False,False,True,False,False
CARTPT,0,0.07153277020000001,0.026100271340648705,0.0897478,0.10310973,0.07441939,0.044915583,0.045471348,False,False,False,True,False
CASC8,0,0.04845441660000001,0.02744882256459398,0.011992764,0.076484606,0.029233426,0.070848964,0.053712323,False,False,False,True,False
CAST,0,0.149947339,0.03116087065406117,0.17199516,0.117233045,0.13888863,0.19218971,0.12943015,False,False,False,True,False
CBFA2T2,0,0.097603866,0.021268937731978525,0.12350892,0.08679425,0.08106892,0.1176512,0.07899604,False,False,False,True,False
CBLN1,0,0.07425922,0.02853578930511469,0.09824414,0.061289016,0.034994494,0.10530924,0.07145921,False,False,False,True,False
CBLN2,0,0.0741069228,0.02888182802498632,0.04771719,0.122119956,0.056176398,0.07043727,0.0740838,False,False,False,True,False
CBR1,0,0.1136435848,0.045978826501082815,0.06077327,0.18518919,0.103268534,0.09534996,0.12363697,False,False,False,False,True
CBR3-AS1,0,0.0584663826,0.035168294580285066,0.03803762,0.029681116,0.035373542,0.07797817,0.111261465,False,False,False,True,False
CCDC110,0,0.07120173840000002,0.014362654492317387,0.06728243,0.051445846,0.06664048,0.08544885,0.085191086,False,True,False,False,False
CCDC112,0,0.07470018180000002,0.018989054060953935,0.06873685,0.088939995,0.09901072,0.052001834,0.06481151,False,False,True,False,False
CCDC152,0,0.109719978,0.029542303784680025,0.07374174,0.1455009,0.08644259,0.11442472,0.12848994,False,False,False,False,True
CCDC169,0,0.08100417439999999,0.02962668762238865,0.08077457,0.08999319,0.040881842,0.12245858,0.07091269,False,False,False,True,False
CCDC65,0,0.0936037546,0.04411917154244931,0.10724576,0.051855337,0.16383202,0.07689231,0.068193346,False,False,False,False,True
CCDC68,0,0.12011992999999999,0.04143523527708272,0.18409003,0.09333788,0.09978066,0.1391039,0.08428718,False,False,True,False,False
CCDC7,0,0.10317851379999998,0.034868420846300624,0.15166806,0.106698684,0.09897712,0.105150305,0.0533984,False,True,False,False,False
CCDC80,0,0.06606235120000001,0.027549734244181324,0.0934184,0.08976772,0.047692344,0.070378594,0.029054698,True,False,False,False,False
CCDC85A,0,0.14293324599999999,0.03638659428200488,0.14508806,0.18805943,0.15754165,0.13572003,0.08825706,False,False,False,True,False
CCND1,0,0.1019203216,0.03385931488563959,0.11379338,0.11821687,0.14195514,0.056625314,0.079010904,True,False,False,False,False
CCND2-AS1,0,0.12552003080000002,0.03746320506614341,0.12846377,0.16475596,0.069983214,0.15332085,0.11107636,False,False,False,False,True
CCNH,0,0.0793391644,0.02705590125837487,0.05348209,0.09009425,0.059137218,0.120576344,0.07340592,False,False,True,False,False
CCNT2,0,0.11632208,0.03236351178210424,0.15555666,0.13609765,0.11892525,0.09882491,0.07220593,True,False,False,False,False
CCNT2-AS1,0,0.08630590299999999,0.033335225716548636,0.07141347,0.14342956,0.076248735,0.08328258,0.05715517,False,False,True,False,False
CD109,0,0.05516866899999999,0.05640396661443596,0.038236465,0.019067258,0.15442738,0.042423062,0.02168918,False,True,False,False,False
CD163,0,0.05712989279999999,0.026490897339113913,0.06385331,0.086858205,0.07580628,0.027359976,0.031771693,False,False,False,True,False
CD300A,0,0.02500947956,0.017126973844232594,0.031595938,0.019249076,0.0033163938,0.04973395,0.02115204,False,True,False,False,False
CD4,0,0.0570123696,0.023063755752309015,0.08367968,0.026829885,0.057000026,0.07457799,0.042974267,False,True,False,False,False
CD58,0,0.0920672378,0.023400768207213395,0.11442563,0.073739015,0.08447246,0.119251594,0.06844749,False,False,False,False,True
CD59,0,0.10760209600000001,0.032431894240547064,0.14465474,0.08117895,0.12392044,0.12157675,0.0666796,True,False,False,False,False
CD63,0,0.05419205540000001,0.014011400077968594,0.040686563,0.06557772,0.064276256,0.063245185,0.037174553,False,True,False,False,False
CD74,0,0.08815852240000001,0.02989067457437438,0.123079956,0.08652854,0.108602926,0.0769415,0.04563969,False,True,False,False,False
CD81,0,0.0823156788,0.034183111839507105,0.044277437,0.09224432,0.049272157,0.103761844,0.122022636,False,False,True,False,False
CD84,0,0.0472769518,0.009425464719801177,0.052872013,0.058834486,0.048956867,0.040132523,0.03558887,True,False,False,False,False
CD86,0,0.114367474,0.06295423005984481,0.11640485,0.22092727,0.06945364,0.067546435,0.097505175,False,False,True,False,False
CDC14B,0,0.089595087,0.014143218264953704,0.10851378,0.08911284,0.08227933,0.09681398,0.071255505,True,False,False,False,False
CDC25C,0,0.0361646546,0.01656708567193436,0.026980499,0.02747096,0.024826234,0.03694186,0.06460372,False,False,False,True,False
CDH12,0,0.0965968828,0.030390638552485028,0.07251068,0.12093201,0.104417294,0.1274069,0.05771753,False,False,False,True,False
CDH13,1,0.0391963504,0.031360916883062334,0.025726918,0.08425809,0.017166214,0.058818113,0.010012417,False,False,False,False,True
CDH18,0,0.0589491338,0.03197136469081959,0.08418792,0.031620663,0.06525045,0.093286805,0.020399831,False,True,False,False,False
CDH19,0,0.0855509682,0.016727682655403323,0.08265194,0.06940432,0.08169403,0.113928616,0.080075935,False,True,False,False,False
CDH20,0,0.142552508,0.018523591544867057,0.13232112,0.14689724,0.11661244,0.16436411,0.15256763,False,False,False,True,False
CDH3,0,0.1002582614,0.03583786188595917,0.08025493,0.13033651,0.14326383,0.056772117,0.09066392,False,False,False,True,False
CDH6,0,0.0890083656,0.03895177903684871,0.055135958,0.1041609,0.13928013,0.0443619,0.10210294,False,True,False,False,False
CDH7,0,0.09569343820000001,0.034391463779316095,0.06832863,0.069737345,0.14107123,0.12434139,0.074988596,False,False,True,False,False
CDH8,1,0.121503972,0.06191622407968867,0.06412975,0.22092693,0.12211222,0.07519979,0.12515117,False,False,False,False,True
CDHR3,0,0.0649311028,0.03794735768066186,0.07313026,0.110175915,0.03967581,0.014708119,0.08696541,False,False,True,False,False
CDK19,1,0.09867289500000001,0.017075705865328174,0.12254238,0.100212395,0.09234877,0.102770224,0.075490706,False,False,False,False,True
CDK6,0,0.0756923468,0.02328689599543252,0.0662492,0.0822923,0.06795218,0.049996354,0.1119717,False,False,False,True,False
CDK8,0,0.113868153,0.028621937221992768,0.13978763,0.10265615,0.13777584,0.118666485,0.07045466,True,False,False,False,False
CDKL5,1,0.152404104,0.022223868139233324,0.14962812,0.16847625,0.14677942,0.17727828,0.11985845,False,False,False,False,True
CDKN2A,0,0.11503418600000001,0.01265272010456795,0.1348443,0.104223944,0.11219875,0.10474005,0.119163886,False,False,True,False,False
CDON,1,0.1257465676,0.06453419665911786,0.13017443,0.053443138,0.18767162,0.06724483,0.19019882,False,True,False,False,False
CDX2,0,0.041510031520000004,0.020727403791214183,0.048858047,0.062225007,0.0067332946,0.046178184,0.043555625,False,False,False,True,False
CDYL,0,0.15788252,0.01416467677904265,0.17471085,0.16644412,0.13884936,0.14906529,0.16034298,True,False,False,False,False
CEBPA,0,0.0913025576,0.03588321220804401,0.08335574,0.14254199,0.046577908,0.0768451,0.10719205,False,False,False,False,True
CEBPB,0,0.047923259,0.015189414150357461,0.041857373,0.035286587,0.03717607,0.05323413,0.072062135,False,False,False,True,False
CEBPD,0,0.10762970200000002,0.0126321920197197,0.12004467,0.10901647,0.1185882,0.08997648,0.10052269,False,False,False,True,False
CEBPG,0,0.0682056318,0.028967599027001394,0.0943498,0.100228235,0.032230478,0.049792826,0.06442682,False,False,True,False,False
CECR2,1,0.05469042119999999,0.021719827242204247,0.034510303,0.084452085,0.06731098,0.053291548,0.03388719,False,False,False,True,False
CELF2,1,0.153446534,0.005625576067260136,0.15798445,0.15256175,0.1503951,0.14622757,0.1600638,False,False,False,False,True
CELF5,0,0.1135125988,0.011860558522688434,0.1280293,0.099899374,0.11735305,0.1195262,0.10275507,True,False,False,False,False
CEMIP,0,0.1351235472,0.0633846446762467,0.08322668,0.24141794,0.14315136,0.09817665,0.109645106,False,False,False,True,False
CENPB,0,0.0522457692,0.019011970745537957,0.04945626,0.0447295,0.08516024,0.036325928,0.045556918,False,False,False,False,True
CENPN,0,0.047007582400000004,0.024723192199870285,0.014335602,0.076846704,0.04327558,0.06531727,0.035262756,False,False,False,True,False
CENPP,0,0.09639104400000001,0.042096544458778085,0.16438769,0.10485309,0.06103841,0.08805815,0.06361788,False,False,False,True,False
CEP152,0,0.06337936000000001,0.040671086024556165,0.1309579,0.050936896,0.06914162,0.03101086,0.034849524,False,False,True,False,False
CEP162,0,0.05686001839999999,0.01534305240973944,0.076358505,0.066649295,0.042227674,0.041043494,0.058021124,False,True,False,False,False
CERS3,0,0.0634050608,0.03499440363406011,0.079614714,0.1137756,0.028291918,0.034061454,0.061281618,False,False,True,False,False
CERS6,0,0.0819305696,0.03438353507274566,0.058885988,0.04899388,0.10188081,0.06780653,0.13208564,False,False,False,True,False
CFAP161,0,0.07058397539999998,0.0544150874998538,0.15113552,0.030446023,0.014049774,0.09310712,0.06418144,False,True,False,False,False
CFAP206,0,0.07115333180000001,0.0222892432757298,0.068093635,0.098967314,0.03818048,0.06880968,0.08171555,False,False,False,False,True
CFAP58,0,0.08027785600000001,0.04394888819232676,0.13694096,0.02623963,0.08050668,0.050645884,0.107056126,False,True,False,False,False
CFL1,0,0.0345824834,0.011292454564653552,0.019860223,0.030454226,0.031320624,0.042385034,0.04889231,False,False,False,False,True
CFL2,0,0.13780173199999998,0.012414220438381137,0.1438994,0.13939063,0.14894731,0.14011589,0.11665543,False,False,False,False,True
CFTR,0,0.070644204,0.02979391982033885,0.03042109,0.08092305,0.06428093,0.06505406,0.11254189,False,False,False,False,True
CGGBP1,0,0.1697647572,0.02935603847479355,0.20245612,0.18045901,0.17117178,0.17245674,0.122280136,False,False,False,False,True
CHAC1,0,0.061919062600000005,0.02383580222136393,0.080471456,0.08957014,0.029319437,0.05305067,0.05718361,False,False,True,False,False
CHAMP1,1,0.0584041304,0.031439458882272335,0.09484252,0.06989244,0.043088496,0.012707176,0.07149002,False,False,False,True,False
CHD1,1,0.12365686440000001,0.047012184513117526,0.12750998,0.1020236,0.055487942,0.16955663,0.16370617,False,True,False,False,False
CHD7,1,0.14002771600000002,0.027510034321205058,0.13667133,0.12139079,0.127386,0.18824023,0.12645023,False,False,True,False,False
CHGB,0,0.048121280200000005,0.023072351619814063,0.061028607,0.033231195,0.059818912,0.015362267,0.07116542,False,False,True,False,False
CHL1,0,0.073214114,0.028312867945553936,0.08000776,0.078580126,0.101892665,0.079953685,0.025636334,False,False,True,False,False
CHN1,0,0.0902340636,0.03359783882746399,0.08569915,0.13391282,0.0938128,0.097695015,0.040050533,True,False,False,False,False
CHODL,0,0.167924378,0.02135840856654985,0.16656147,0.17341247,0.13671432,0.1664354,0.19649823,False,False,True,False,False
CHRDL1,0,0.119100345,0.06129207106214861,0.06626899,0.095480405,0.07498032,0.14429669,0.21447532,False,False,True,False,False
CHRM2,0,0.05449143180000001,0.03558558325574457,0.038713332,0.09956306,0.030202743,0.08502286,0.018955164,False,False,True,False,False
CHRNA5,0,0.1248909188,0.04426907319923061,0.08455738,0.13853996,0.19108963,0.084361754,0.12590587,False,False,True,False,False
CHST11,0,0.0526439232,0.05775872978656345,0.025967088,0.016717523,0.15482566,0.04052238,0.025186965,False,False,False,False,True
CHST15,0,0.13646463599999997,0.0849541176644442,0.11453731,0.28576654,0.08496904,0.08169755,0.11535274,False,False,False,True,False
CHST2,1,0.0449788952,0.01861947196639445,0.032878555,0.032992452,0.038389184,0.043248195,0.07738609,False,False,False,False,True
CHST7,0,0.0500790756,0.023377685508151495,0.027811233,0.02952912,0.051476058,0.08507433,0.056504637,False,True,False,False,False
CHST8,0,0.07822205900000001,0.019891388527296303,0.07816081,0.04683755,0.078057475,0.08702565,0.10102881,False,False,False,False,True
CHSY3,0,0.1286800628,0.060969615089717925,0.05158874,0.12659734,0.14519294,0.102192484,0.21782881,False,False,False,True,False
CIB4,0,0.039565383,0.022248691588863043,0.07014631,0.010146223,0.028703792,0.047091074,0.041739516,False,False,True,False,False
CLDN11,0,0.1126489796,0.038123480970738796,0.1017956,0.15118341,0.14988317,0.099132344,0.061250374,False,False,False,False,True
CLDN5,0,0.06634607199999999,0.026492194829218475,0.08484124,0.09991126,0.0657762,0.03808163,0.04312003,False,True,False,False,False
CLEC7A,0,0.048251476,0.024242912764804697,0.079232305,0.013731151,0.0393771,0.059127674,0.04978915,False,True,False,False,False
CLGN,0,0.055827655,0.019770168858694682,0.064864516,0.07963148,0.027501779,0.060732804,0.046407696,True,False,False,False,False
CLK1,0,0.1168748486,0.04639635529005465,0.110006064,0.19552305,0.113909975,0.083260104,0.08167505,True,False,False,False,False
CLOCK,0,0.09849977000000001,0.01028457007307853,0.1017017,0.114678115,0.09033552,0.089609705,0.09617381,False,False,False,True,False
CLRN1-AS1,0,0.07719470400000002,0.03167986201608867,0.09262251,0.102647945,0.0344878,0.052582905,0.10363236,True,False,False,False,False
CLRN3,0,0.07883320280000002,0.024466234651522475,0.03926008,0.08932427,0.0728097,0.090649724,0.10212224,True,False,False,False,False
CLU,0,0.0597243996,0.04813195505658616,0.03739753,0.026309518,0.04730861,0.14466976,0.04293658,False,False,False,True,False
CMKLR1,0,0.0554296078,0.020042631741475695,0.07237149,0.05999392,0.020701729,0.06370418,0.06037672,False,True,False,False,False
CNDP1,0,0.064668486,0.03799824978151402,0.04832021,0.04080893,0.05946779,0.13142334,0.04332216,False,False,False,True,False
CNKSR2,1,0.166083394,0.030558898464613873,0.14576228,0.14456816,0.21822321,0.15430252,0.1675608,True,False,False,False,False
CNKSR3,0,0.0742809914,0.02813575056126582,0.08541489,0.08380818,0.06368599,0.031906057,0.10658984,False,True,False,False,False
CNN3,0,0.06884436699999999,0.015754426950360872,0.09117722,0.059430752,0.07965964,0.055132963,0.05882126,False,True,False,False,False
CNOT4,0,0.159612256,0.032429609901158694,0.18752083,0.17939493,0.1581548,0.16784476,0.10514596,True,False,False,False,False
CNR1,1,0.152543046,0.0118217272600826,0.15527438,0.16508958,0.1546455,0.15477715,0.13292862,True,False,False,False,False
CNTN1,0,0.14554342400000003,0.01958754150511187,0.13959318,0.13890544,0.12942618,0.17968822,0.1401041,False,False,True,False,False
CNTN2,0,0.1034022452,0.021263842096084732,0.1295209,0.08702941,0.123448946,0.09102419,0.08598778,False,False,True,False,False
COBLL1,0,0.171440154,0.01366153038578877,0.18506023,0.17454635,0.1516269,0.18176046,0.16420683,False,True,False,False,False
