gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CEBPA,-1,0.0390455592,0.02680446667395621,0.0816445,0.010433698,0.042621236,0.036330428,0.024197934,False,False,False,False,False
CEBPB,-1,0.0390455556,0.026804479405994903,0.08164452,0.010433688,0.04262126,0.036330376,0.024197934,False,False,False,False,False
CEBPG,-1,0.050796642999999995,0.04001005027047589,0.09878497,0.008766794,0.009564521,0.06602246,0.07084447,False,False,False,False,False
CECR2,-1,0.1663182428,0.10507874447135719,0.29555643,0.004889274,0.16573927,0.20352481,0.16188143,False,False,False,False,False
CELF4,-1,0.020970184679999997,0.01838751910576736,0.03826625,0.0014107407,0.0007598817,0.030006096,0.034407955,False,False,False,False,False
CELF5,-1,0.029626997840000002,0.034084320631964066,0.072086,0.0046282634,0.0065814927,0.0035010471,0.061338186,False,False,False,False,False
CELF6,-1,0.020970185260000003,0.018387521435256144,0.03826626,0.00141074,0.0007598813,0.030006083,0.034407962,False,False,False,False,False
CEP112,-1,0.137959813,0.047243504113434164,0.1791878,0.069828935,0.15833968,0.10843705,0.1740056,False,False,False,False,False
CERS2,-1,0.0016417953641999997,0.0013620087734046828,0.002502444,0.0034113098,0.0015835796,0.0007004437,1.1199721e-05,False,False,False,False,False
CFAP58,-1,0.153453123153,0.14824520495127225,0.31244534,5.905765e-06,0.08315767,0.05924986,0.31240684,False,False,False,False,False
CFL1,-1,0.10899235120000002,0.07494985233867707,0.15018736,0.086535536,0.06116944,0.21723261,0.02983681,False,False,False,False,False
CFL2,-1,0.315657372,0.0963248271312413,0.25647014,0.4275681,0.40641642,0.2796647,0.2081675,False,False,False,False,False
CHAMP1,-1,0.03794449632,0.032528768322539696,0.079570614,0.0066615692,0.0030289954,0.05049185,0.049969453,False,False,False,False,False
CHD1,-1,0.11979783880000001,0.026677276493400466,0.15880486,0.094455674,0.13494553,0.10977342,0.10100971,False,False,False,False,False
CHGA,-1,0.11779113772000001,0.13255552389294362,0.09959971,0.105458066,0.033973202,0.34265,0.0072747106,False,False,False,False,False
CHL1,-1,0.122429608,0.03714358717892323,0.17050628,0.10067121,0.13971148,0.12787509,0.07338398,False,False,False,False,False
CHODL,-1,0.171664794,0.0628462492628958,0.20296925,0.08321784,0.23502052,0.13007103,0.20704533,False,False,False,False,False
CHRM2,-1,0.1232322312,0.08140509823256911,0.21405269,0.008945726,0.15335768,0.16609605,0.07370901,False,False,False,False,False
CHRM3-AS2,-1,0.038073304520000004,0.03645491239826126,0.052763216,0.0040335944,0.04504689,0.0005800022,0.08794282,False,False,False,False,False
CHRM5,-1,0.10975976861444,0.11274894082730731,0.28195497,2.7600722e-06,0.028465703,0.08480014,0.15357527,False,False,False,False,False
CHRNA1,-1,0.13525194652,0.11476561812665453,0.2749459,0.2315323,0.06356377,0.0017955286,0.104422234,False,False,False,False,False
CHST9,-1,0.131487394,0.04937706473860187,0.18012992,0.06060082,0.13850199,0.1059645,0.17223974,False,False,False,False,False
CHSY3,-1,0.1244410732,0.05172010755248176,0.18355353,0.09613245,0.13712385,0.15416534,0.051230196,False,False,False,False,False
CKB,-1,0.0949366106,0.09513215105390171,0.10304254,0.08067151,0.027868468,0.25145033,0.011650205,False,False,False,False,False
CLDN1,-1,0.02097018374,0.018387518369468593,0.03826624,0.0014107414,0.0007598813,0.030006083,0.034407973,False,False,False,False,False
CLDN2,-1,0.15881918064,0.1150959449048984,0.32206938,0.0006593732,0.12865509,0.16432267,0.17838939,False,False,False,False,False
CLDN5,-1,0.0050585281978994395,0.0057854939074517995,0.012342818,1.0024972e-09,1.3506487e-05,0.010060638,0.0028756775,False,False,False,False,False
CLEC19A,-1,0.50538266,0.2921782193425076,0.27912757,0.9509764,0.6557988,0.30123115,0.33977938,False,False,False,False,False
CLEC2D,-1,0.1076060270321287,0.15065340738796054,0.36957717,1.1606435e-09,0.08036241,0.073673874,0.01441668,False,False,False,False,False
CLOCK,-1,0.1197978408,0.026677277912932066,0.15880486,0.094455674,0.13494554,0.10977342,0.10100971,False,False,False,False,False
CLU,-1,0.031092095799999997,0.01788070346418109,0.061787985,0.020287247,0.03201793,0.021771673,0.019595644,False,False,False,False,False
CMTM7,-1,0.0016418009999000002,0.00136201499626954,0.0025024489,0.003411331,0.0015835727,0.000700453,1.11993995e-05,False,False,False,False,False
CNKSR3,-1,0.123459498,0.030757515956234303,0.16904366,0.109013125,0.13307308,0.12003562,0.086132005,False,False,False,False,False
CNOT3,-1,0.11779111112,0.13255553237267423,0.099599674,0.105458006,0.033973165,0.34265,0.0072747106,False,False,False,False,False
CNOT4,-1,0.11745244319999999,0.03194363475510358,0.1630222,0.080682226,0.13253264,0.11389107,0.09713408,False,False,False,False,False
CNR1,-1,0.1373486604,0.07105955018920158,0.21057874,0.027947372,0.13504492,0.12402017,0.1891521,False,False,False,False,False
CNTN4,-1,0.1197863302,0.057491339797554435,0.19145429,0.061962184,0.13308619,0.1520174,0.060411587,False,False,False,False,False
CNTN5,-1,0.124890676,0.06489121684917791,0.15951617,0.0930461,0.164131,0.18200746,0.02575265,False,False,False,False,False
CNTNAP2,-1,0.11979783880000001,0.026677276493400466,0.15880486,0.094455674,0.13494553,0.10977342,0.10100971,False,False,False,False,False
CNTNAP3,-1,0.1208615908,0.06130653581330609,0.18692036,0.051499184,0.14456594,0.16110462,0.06021785,False,False,False,False,False
CNTNAP3B,-1,0.120403196,0.050493710592993964,0.19012606,0.06886011,0.12680542,0.1422982,0.07392619,False,False,False,False,False
CNTNAP5,-1,0.15345252995714,0.14824430970356783,0.31244528,5.9047857e-06,0.08315819,0.059249625,0.31240365,False,False,False,False,False
COBLL1,-1,0.00505848675830098,0.005785450624861828,0.012342765,1.0025049e-09,1.3505289e-05,0.010060505,0.0028756575,False,False,False,False,False
COCH,-1,0.0827829588,0.0477398289969137,0.1501097,0.026136952,0.108658805,0.060206197,0.06880314,False,False,False,False,False
COL11A1,-1,0.14069177001032981,0.15015763747390173,0.39026344,5.1649105e-11,0.11531022,0.14354563,0.05433956,False,False,False,False,False
COL12A1,-1,0.23944023799999997,0.13511264435427875,0.18911631,0.4339164,0.2956999,0.20786598,0.0706026,False,False,False,False,False
COL13A1,-1,0.505382594,0.2921783365040684,0.27912757,0.95097655,0.65579873,0.30123082,0.3397793,False,False,False,False,False
COL19A1,-1,0.1205584926,0.07038784265473592,0.1887082,0.042820748,0.15152499,0.17288835,0.046850175,False,False,False,False,False
COL24A1,-1,0.1450512864,0.07261816670367983,0.22417481,0.026687292,0.16532612,0.14376125,0.16530696,False,False,False,False,False
CORO2A,-1,0.10418227912659998,0.08608784372359582,0.18502222,0.023095613,0.16732116,3.7872633e-05,0.14543453,False,False,False,False,False
CPAMD8,-1,0.001641801841,0.0013620129036577419,0.0025024463,0.0034113228,0.0015835953,0.0007004447,1.1200105e-05,False,False,False,False,False
CPLX1,1,0.505382586,0.29217745037014126,0.27912757,0.9509752,0.65579826,0.3012326,0.3397793,False,False,True,False,False
CPLX2,1,0.27199947988,0.18705602137092542,0.22705886,0.49290836,0.40303865,0.0070476094,0.22994392,False,False,False,True,False
CPNE4,-1,0.10904658380858163,0.11425153071549232,0.3023898,4.0429082e-09,0.08130852,0.06385492,0.097679675,False,False,False,False,False
CPNE8,-1,0.1470126187317712,0.11821548113520246,0.33037084,2.3658856e-08,0.12950891,0.14715123,0.12803209,False,False,False,False,False
CPTP,-1,0.1177911366,0.13255553223978656,0.09959971,0.10545812,0.033973146,0.34265,0.007274707,False,False,False,False,False
CRADD,-1,0.10418255599199999,0.08608817112357697,0.18502477,0.02309589,0.16732062,3.786996e-05,0.14543363,False,False,False,False,False
CREB1,-1,0.1395094392,0.06519896725232802,0.2114245,0.034601666,0.15502691,0.13353787,0.16295625,False,False,False,False,False
CREB3,-1,0.1177911234,0.13255553498164158,0.099599674,0.105458096,0.03397314,0.34265,0.007274707,False,False,False,False,False
CREB5,-1,0.1041821675266,0.08608749628265074,0.18502244,0.023096245,0.16731988,3.7872633e-05,0.1454344,False,False,False,False,False
CREG2,-1,0.19285099005099998,0.17630173869989715,0.31506482,9.044055e-06,0.0039380062,0.36027834,0.28496474,False,False,False,False,False
CREM,-1,0.09545402039999999,0.06681823834190241,0.17350772,0.016189925,0.10720962,0.1416097,0.038753137,False,False,False,False,False
CRH,-1,0.50538273,0.2921778130446609,0.27912757,0.95097625,0.65579796,0.3012327,0.33977917,False,False,False,False,False
CRIM1,-1,0.12489067999999999,0.06489121356071367,0.15951617,0.09304614,0.164131,0.18200745,0.02575264,False,False,False,False,False
CRISPLD1,-1,0.1174524452,0.031943640707724055,0.16302222,0.080682226,0.13253263,0.11389107,0.09713408,False,False,False,False,False
CRLF1,-1,0.0310920908,0.017880700192451332,0.06178797,0.020287238,0.03201794,0.02177167,0.019595636,False,False,False,False,False
CRYAB,-1,0.19582678299999998,0.1816162842430229,0.2570579,0.48330125,0.0875925,0.025996795,0.12518547,False,False,False,False,False
CRYM,-1,0.2798993472,0.24228903125296813,0.26481038,0.70214397,0.118939966,0.15034075,0.16326167,False,False,False,False,False
CSF1R,-1,0.001641801892,0.001362012708171901,0.0025024489,0.0034113245,0.0015835833,0.00070045335,1.119941e-05,False,False,False,False,False
CSTF2,-1,0.1650631712,0.10619668780265054,0.25781852,0.008960116,0.16723576,0.2672863,0.12401516,False,False,False,False,False
CTBP2,-1,0.15531571985200002,0.09260551409478182,0.23803444,0.00039224926,0.19565174,0.14551437,0.1969858,False,False,False,False,False
CTNNA2,-1,0.12351849099999998,0.027193390288689726,0.15534878,0.110195115,0.14799668,0.11307585,0.09097603,False,False,False,False,False
CTNNA3,-1,0.038073273680000005,0.03645490294312345,0.052763164,0.0040335944,0.04504679,0.00058,0.08794282,False,False,False,False,False
CTNNB1,-1,0.1272745922,0.049512079834893065,0.1833758,0.051825076,0.13571203,0.112296045,0.15316401,False,False,False,False,False
CTNND2,-1,0.12489067400000001,0.06489121464869593,0.15951617,0.0930461,0.164131,0.18200745,0.02575265,False,False,False,False,False
CTSD,-1,0.11779113931999999,0.13255553671156875,0.09959965,0.105458096,0.03397321,0.34265003,0.0072747106,False,False,False,False,False
CUTA,-1,0.315657588,0.09632506511321792,0.25647014,0.42756915,0.40641627,0.2796648,0.20816758,False,False,False,False,False
CUX1,-1,0.12694906339999998,0.08292590659041107,0.18592101,0.06956618,0.19560283,0.009499127,0.17415617,False,False,False,False,False
CXCR4,-1,0.038073267,0.03645486881845997,0.052763127,0.004033583,0.04504693,0.000579995,0.0879427,False,False,False,False,False
CXXC1,-1,0.13524985496000003,0.11476104754224835,0.27494568,0.23151582,0.06356962,0.0017960098,0.104422145,False,False,False,False,False
CXXC5,-1,0.11779113059999999,0.13255553885325513,0.099599674,0.10545804,0.033973195,0.34265003,0.007274714,False,False,False,False,False
CYP1B1,-1,0.27989944,0.24228895625130098,0.26481038,0.70214397,0.11894028,0.15034111,0.16326146,False,False,False,False,False
CYYR1,-1,0.00505855079467802,0.005785526354416339,0.012342959,1.0023901e-09,1.3506371e-05,0.010060591,0.0028756966,False,False,False,False,False
DAB1,0,0.12489070099999999,0.06489119811805319,0.15951616,0.093046255,0.164131,0.18200745,0.02575264,False,False,False,False,True
DACH1,-1,0.1370179794,0.07448694784395771,0.19442815,0.016106727,0.16220425,0.11803484,0.19431593,False,False,False,False,False
DAPK1,-1,0.1314873968,0.04937705768646489,0.18012992,0.06060085,0.138502,0.105964474,0.17223974,False,False,False,False,False
DBNDD2,-1,0.279899603,0.24228861215184638,0.2648104,0.7021436,0.118941195,0.15034115,0.16326167,False,False,False,False,False
DBP,-1,0.08136585760000001,0.0548633302285038,0.13712789,0.13899228,0.04121676,0.07039554,0.019096818,False,False,False,False,False
DBX2,0,0.0050585221016910195,0.005785478905177599,0.012342807,1.0024551e-09,1.3506706e-05,0.010060595,0.0028757008,False,False,False,False,True
DCDC2C,-1,0.00505857816128642,0.005785556200796777,0.012342876,1.0024321e-09,1.3506204e-05,0.010060838,0.0028756696,False,False,False,False,False
DCLK1,-1,0.1196305808,0.032214401713359396,0.1611075,0.088652104,0.14230011,0.11731378,0.08877941,False,False,False,False,False
DDAH1,-1,0.146995016715068,0.1182258810153491,0.3303876,2.357534e-08,0.12945569,0.14714772,0.12798405,False,False,False,False,False
DDIT3,-1,0.06093046743999999,0.049571521429507805,0.08880756,0.015458037,0.075999685,0.0040807202,0.120306335,False,False,False,False,False
DDR2,-1,0.1407337022104051,0.15025274306485104,0.39050055,5.202561e-11,0.115362175,0.14346042,0.054345366,False,False,False,False,False
DDX20,-1,0.09986421522,0.08274429879493973,0.2200355,3.94301e-05,0.1362126,0.076615326,0.06641822,False,False,False,False,False
DGCR8,-1,0.020970181659999997,0.018387518067128697,0.03826625,0.0014107386,0.0007598817,0.030006083,0.034407955,False,False,False,False,False
DGKH,-1,0.137959816,0.047243489337975765,0.1791878,0.06982897,0.15833966,0.10843705,0.1740056,False,False,False,False,False
DHRS3,-1,0.0213267256,0.022234574726228886,0.029632945,0.002498246,0.004558874,0.056190457,0.013753106,False,False,False,False,False
DHX36,-1,0.10418284579599998,0.08608844763070057,0.18502443,0.023095597,0.16732123,3.787198e-05,0.1454351,False,False,False,False,False
DIAPH2,-1,0.12489068200000002,0.0648912234506252,0.15951617,0.0930461,0.164131,0.18200749,0.02575265,False,False,False,False,False
DIAPH2-AS1,-1,0.13525886846000001,0.11477231949814422,0.2749456,0.23156506,0.063563,0.0017955423,0.10442514,False,False,False,False,False
DIRAS1,-1,0.11779112571999999,0.13255552232250836,0.09959971,0.105457984,0.033973224,0.34265,0.0072747106,False,False,False,False,False
DIRAS2,-1,0.11779114179999998,0.13255553385854046,0.099599674,0.105458066,0.033973232,0.34265003,0.007274707,False,False,False,False,False
DKK2,-1,0.17097134339999998,0.10180893782032177,0.2087461,0.008039167,0.23155843,0.14108355,0.26542947,False,False,False,False,False
DLEU1,-1,0.14709933536,0.10542694446371721,0.288246,0.0004939368,0.12436208,0.12856798,0.19382668,False,False,False,False,False
DLEU2,0,0.0865300472,0.028547664457211543,0.13032556,0.05571729,0.07329881,0.09707799,0.076230586,False,False,False,False,True
DLGAP2,-1,0.124890686,0.06489122099693632,0.15951617,0.09304612,0.164131,0.18200749,0.02575265,False,False,False,False,False
DLX1,-1,0.13525830326000002,0.11477219105426062,0.2749458,0.23156326,0.0635619,0.0017955063,0.10442505,False,False,False,False,False
DLX2,-1,0.094936564,0.09513214328720664,0.10304225,0.080671825,0.02786827,0.25145027,0.011650205,False,False,False,False,False
DLX6,-1,0.06802586256,0.09116432513603201,0.03223248,0.22676142,0.059735987,0.018583125,0.0028163008,False,False,False,False,False
DMAP1,-1,0.03807325288,0.036454871170985725,0.052763116,0.004033585,0.045046832,0.0005800014,0.08794273,False,False,False,False,False
DMRT3,-1,0.09066240272000001,0.11333338307724872,0.27976432,0.0001883546,0.0680504,0.007753324,0.097555615,False,False,False,False,False
DNAH14,0,0.020970178646,0.018387521214907634,0.03826625,0.0014107293,0.00075988093,0.03000606,0.034407973,False,False,True,False,False
DNAJA1,-1,0.2798995308,0.24228886741603872,0.2648104,0.70214385,0.118939154,0.15034269,0.16326156,False,False,False,False,False
DNAJB1,-1,0.11779113471999998,0.13255553968449138,0.09959971,0.105458036,0.033973187,0.34265003,0.0072747106,False,False,False,False,False
DNAJC21,-1,0.12489066680000001,0.06489122249266616,0.15951617,0.093046054,0.164131,0.18200746,0.02575265,False,False,False,False,False
DNAJC27-AS1,-1,0.11966735552400001,0.1283594394620587,0.3047534,0.00033808962,0.026612638,0.198033,0.06859965,False,False,False,False,False
DOCK10,-1,0.1477817762,0.04262945245307213,0.20403694,0.092238575,0.15714937,0.121755816,0.16372818,False,False,False,False,False
DOCK8,0,0.0016417970274,0.001362014541653292,0.0025024558,0.003411318,0.001583575,0.00070043636,1.1199977e-05,False,False,True,False,False
DOK6,-1,0.123518485,0.027193393963310736,0.15534878,0.110195085,0.14799668,0.11307585,0.09097603,False,False,False,False,False
DPP6,-1,0.12463464499999999,0.03847736792911906,0.151827,0.0877156,0.1748292,0.11991319,0.088888235,False,False,False,False,False
DPY19L1,-1,0.0866641468,0.033282508341577706,0.13788652,0.05458901,0.066883564,0.100889154,0.073072486,False,False,False,False,False
DPY19L3,-1,0.12489067400000001,0.06489121464869593,0.15951617,0.0930461,0.164131,0.18200745,0.02575265,False,False,False,False,False
DPYSL5,-1,0.16631817265999999,0.10507864189483607,0.29555613,0.0048892833,0.16573922,0.20352474,0.16188149,False,False,False,False,False
DR1,-1,0.02097018778,0.01838752306278471,0.03826625,0.0014107386,0.0007598813,0.030006096,0.034407973,False,False,False,False,False
DRGX,-1,0.132881964,0.12756847829828072,0.26943856,0.003905185,0.011379785,0.12442059,0.2552657,False,False,False,False,False
DSC1,-1,0.038073284060000004,0.03645490597789107,0.052763164,0.0040335907,0.045046844,0.0005800016,0.08794282,False,False,False,False,False
DSE,-1,0.1517697584,0.08898721459342354,0.21901499,0.010781002,0.16257623,0.1323569,0.23411967,False,False,False,False,False
DTNA,-1,0.122429609,0.03714359445690946,0.17050628,0.10067121,0.1397115,0.12787509,0.073383965,False,False,False,False,False
DUSP1,-1,0.13770592099999998,0.16801501883437625,0.060294785,0.43037543,0.02792764,0.12770909,0.04222266,False,False,False,False,False
DUSP16,-1,0.1459271698,0.08229380090460016,0.25319088,0.028225485,0.122433804,0.14553942,0.18024626,False,False,False,False,False
