gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH4,-1,0.357994396,0.23627352056834708,0.37975636,0.7263925,0.12286339,0.3799946,0.18096513,False,False,False,False,False
CDH7,-1,0.819678408,0.10802855249223385,0.9921693,0.7980418,0.7060124,0.83882004,0.7633485,False,False,False,False,False
CDK18,-1,0.2922195664,0.3969189292148803,0.0262906,0.92215246,0.011185392,0.45101285,0.05045653,False,False,False,False,False
CDK19,1,0.73831675,0.09273728198680399,0.8485467,0.8231574,0.6472983,0.6602671,0.71231425,True,False,False,False,False
CDK2AP1,-1,0.16198642160000004,0.13214738070840165,0.15074205,0.020557348,0.05275096,0.3347295,0.25115225,False,False,False,False,False
CDK6,-1,0.7589882960000001,0.11942740505669641,0.64954525,0.86597097,0.88242686,0.6240895,0.7729089,False,False,False,False,False
CDKN2A,-1,0.26893178115856,0.19960942426326037,2.557928e-07,0.21820296,0.19730714,0.50196445,0.4271841,False,False,False,False,False
CDKN2B-AS1,-1,0.27173439707395997,0.36013868525269216,0.9004359,4.7253698e-06,0.18149678,0.08368412,0.19305046,False,False,False,False,False
CDKN2C,-1,0.274846714776,0.33169254228882333,0.6262269,0.006300444,0.64525336,0.00037222388,0.096080646,False,False,False,False,False
CDKN2D,-1,0.46647345400000007,0.18967524976592198,0.3694326,0.7927216,0.39400157,0.31559074,0.46062076,False,False,False,False,False
CDX2,-1,0.1988794488,0.1636637843719245,0.06762109,0.007999164,0.19785652,0.38557547,0.335345,False,False,False,False,False
CDYL2,-1,0.5858008920000001,0.17161233380866908,0.7879198,0.57495254,0.72963005,0.41884133,0.41766074,False,False,False,False,False
CEBPB,0,0.077761618866,0.14302607046783045,0.00013521101,0.00022284832,0.006396959,0.330735,0.051318076,False,True,False,False,False
CECR2,-1,0.5153892520000001,0.09970242672956048,0.5912368,0.6121187,0.36206457,0.48386475,0.52766144,False,False,False,False,False
CELF5,-1,0.6513567920000001,0.09404304617862037,0.66734886,0.787239,0.53257376,0.6031905,0.66643184,False,False,False,False,False
CERS6,-1,0.5987434220000001,0.1478256948739304,0.81942916,0.6806531,0.48184657,0.52925545,0.48253283,False,False,False,False,False
CFAP206,-1,0.440186194,0.13403659949026342,0.32124364,0.56199664,0.35657075,0.35283664,0.6082833,False,False,False,False,False
CFL1,-1,0.23224840339999994,0.16592911296264395,0.114562415,0.38615108,0.041321572,0.41954252,0.19966443,False,False,False,False,False
CHD1,1,0.93692346,0.0353426045800674,0.9793815,0.9585543,0.9451272,0.905542,0.8960123,True,False,False,False,False
CHD2,1,0.869387564,0.05493072655376707,0.8835142,0.95920837,0.82465535,0.8446793,0.8348806,False,False,False,True,False
CHD7,1,0.510012036,0.08883078595454187,0.54841954,0.55682063,0.6079255,0.44621584,0.39067867,False,True,False,False,False
CHGA,-1,0.059719406882,0.07659566697353871,0.0013495539,3.183951e-05,0.08907354,0.027578771,0.18056333,False,False,False,False,False
CHGB,0,0.07440175819999999,0.04273056623306742,0.0670909,0.003487641,0.09474675,0.11147746,0.09520604,False,False,False,False,True
CHMP3,-1,0.68523635,0.2161656438009981,0.907721,0.8733051,0.4366682,0.4877634,0.72072405,False,False,False,False,False
CHODL,-1,0.8208475420000001,0.09009203642299037,0.916316,0.80178094,0.910231,0.7630223,0.71288747,False,False,False,False,False
CHRDL1,-1,0.33233599333999997,0.28224451614609847,0.0012492267,0.14277534,0.6975704,0.2925193,0.5275657,False,False,False,False,False
CHRM5,-1,0.645734722,0.1428582579078421,0.48324487,0.76969844,0.8118387,0.5364739,0.6274177,False,False,False,False,False
CHRNA3,-1,0.10864153033999999,0.11323487962452805,0.03548068,0.082162835,0.13606597,5.05867e-05,0.28944758,False,False,False,False,False
CHST9,-1,0.640409932,0.0720934547316892,0.66338,0.55533606,0.5976622,0.7462229,0.6394485,False,False,False,False,False
CHSY3,-1,0.8757763080000001,0.045997220232676765,0.89269847,0.9041773,0.9256109,0.81479937,0.8415955,False,False,False,False,False
CKB,-1,0.332640336,0.17642941015966848,0.35981616,0.60035753,0.32687026,0.25973427,0.11642346,False,False,False,False,False
CLOCK,-1,0.91105953,0.05676179625690815,0.96705085,0.9558347,0.9204125,0.88425875,0.82774085,False,False,False,False,False
CLU,-1,0.1076954678166,0.13031445880341255,0.008023145,4.7044083e-05,0.31908134,0.13492404,0.07640177,False,False,False,False,False
CLVS2,-1,0.225457244,0.22186067518616065,0.02162878,0.09728434,0.3340473,0.5631786,0.1111472,False,False,False,False,False
CNDP1,-1,0.3433080600000001,0.25324505694552746,0.20559375,0.745279,0.44181722,0.14638805,0.17746228,False,False,False,False,False
CNKSR3,-1,0.07220727689999999,0.07252783729850865,0.0001840155,0.049444962,0.14199169,0.15595841,0.013457307,False,False,False,False,False
CNOT4,-1,0.8786115600000001,0.05428609934451913,0.8118242,0.9383498,0.9306723,0.8603111,0.8519004,False,False,False,False,False
CNP,-1,0.21038767692000002,0.2220522594061587,0.0027740386,0.095659666,0.46572664,0.43561828,0.05215976,False,False,False,False,False
CNR1,-1,0.642899592,0.1687699057522558,0.857702,0.6729884,0.71482956,0.4085747,0.5604033,False,False,False,False,False
CNTFR,-1,0.40095896389999997,0.39716269208008315,0.0041893595,0.8371027,0.23665129,0.11093167,0.8159198,False,False,False,False,False
CNTN2,-1,0.483090126,0.39019517829844613,0.8408614,0.9217434,0.08335838,0.44305366,0.12643379,False,False,False,False,False
CNTN5,-1,0.25249508779999996,0.23852878847180636,0.60591036,0.075111315,0.38511512,0.15292157,0.043417074,False,False,False,False,False
CNTNAP3,-1,0.58095642,0.28051404264567925,0.81212753,0.8961568,0.2713451,0.6005515,0.32460117,False,False,False,False,False
CNTNAP5,-1,0.81937709,0.09247097372633102,0.96260935,0.85376304,0.75475436,0.7940688,0.7316899,False,False,False,False,False
COL14A1,-1,0.31107684708,0.2900252527141392,0.31449485,0.0074105654,0.07497224,0.42983592,0.72867066,False,False,False,False,False
COL1A2,-1,0.0264366937162,0.01932799857551455,0.035399918,5.885581e-06,0.05184706,0.01809904,0.026831565,False,False,False,False,False
COL23A1,-1,0.35143128459999995,0.297144150430713,0.1891837,0.7892222,0.51801026,0.20004365,0.060696613,False,False,False,False,False
COL24A1,0,0.4220753974,0.26217161800521477,0.35152176,0.5392343,0.057787627,0.3897817,0.7720516,False,False,False,True,False
COL25A1,-1,0.253805792,0.15226822899887543,0.23613882,0.10711753,0.29006842,0.14264643,0.49305776,False,False,False,False,False
COL27A1,-1,0.23944484619999998,0.23191428011934379,0.15653796,0.048153926,0.073077545,0.6129336,0.3065212,False,False,False,False,False
COL4A2,-1,0.5910016779999999,0.18073242996680625,0.28271952,0.7325494,0.70855457,0.63225234,0.59893256,False,False,False,False,False
COL5A2,-1,0.2321518636,0.31091541620946056,0.039179478,0.10243962,0.2017683,0.04169942,0.7756725,False,False,False,False,False
CPEB1,-1,0.776732848,0.10751975145308197,0.8748578,0.9009236,0.7470726,0.71000534,0.6508049,False,False,False,False,False
CREB1,-1,0.888571086,0.056330718439519104,0.9846495,0.88491887,0.86785036,0.8676852,0.8377515,False,False,False,False,False
CREB3,-1,0.3266452152,0.3229965685900387,0.123752736,0.8625621,0.32223558,0.29447713,0.03019853,False,False,False,False,False
CREB5,-1,0.20138346000000001,0.19822488186132345,0.040332,0.29022652,0.03182139,0.5030503,0.14148709,False,False,False,False,False
CREM,0,0.531333924,0.1293146877613726,0.4939871,0.7008315,0.37558314,0.46494138,0.6213265,False,False,False,False,True
CRHR1,-1,0.020573126911999997,0.025898269902075784,0.00023739206,0.014985833,0.013958243,0.06569522,0.0079889465,False,False,False,False,False
CSRNP2,-1,0.6076710999999999,0.2048384346046547,0.41593844,0.9046467,0.41608852,0.61585474,0.6858271,False,False,False,False,False
CSRP2,-1,0.10564551423999999,0.13457426901997585,0.0004205812,0.008990805,0.015403675,0.22705421,0.2763583,False,False,False,False,False
CTBP1,-1,0.016647031066,0.02027119312312432,8.562293e-05,0.0033538754,0.008428648,0.049832363,0.021534646,False,False,False,False,False
CTBP2,-1,0.3329210824,0.20639559011485248,0.446262,0.5669056,0.013114412,0.32772595,0.31059745,False,False,False,False,False
CTCF,1,0.6947186860000001,0.11855129205377425,0.5467876,0.62809294,0.84763193,0.67751646,0.7735645,False,False,False,True,False
CTNNA2,1,0.5300975139999999,0.19221146136046283,0.46231508,0.64945966,0.7430866,0.55366004,0.24196619,False,False,False,False,True
CTNNA3,-1,0.19675053400000003,0.20274666585140327,0.0291299,0.52148896,0.07742207,0.08863754,0.2670742,False,False,False,False,False
CTNNB1,1,0.8226011200000001,0.06611861951272313,0.76863915,0.9141335,0.86555165,0.8058997,0.7587816,False,False,False,False,True
CTXN1,-1,0.0534481458342,0.08334647741251576,4.307501e-06,0.00060692837,0.0021485733,0.19178036,0.07270056,False,False,False,False,False
CUEDC1,-1,0.19861052369999999,0.24911327431640398,0.502778,0.0026388175,0.013094691,0.43714753,0.03739358,False,False,False,False,False
CUX1,-1,0.3497930143,0.4319985513578358,0.97196186,0.62937325,0.016243098,0.1310812,0.0003056635,False,False,False,False,False
CUX2,1,0.43768058200000004,0.2984055550042546,0.06385022,0.81295204,0.3073602,0.34350535,0.6607351,True,False,False,False,False
CX3CR1,0,0.0035439758407030003,0.005230069995854321,1.8270015e-08,1.35774635e-05,0.011793259,0.00015916697,0.0057538575,False,True,False,False,False
CXCL14,-1,0.05937724194660001,0.1324952716388818,1.6801298e-05,7.041873e-06,0.29639173,7.679402e-06,0.00046295716,False,False,False,False,False
CXXC1,-1,0.56233163,0.19400696827018737,0.7635538,0.6785198,0.62647575,0.4706967,0.2724121,False,False,False,False,False
CXXC4,-1,0.791557238,0.08443494519508388,0.8638892,0.8770162,0.8071227,0.68599266,0.72376543,False,False,False,False,False
CXXC5,0,0.30728872164000004,0.2644658752819452,0.4321633,0.69435567,0.0025970282,0.20819366,0.19913395,False,False,True,False,False
CYBB,-1,0.011676377718059999,0.015503689604334016,1.4789916e-06,3.6258987e-06,0.027672336,0.0011042977,0.02960015,False,False,False,False,False
DAB2,-1,0.49598118199999996,0.2411722068208632,0.15084784,0.66133547,0.739517,0.5755813,0.3526243,False,False,False,False,False
DAW1,-1,0.19277551040000002,0.14602662780852904,0.20798042,0.018442372,0.21162608,0.41204116,0.11378752,False,False,False,False,False
DAZL,-1,0.292611956548,0.2716060041155413,0.00027313174,0.3283109,0.027214551,0.5823154,0.5249458,False,False,False,False,False
DBNDD2,-1,0.19074524444000002,0.14970626012664393,0.0044776592,0.058658853,0.26146418,0.28420898,0.34491655,False,False,False,False,False
DBP,-1,0.49261598599999995,0.25247665030224037,0.7676725,0.69479686,0.1464401,0.49786073,0.35630974,False,False,False,False,False
DCDC2C,-1,0.28027112728,0.3559098446366137,0.07402352,0.0022609464,0.85186017,0.40443298,0.06877802,False,False,False,False,False
DDIT3,-1,0.06087700466436,0.08942206933414999,2.3411694e-05,7.806278e-07,0.21298783,0.06778792,0.023585081,False,False,False,False,False
DDIT4,-1,0.0300166710914,0.0405243980125951,3.5062487e-05,0.00031581667,0.0015327163,0.08080344,0.06739632,False,False,False,False,False
DDN,-1,0.15260841532039998,0.12728090460190974,6.0196602e-05,0.2992736,0.25865227,0.14587939,0.05917662,False,False,False,False,False
DDR2,-1,0.399827496,0.2569629937338881,0.25833336,0.7509239,0.14010675,0.26345587,0.5863176,False,False,False,False,False
DDX4,-1,0.33256388828000005,0.20331604690259777,0.5166802,0.44295487,0.0068744114,0.2684528,0.42785716,False,False,False,False,False
DENND2A,-1,0.220603071167,0.21715318856099108,3.811835e-06,0.56054443,0.104900554,0.29295933,0.14460723,False,False,False,False,False
DGCR8,-1,0.37741103,0.22893959365669975,0.13741174,0.74004525,0.4033903,0.3695573,0.23665056,False,False,False,False,False
DGKH,-1,0.5545319639999999,0.22072429387875653,0.8596083,0.5802615,0.5397353,0.55620426,0.23685046,False,False,False,False,False
DIO2,-1,0.6371694299999999,0.1062130997199239,0.5683791,0.7425364,0.54338455,0.568669,0.7628781,False,False,False,False,False
DKK3,-1,0.380928842,0.27237797198519054,0.72221833,0.06302316,0.5959919,0.30932856,0.21408226,False,False,False,False,False
DLC1,-1,0.4140830746,0.41650464471313464,0.8125962,0.8944842,0.030200668,0.29773986,0.035394445,False,False,False,False,False
DLEU1,-1,0.6041727139999999,0.11101039823443017,0.696027,0.71761084,0.62952036,0.46951497,0.5081904,False,False,False,False,False
DLEU2,-1,0.779044696,0.1119723174376742,0.9735781,0.7493678,0.7133481,0.69633734,0.76259214,False,False,False,False,False
DLG2,-1,0.6134057399999999,0.11463420976374726,0.5753286,0.81040436,0.608636,0.55049944,0.5221603,False,False,False,False,False
DLGAP1,-1,0.623066358,0.24729075648576593,0.7731107,0.39695257,0.9075718,0.33404577,0.70365095,False,False,False,False,False
DLGAP1-AS4,-1,0.010200008226600001,0.016327673106056168,2.3761733e-05,0.002262005,0.005984794,0.039151438,0.0035780424,False,False,False,False,False
DLGAP2,-1,0.5162825480000001,0.12737264728697353,0.5135139,0.69571716,0.36505547,0.43465185,0.57247436,False,False,False,False,False
DLX1,0,0.275282949,0.18902306393804472,0.2105588,0.061251685,0.35649872,0.19127788,0.55682766,True,False,False,False,False
DLX2,0,0.48938574,0.19255528241161599,0.274079,0.5869863,0.48947588,0.7549672,0.34142032,False,False,False,True,False
DLX6,0,0.1961498868,0.13898541631700564,0.008507264,0.18822767,0.12449555,0.35382065,0.3056983,False,False,False,True,False
DMAP1,-1,0.3544022504,0.30285554676913234,0.43164745,0.040284812,0.04613579,0.5304495,0.7234937,False,False,False,False,False
DMRT1,-1,0.037716374097,0.04955771849400839,1.3544085e-05,0.0003961498,0.0046017766,0.09753476,0.08603564,False,False,False,False,False
DMRT3,-1,0.296674474,0.08772171507624711,0.32530126,0.43656856,0.22073147,0.2633832,0.23738788,False,False,False,False,False
DMRTA2,-1,0.18787592800000003,0.2638679330022694,0.6538477,0.04004494,0.05498628,0.04675912,0.1437416,False,False,False,False,False
DNAH14,-1,0.41587933600000004,0.3246574033067866,0.72956276,0.73093724,0.09873804,0.4535025,0.06665614,False,False,False,False,False
DNAJA1,-1,0.12763748732,0.20575240135812653,0.0045111375,0.0005831784,0.4769623,0.0035983007,0.15253252,False,False,False,False,False
DNAJB4,-1,0.522320068,0.2192218843513656,0.90235287,0.48337153,0.34569144,0.41206977,0.46811473,False,False,False,False,False
DNAJB6,-1,0.422088792,0.12311394674026524,0.25258142,0.5126077,0.56669474,0.40714127,0.37141883,False,False,False,False,False
DNMT3B,-1,0.457437172,0.24296880356959918,0.87050885,0.34447628,0.23579365,0.43467438,0.4017327,False,False,False,False,False
DOCK10,-1,0.46312876599999997,0.33711806855586507,0.13008255,0.90634507,0.60813695,0.11915046,0.5519288,False,False,False,False,False
DOCK5,-1,0.418472174,0.10452337207906125,0.48421258,0.40531373,0.5503605,0.37520856,0.2772655,False,False,False,False,False
DOCK9,-1,0.489680848,0.1583237744832818,0.40212062,0.4617557,0.73194855,0.31428847,0.5382909,False,False,False,False,False
DPP10-AS1,-1,0.8372413780000001,0.06194485216991174,0.93878794,0.79707205,0.8266011,0.78006846,0.84367734,False,False,False,False,False
DPRX,-1,0.41043526,0.25313389248186025,0.7378682,0.5930952,0.1735306,0.3794119,0.1682704,False,False,False,False,False
DPY19L2,-1,0.828512512,0.05920334273803904,0.8271707,0.8932995,0.87982196,0.7537568,0.7885136,False,False,False,False,False
DPYD,-1,0.7146093720000001,0.14151808944593966,0.5391889,0.86875933,0.844009,0.6219138,0.69917583,False,False,False,False,False
DPYSL3,-1,0.34992171510000003,0.21344373539027361,0.4884477,0.56901443,0.0140184155,0.37048885,0.30763918,False,False,False,False,False
DPYSL5,-1,0.6125630340000001,0.07717940663750518,0.743421,0.55642354,0.60022545,0.60832894,0.55441624,False,False,False,False,False
DR1,-1,0.365753082,0.2638648873630542,0.42229602,0.14972761,0.06335218,0.47316313,0.72022647,False,False,False,False,False
DSE,-1,0.709608584,0.17592177042832002,0.8894825,0.89811397,0.6341285,0.502691,0.62362695,False,False,False,False,False
DSTN,-1,0.45334082000000003,0.12414143618570293,0.35679805,0.6450909,0.49155653,0.4375925,0.33566612,False,False,False,False,False
DTL,-1,0.259573078366,0.2512722281385196,0.00090890407,8.740776e-05,0.5471615,0.44202736,0.30768022,False,False,False,False,False
DUSP10,-1,0.449047638,0.13533412836388434,0.6119206,0.33024877,0.29304162,0.53678054,0.47324666,False,False,False,False,False
DUSP16,-1,0.1706654404,0.15797096172133382,0.059798237,0.031118345,0.12148919,0.21858133,0.4223401,False,False,False,False,False
DUSP22,-1,0.739051522,0.1421558039934372,0.582208,0.8805922,0.87238634,0.60435367,0.7557174,False,False,False,False,False
DUSP26,0,0.318606234,0.22271436475359133,0.09298977,0.6495016,0.13372143,0.3765927,0.34022567,False,True,False,False,False
DUXA,-1,0.54506381,0.18295745691003004,0.3216564,0.5386595,0.83192825,0.5131371,0.5199378,False,False,False,False,False
DYNLL2,-1,0.21583679719999999,0.1505952655638987,0.065258816,0.22074603,0.06508456,0.39011422,0.33798036,False,False,False,False,False
DYNLT3,-1,0.258821337,0.1799047951159201,0.011586905,0.4284318,0.14487034,0.29044086,0.41877678,False,False,False,False,False
E2F3,-1,0.4882547219999999,0.17733000398317095,0.3217787,0.71681786,0.3143397,0.4758709,0.61246645,False,False,False,False,False
E2F4,0,0.032564792679999996,0.026416293105347103,0.0032084084,0.013260908,0.059123788,0.061040003,0.026190856,False,True,False,False,False
EBF2,-1,0.675308086,0.2014900460613481,0.37966034,0.85182595,0.86572134,0.5895219,0.6898109,False,False,False,False,False
EBF3,1,0.41526071800000003,0.32090712215162553,0.6879575,0.73443425,0.09582398,0.05933914,0.49874872,False,False,False,True,False
ECE2,-1,0.24469084820000003,0.2516666161656926,0.33819512,0.009390781,0.08596795,0.63876003,0.15114036,False,False,False,False,False
EDA,-1,0.6308070499999999,0.14095431748128645,0.72058874,0.39479256,0.60835385,0.6930451,0.737255,False,False,False,False,False
