gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALY,0,0.098340445,0.010443585448321857,0.10421232,0.09326142,0.08563161,0.11276864,0.095828235,True,False,False,False,False
CAMK2D,0,0.122429604,0.029099404171560452,0.17299372,0.10707937,0.12134754,0.10771746,0.10300993,False,False,False,True,False
CAMK2G,0,0.11526672919999999,0.02206983128041271,0.13607386,0.11429429,0.11280944,0.080526136,0.13262992,False,False,False,False,True
CAMK2N2,0,0.038345804500000004,0.01371911244488214,0.04784628,0.03988672,0.049493935,0.03928754,0.0152145475,False,False,False,True,False
CANT1,0,0.1109091142,0.03184508219100538,0.1421255,0.098005556,0.0931877,0.14667758,0.074549235,False,False,False,False,True
CANX,0,0.162630584,0.0266221281041398,0.17051001,0.1507599,0.1988263,0.12648766,0.16656905,False,True,False,False,False
CAP1,0,0.119534026,0.04925118836079318,0.07481805,0.08880501,0.08885389,0.16294296,0.18225022,False,False,False,True,False
CAPN7,0,0.12636544600000002,0.02965504094568796,0.10709016,0.10830973,0.11699109,0.12106881,0.17836744,False,True,False,False,False
CAPNS1,0,0.082273779,0.012428697976599562,0.09957589,0.08378991,0.069634765,0.07089585,0.08747248,True,False,False,False,False
CARD11,1,0.13860134400000002,0.04402358722986724,0.21575432,0.12250599,0.10820054,0.11471333,0.13183254,False,True,False,False,False
CARF,0,0.18133268799999996,0.01770705840472014,0.1672464,0.19242989,0.19475855,0.15743448,0.19479412,False,True,False,False,False
CASC15,0,0.13562178,0.027554611219193417,0.18094417,0.10720559,0.12703545,0.12566994,0.13725375,False,False,False,True,False
CBFA2T2,0,0.195506138,0.038891861729423806,0.19280608,0.24010608,0.13623993,0.1902146,0.218164,False,False,False,True,False
CBLN2,0,0.16998686000000002,0.010188529615135836,0.17420955,0.17633787,0.15230751,0.17664239,0.17043698,False,False,False,True,False
CBLN3,0,0.039462442400000006,0.011017248591682785,0.045359693,0.03763766,0.044081,0.049050946,0.021182913,False,False,False,False,True
CCBE1,0,0.0677975702,0.02291048994116571,0.085711785,0.039264906,0.08350848,0.08402274,0.04647994,False,False,False,True,False
CCDC152,0,0.0785493768,0.01815830847382325,0.07364362,0.055018824,0.07030731,0.09635942,0.09741771,False,True,False,False,False
CCDC38,0,0.127882403,0.027002165371756204,0.12989882,0.083009385,0.1512182,0.14669056,0.12859505,False,False,True,False,False
CCDC71L,0,0.049048368200000005,0.0054309162793782974,0.04305783,0.044371545,0.05576057,0.049109586,0.05294231,False,False,True,False,False
CCDC81,0,0.08801679600000001,0.024392016548987462,0.0928132,0.088026874,0.074316196,0.05983245,0.12509526,False,False,False,True,False
CCDC85A,0,0.10105873299999998,0.047999923822421006,0.119045675,0.13542844,0.11920684,0.11528539,0.01632732,False,False,False,False,True
CCDC88C,1,0.086870344,0.0316853687847803,0.12056802,0.05443621,0.07516506,0.12069904,0.06348339,False,False,False,False,True
CCK,0,0.0824365894,0.01879036752512193,0.10590236,0.06594263,0.061754342,0.095117405,0.08346621,False,False,False,False,True
CCNI,0,0.13892547,0.021236564727377633,0.14850286,0.132111,0.13365144,0.16877154,0.11159051,False,False,False,True,False
CCNT2,0,0.1450515512,0.02625146897410252,0.11812973,0.15620464,0.18060713,0.15011513,0.120201126,False,False,True,False,False
CCSER1,1,0.13481342000000002,0.021433569397308748,0.16080023,0.14711028,0.10366368,0.13401338,0.12847953,False,False,True,False,False
CCT8,0,0.09710619000000001,0.03085557419559552,0.13209666,0.05182599,0.09424096,0.11849752,0.08886982,False,False,False,True,False
CD276,1,0.16787820599999997,0.02337414237036046,0.15392801,0.18021044,0.14086272,0.16350086,0.200889,False,False,False,True,False
CD53,0,0.092649359,0.00942421368062636,0.09693578,0.07690859,0.0937588,0.093675815,0.10196781,False,True,False,False,False
CD63,0,0.13611687479999998,0.017951769462091063,0.123817794,0.12724093,0.1246037,0.13845737,0.16646458,True,False,False,False,False
CD74,0,0.09602603679999999,0.0507900138345822,0.09766007,0.12764809,0.0754851,0.15605035,0.023286574,False,True,False,False,False
CD86,0,0.10489500199999999,0.026558525394190652,0.12002514,0.11398873,0.09433313,0.13201195,0.06411606,False,False,False,True,False
CD96,0,0.07443343620000001,0.031399208525516406,0.106292345,0.08788534,0.09465652,0.0318844,0.051448576,False,True,False,False,False
CDC14A,0,0.12272962800000001,0.04233916006763724,0.089727685,0.082491145,0.16867027,0.10492342,0.16783562,False,False,True,False,False
CDC14B,0,0.15510434,0.023023768775540424,0.16815045,0.1675211,0.168032,0.15702729,0.11479086,False,False,True,False,False
CDC5L,0,0.113535782,0.01803259795612851,0.09181124,0.10635839,0.10616225,0.12597685,0.13737018,True,False,False,False,False
CDCA7L,0,0.0891295172,0.027581029288277065,0.103646874,0.08466417,0.08550917,0.123185456,0.048641916,False,False,False,True,False
CDH10,1,0.14346728000000003,0.02976151175624988,0.15092114,0.13947111,0.19033659,0.12034403,0.11626353,False,False,False,True,False
CDH11,1,0.0769951424,0.014752632128216602,0.08097789,0.054086912,0.07477617,0.08044545,0.09468929,False,False,True,False,False
CDH12,0,0.10643823719999998,0.018261227023336886,0.11605471,0.08618184,0.096628346,0.10044957,0.13287672,False,False,True,False,False
CDH18,0,0.10535654700000001,0.055745014888321134,0.06734341,0.031334795,0.14914136,0.11438515,0.16457802,False,False,True,False,False
CDH2,1,0.163200658,0.017878257166079416,0.15019298,0.16072074,0.14764433,0.16495097,0.19249427,False,False,True,False,False
CDH22,1,0.10841327279999999,0.02913907026536103,0.093174174,0.13859075,0.121401034,0.123560466,0.06533994,False,False,False,False,True
CDH7,0,0.1326262552,0.02261558616870863,0.124812976,0.10438679,0.14318296,0.1647505,0.12599805,True,False,False,False,False
CDH8,1,0.174798806,0.016297249988075593,0.17463966,0.15756771,0.17314933,0.2013699,0.16726743,False,False,True,False,False
CDK2AP1,0,0.07284459,0.019546766742436203,0.051425442,0.095449336,0.07132802,0.089686334,0.056333818,False,False,False,False,True
CDK6,0,0.15910262999999997,0.007234113382146431,0.16051698,0.16860442,0.16263255,0.15153281,0.15222639,False,True,False,False,False
CDO1,0,0.036623014200000005,0.010905962262754452,0.04510868,0.03882754,0.040104434,0.04150291,0.017571507,False,False,True,False,False
CDRT1,0,0.07309755200000001,0.034991471126256904,0.06835164,0.03288395,0.12930499,0.07168196,0.06326522,False,False,True,False,False
CDS1,0,0.1313969272,0.025385650302187437,0.15191324,0.09244241,0.1525047,0.120308936,0.13981535,False,False,True,False,False
CEACAM1,0,0.11216904800000001,0.03698013829225318,0.14402229,0.06864396,0.08606678,0.1552045,0.10690771,False,False,True,False,False
CEBPB,0,0.18278956,0.05117502319998888,0.2424115,0.1912742,0.10703306,0.20985736,0.16337168,True,False,False,False,False
CEBPD,0,0.11438410399999999,0.039617087802302296,0.12831056,0.05881991,0.14649384,0.15013441,0.0881618,False,False,False,True,False
CEBPG,0,0.19036863399999998,0.028976528970008294,0.2250449,0.1966122,0.14465037,0.19554807,0.18998763,False,True,False,False,False
CECR2,1,0.11439847519999999,0.02269456459723132,0.13442098,0.12761958,0.07926261,0.12648362,0.104205586,False,False,False,True,False
CELF4,1,0.190087158,0.03381115932857331,0.16847748,0.23356494,0.14617315,0.20580219,0.19641803,True,False,False,False,False
CELF5,0,0.148788538,0.012254222750875315,0.15175438,0.14737377,0.16667438,0.14543663,0.13270353,False,False,False,False,True
CELF6,1,0.144885294,0.010056773926398066,0.1574012,0.13915138,0.1501487,0.13128698,0.14643821,False,True,False,False,False
CEMIP,0,0.0633639766,0.017143076468045717,0.07653367,0.0549168,0.052413933,0.08637058,0.0465849,False,True,False,False,False
CEP55,0,0.10673310840000001,0.04379390192912377,0.115638144,0.12650941,0.120758146,0.14057323,0.030186612,False,True,False,False,False
CERS4,0,0.12918406300000002,0.022444921165193924,0.13166252,0.09744943,0.14171505,0.118771985,0.15632133,False,False,False,False,True
CERS5,0,0.10804353640000001,0.014265683159783372,0.12705947,0.09380765,0.117896736,0.09595087,0.105502956,False,False,False,False,True
CERS6,0,0.0968909132,0.013855536312735468,0.08128732,0.10123882,0.083287336,0.10692489,0.1117162,True,False,False,False,False
CFAP70,0,0.056412839400000005,0.015577262706896385,0.048525807,0.050478984,0.040729396,0.06136793,0.08096208,False,False,False,True,False
CFL1,0,0.106308048,0.045939778895275306,0.07808153,0.087583125,0.059111595,0.1355624,0.17120159,True,False,False,False,False
CFL2,0,0.105038732,0.03326359898868536,0.10736648,0.09791654,0.08643242,0.07343939,0.16003883,False,False,False,False,True
CHAMP1,1,0.1112974012,0.04696251244875296,0.09509711,0.07637269,0.113587946,0.08029768,0.19113158,False,False,True,False,False
CHD1,1,0.175606846,0.04863325699533531,0.16588052,0.2139617,0.09859727,0.17986949,0.21972525,False,False,False,True,False
CHD2,1,0.08719918600000001,0.04086832335368714,0.10796475,0.02118475,0.13026313,0.09246746,0.08411584,False,False,True,False,False
CHD7,1,0.0844942198,0.02025937777656301,0.09009201,0.05753088,0.06954413,0.103149325,0.102154754,False,True,False,False,False
CHGA,0,0.10333766820000001,0.043903628913540924,0.100274116,0.082245305,0.06125684,0.09588886,0.17702322,False,True,False,False,False
CHGB,0,0.045803755019999996,0.06599789057463011,0.0145265665,0.0036535126,0.16154985,0.010944284,0.038344562,False,False,False,False,True
CHMP1B,0,0.05692243379999999,0.015505455626688246,0.058094636,0.078995205,0.036814228,0.04970446,0.06100364,True,False,False,False,False
CHN1,0,0.120853124,0.018485107666399457,0.14109674,0.12972063,0.09154703,0.12407263,0.11782859,True,False,False,False,False
CHODL,0,0.102186008,0.03277499222644409,0.09441648,0.07828394,0.06747085,0.14670156,0.12405721,False,False,False,True,False
CHRDL1,0,0.10935221479999999,0.019364318944417987,0.13139215,0.10825543,0.10131775,0.12369542,0.082100324,True,False,False,False,False
CHRM2,0,0.087185606,0.01540372743767982,0.10379621,0.07432193,0.0776366,0.10422343,0.07594986,False,True,False,False,False
CHST11,0,0.09403439999999999,0.013249724029526046,0.11336223,0.09631514,0.09591727,0.08697829,0.07759907,True,False,False,False,False
CHST15,0,0.12372377700000001,0.032891847620986125,0.09697369,0.12940449,0.17153876,0.088720895,0.13198105,True,False,False,False,False
CHST9,0,0.1363895288,0.02535326554029653,0.17580576,0.107542664,0.12507984,0.13141234,0.14210704,False,False,True,False,False
CKS2,0,0.01496834646,0.015152145159426231,0.013797803,0.0064879344,0.0407125,0.012060108,0.0017833869,False,False,False,True,False
CLCN5,0,0.0928482836,0.02905300543470256,0.075802624,0.07853453,0.10109884,0.14008036,0.068725064,False,False,False,True,False
CLDN1,0,0.12039474499999998,0.04200527241684279,0.17254461,0.095878445,0.12667467,0.14295138,0.06392462,False,False,False,True,False
CLDN11,0,0.073189671,0.022382544254426373,0.1004058,0.07191225,0.0592614,0.08949411,0.044874795,False,False,False,False,True
CLEC2B,0,0.08956126299999999,0.03883160589676334,0.08552608,0.08729092,0.084619395,0.14960216,0.04076776,False,False,False,False,True
CLEC2L,0,0.1255249632,0.009512957171494104,0.13850363,0.12994038,0.12464851,0.121559136,0.11297316,False,True,False,False,False
CLEC4F,0,0.0966683732,0.05309348131899091,0.15167977,0.074575454,0.0740264,0.15151286,0.031547382,False,False,False,True,False
CLIC4,0,0.0839494664,0.039779934936223,0.06804075,0.12342486,0.04745414,0.12980221,0.051025372,True,False,False,False,False
CLINT1,0,0.1198824648,0.016955422421799905,0.12779203,0.092771664,0.11827983,0.12211679,0.13845201,False,False,False,True,False
CLMN,0,0.07534484659999999,0.030378294702317357,0.0910707,0.09719521,0.06514411,0.09692649,0.026387723,False,True,False,False,False
CLOCK,0,0.170553656,0.030553685266435208,0.15887327,0.19265595,0.12192215,0.18699783,0.19231908,False,False,False,False,True
CLTB,0,0.0831885008,0.018533561923972458,0.074192315,0.10310831,0.082553916,0.057514653,0.09857331,False,False,False,True,False
CLVS2,0,0.184900336,0.04810890362902828,0.24378562,0.19255774,0.11404725,0.20579459,0.16831648,False,False,False,True,False
CMAS,0,0.055864110400000014,0.016716952373393493,0.057721436,0.0820323,0.037174534,0.046911165,0.055481117,True,False,False,False,False
CMTM8,0,0.1054935564,0.05082025140083535,0.18048792,0.12178206,0.06926431,0.106368445,0.049565047,True,False,False,False,False
CNKSR3,0,0.01586695488,0.02439455774218482,0.007615208,0.0023409354,0.059362877,0.0059019895,0.0041137645,True,False,False,False,False
CNN3,0,0.1207881592,0.011997282169576289,0.13927689,0.1165508,0.12141873,0.106107816,0.12058656,False,False,False,False,True
CNOT4,0,0.16351454399999998,0.028157828126205504,0.15355602,0.19786426,0.12290039,0.16416693,0.17908512,False,False,True,False,False
CNOT6,0,0.183169932,0.03015733167805749,0.2290381,0.19312543,0.15840042,0.18066493,0.15462078,False,True,False,False,False
CNR1,1,0.14626799,0.03205635285560336,0.11456768,0.16581157,0.12451805,0.19216685,0.1342758,False,True,False,False,False
CNTN1,0,0.18760994,0.008785238609263835,0.18414982,0.19721495,0.18953343,0.17440395,0.19274755,True,False,False,False,False
CNTN5,1,0.128246372,0.02116513590278763,0.14319752,0.12504822,0.0992541,0.11999979,0.15373223,True,False,False,False,False
CNTNAP2,1,0.12005193600000001,0.018168918228081987,0.1376034,0.12842157,0.09011014,0.12640622,0.11771835,False,False,False,True,False
CNTNAP3,1,0.096673842,0.026076632375568707,0.08437833,0.13941327,0.070189044,0.09874662,0.090641946,True,False,False,False,False
CNTNAP4,1,0.146223181,0.04461472271608196,0.1372067,0.17028937,0.16606988,0.1848938,0.072656155,False,False,True,False,False
CNTNAP5,1,0.183188052,0.014945059688145104,0.18943405,0.20636943,0.16967046,0.17326535,0.17720097,False,True,False,False,False
COBLL1,0,0.113736938,0.03524133127809972,0.12590805,0.12754093,0.15872866,0.07166872,0.08483833,False,False,False,False,True
COCH,0,0.0903878866,0.025744190022222446,0.061293133,0.08055285,0.0762351,0.12395197,0.10990638,False,False,True,False,False
COL11A1,0,0.128712778,0.03660490325241648,0.1828017,0.10258499,0.15044764,0.10856333,0.09916623,False,True,False,False,False
COL12A1,0,0.120533293,0.03953960585050855,0.1702401,0.099087015,0.13040325,0.13681228,0.06612382,False,False,True,False,False
COL15A1,0,0.06761553379999999,0.026034010024427675,0.10728388,0.056485996,0.072832815,0.065171435,0.036303543,False,False,False,True,False
COL19A1,0,0.12402607400000001,0.016903978309270276,0.14051053,0.11953965,0.09725899,0.13498645,0.12783475,False,False,True,False,False
COL21A1,0,0.0752681692,0.019899264415644945,0.076852866,0.09029929,0.0981841,0.0604499,0.05055469,False,True,False,False,False
COL24A1,0,0.1268643338,0.014293647731082054,0.13958809,0.115520634,0.1445019,0.113187715,0.12152333,True,False,False,False,False
COL27A1,0,0.159759336,0.017202032386864352,0.15232708,0.16478802,0.13605289,0.18282063,0.16280806,True,False,False,False,False
COL4A2,0,0.09704422320000002,0.008996406004300227,0.09687067,0.084271304,0.102375716,0.10803311,0.093670316,False,False,False,False,True
COL5A3,0,0.1184697284,0.04771438095529997,0.1387644,0.038095452,0.15108271,0.11227898,0.1521271,False,False,True,False,False
COL6A1,0,0.0631222622,0.026233099108939062,0.07303604,0.07096929,0.05938857,0.09132605,0.020891361,True,False,False,False,False
COL9A2,0,0.0909897972,0.032628740568083826,0.08750578,0.09119852,0.056997746,0.07500794,0.144239,False,True,False,False,False
COLEC12,0,0.10402942099999998,0.013445176631365059,0.120305285,0.10717133,0.08346801,0.108129,0.10107348,True,False,False,False,False
CORIN,0,0.0600215368,0.011092025508404277,0.06414471,0.06782255,0.06975743,0.055707194,0.0426758,False,False,False,False,True
CPE,0,0.154019288,0.012900440328224063,0.13989855,0.14311592,0.15298784,0.16519006,0.16890407,False,False,False,False,True
CPM,0,0.13264699600000002,0.027780863057088958,0.1567941,0.08612807,0.1434226,0.12959461,0.1472956,False,False,False,False,True
CPNE4,0,0.07346116059999999,0.02737286103282311,0.06349212,0.061436936,0.08432179,0.11489675,0.043158207,True,False,False,False,False
CPQ,0,0.1242337192,0.05190688369818836,0.15362674,0.14089191,0.11861228,0.1703022,0.037735466,False,False,False,False,True
CPSF6,0,0.137340267,0.015162293209586404,0.14754835,0.15500341,0.118189685,0.14000203,0.12595786,False,False,True,False,False
CREB1,0,0.13406313120000002,0.024742071594114092,0.109553106,0.12618989,0.11883153,0.17236818,0.14337295,True,False,False,False,False
CREB3L2,0,0.1019825258,0.0347292674785797,0.110737644,0.09990661,0.11903245,0.13578683,0.044449095,False,True,False,False,False
CREB5,0,0.172621682,0.025511820726076564,0.14188115,0.21219522,0.16355161,0.17049606,0.17498437,False,False,True,False,False
CREBZF,0,0.178207904,0.039438656490714534,0.23849787,0.18275559,0.14874133,0.18367656,0.13736817,False,False,False,False,True
CREM,0,0.10852085659999999,0.03365230810382963,0.14819105,0.09512702,0.11144576,0.12813923,0.059701223,False,False,False,True,False
CRIM1,0,0.15326674199999998,0.02612829307728827,0.1273164,0.19335693,0.15251943,0.13315651,0.15998444,False,True,False,False,False
CRX,0,0.09585342799999999,0.012366258319579045,0.1051521,0.10870467,0.099805936,0.08142615,0.084178284,True,False,False,False,False
CRYBG3,0,0.09678948820000001,0.03190256852871264,0.117015585,0.081123486,0.12857352,0.10816319,0.04907166,True,False,False,False,False
