gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BLNK,0,0.028944357090000004,0.019605919967543302,0.022362255,0.027939659,0.047505654,0.00012801345,0.046786204,False,True,False,False,False
BMP2K,-1,0.301809656,0.07150692118662662,0.3461734,0.329459,0.19015805,0.36889753,0.2743603,False,False,False,False,False
BMP4,-1,0.257472006,0.08463367850825718,0.2362829,0.20926377,0.31695697,0.36800006,0.15685633,False,False,False,False,False
BMP6,-1,0.19294608199999996,0.22409175019624844,0.566537,0.04384132,0.0632942,0.05129608,0.23976181,False,False,False,False,False
BMPER,-1,0.129700631,0.1067732265214375,0.0369226,0.30547848,0.14982554,0.091814995,0.06446154,False,False,False,False,False
BMPR1B,-1,0.330029998,0.34943704790239344,0.9160484,0.2557468,0.13822208,0.33056936,0.00956335,False,False,False,False,False
BMT2,-1,0.61720503,0.14687889023612957,0.61346245,0.6911519,0.3642036,0.7017346,0.7154726,False,False,False,False,False
BNC2,0,0.0181910961914,0.020130497785561835,0.0058413534,0.018537942,0.051769763,5.3805557e-05,0.014752617,False,True,False,False,False
BPTF,-1,0.08689527379999999,0.10350411722390394,0.004143464,0.024615895,0.00621793,0.19124009,0.20825899,False,False,False,False,False
BRCA1,-1,0.1335426084,0.05615989821833374,0.15271115,0.120030835,0.052771557,0.20798264,0.13421686,False,False,False,False,False
BRF1,-1,0.211349995,0.11909880240859363,0.030492475,0.16987424,0.22312745,0.31781808,0.31543773,False,False,False,False,False
BRF2,-1,0.32417076199999995,0.14457297716071357,0.17481853,0.2474368,0.2911233,0.55558044,0.35189474,False,False,False,False,False
BRINP1,-1,0.442225378,0.10910871374054652,0.33201143,0.4930945,0.3233462,0.4934566,0.56921816,False,False,False,False,False
BRINP2,0,0.349661904,0.12235413538275088,0.39695156,0.35112786,0.1456423,0.38276175,0.47182605,False,False,False,True,False
BRINP3,1,0.8782575999999999,0.07684854790856491,0.8666635,0.8707096,0.7654142,0.9127251,0.9757756,False,False,False,True,False
BSG,-1,0.2131875994,0.13992032510688973,0.27558014,0.057231657,0.0682164,0.3147112,0.3501986,False,False,False,False,False
BSPRY,-1,0.3699625,0.3444910802118909,0.97291934,0.10344404,0.25414762,0.225322,0.2939795,False,False,False,False,False
BTBD11,-1,0.14957030379999997,0.1267921069125184,0.14318049,0.1733164,0.34512386,0.005740569,0.0804902,False,False,False,False,False
BTG1,-1,0.18483250999999998,0.07829939700201177,0.19145638,0.07683715,0.15883708,0.20363067,0.29340127,False,False,False,False,False
BTNL9,-1,0.11535262519999998,0.0958312779347242,0.005818536,0.07932281,0.06359062,0.23941842,0.18861274,False,False,False,False,False
BVES,-1,0.254280034,0.07924175444551615,0.17948256,0.2730489,0.1635081,0.31886706,0.33649355,False,False,False,False,False
C10orf90,-1,0.266562728,0.19720330010991838,0.55050284,0.10464198,0.21308908,0.3797815,0.08479824,False,False,False,False,False
C11orf96,0,0.14312895080000002,0.0803106356912715,0.072796494,0.22300309,0.22189514,0.14571583,0.0522342,False,False,True,False,False
C14orf39,-1,0.328376328,0.1260725720407921,0.2535293,0.50461006,0.1729014,0.33010694,0.38073394,False,False,False,False,False
C19orf53,-1,0.0990025332,0.1519525848707226,0.013635643,0.008705688,0.36623338,0.027599331,0.078838624,False,False,False,False,False
C1QTNF4,0,0.149991922,0.08549369176114263,0.00800744,0.189551,0.15754455,0.23586467,0.15899195,False,False,False,False,True
C1orf112,-1,0.432170692,0.4227641620413381,0.9687837,0.06324717,0.1390925,0.18093506,0.80879503,False,False,False,False,False
C1orf115,-1,0.241110974,0.08060753070642457,0.2294577,0.13758224,0.209117,0.27418786,0.35521007,False,False,False,False,False
C1orf61,-1,0.17455414060000002,0.15474989460458735,0.017939905,0.17784849,0.28904858,0.36336073,0.024572998,False,False,False,False,False
C2CD2,-1,0.23397424320000004,0.20181873865409086,0.028102146,0.24996467,0.15744032,0.16851382,0.56585026,False,False,False,False,False
C2orf83,-1,0.030036946039999995,0.027241306940375944,0.0739412,0.01903667,0.019373909,0.0022021772,0.035630774,False,False,False,False,False
C2orf88,-1,0.412707256,0.0939926808472922,0.29298854,0.5065718,0.41022167,0.5036483,0.35010597,False,False,False,False,False
C3,0,0.014487520698,0.011956286237016387,0.007216986,0.017709926,0.03185646,0.00014061749,0.015513614,False,True,False,False,False
C3orf67,-1,0.22125871519999998,0.3670790927985917,0.005575714,0.120238,0.06317825,0.87371975,0.043581862,False,False,False,False,False
C3orf70,-1,0.33429584599999995,0.2137933267971519,0.5504489,0.08028759,0.17952684,0.5511951,0.3100208,False,False,False,False,False
C4orf48,-1,0.11767987040000001,0.0883582357418955,0.23965976,0.029331502,0.035780344,0.123486966,0.16014078,False,False,False,False,False
C5orf66,-1,0.257999758,0.07309392178152482,0.18427718,0.28569153,0.17541869,0.31602505,0.32858634,False,False,False,False,False
C7,-1,0.17008857119999998,0.09069698005544809,0.13326156,0.2462189,0.14238752,0.052669656,0.27590522,False,False,False,False,False
C8orf87,-1,0.10907882199999999,0.0587202067882213,0.06611509,0.0272815,0.14470823,0.15627967,0.15100962,False,False,False,False,False
C9orf16,-1,0.09661851528,0.1501660480785516,0.011683293,0.0065502464,0.3594981,0.021807317,0.08355362,False,False,False,False,False
CA10,-1,0.22185640179999994,0.25624662947248006,0.6704726,0.050153363,0.19403288,0.10485948,0.089763686,False,False,False,False,False
CA2,-1,0.077516118,0.0860937835427597,0.024868455,0.076404855,0.053541943,0.2242705,0.008494837,False,False,False,False,False
CABLES1,-1,0.1116042166,0.10655142173341846,0.019973088,0.28493023,0.13365051,0.08326548,0.036201775,False,False,False,False,False
CACHD1,-1,0.447930588,0.07219165101856806,0.3677708,0.5076374,0.38768634,0.5328362,0.4437222,False,False,False,False,False
CACNA1C,1,0.30581562900000003,0.1965796268161934,0.49698678,0.5210989,0.2702085,0.14910764,0.091676325,True,False,False,False,False
CACNA1G,0,0.18853943,0.07857238254487768,0.21010818,0.1976338,0.14341678,0.3006643,0.09087409,False,False,False,True,False
CACNA1H,-1,0.388919808,0.2880729220669686,0.29289168,0.5469873,0.16529499,0.12716742,0.81225765,False,False,False,False,False
CACNA2D1,-1,0.63992118,0.10461365241626426,0.5795591,0.69481,0.4850931,0.70783037,0.73231333,False,False,False,False,False
CACNA2D2,-1,0.17042189800000002,0.045142587917823454,0.11407581,0.18108578,0.23826654,0.15666386,0.1620175,False,False,False,False,False
CACNA2D3,1,0.270447476,0.2457524935312703,0.13146003,0.27704978,0.69347435,0.14779826,0.10245496,False,False,False,True,False
CACNB2,-1,0.17108152680000002,0.14616068354377293,0.041220054,0.10989999,0.11517187,0.16960607,0.41950965,False,False,False,False,False
CACNG4,-1,0.21878994000000002,0.12767001953891935,0.18175429,0.104121,0.10047939,0.34315664,0.36443838,False,False,False,False,False
CACYBP,-1,0.08898966900000001,0.04529641342352455,0.1405312,0.055078525,0.04238356,0.07340562,0.13354944,False,False,False,False,False
CADM1,0,0.390151998,0.08094829939403,0.31156936,0.4152495,0.31156957,0.40870276,0.5036688,True,False,False,False,False
CADM3,-1,0.43198120200000006,0.20885394823318068,0.2651201,0.32800224,0.2729303,0.7421247,0.55172867,False,False,False,False,False
CADPS,1,0.8929332000000001,0.0535766187980816,0.9186668,0.89791757,0.8027837,0.90141493,0.943883,False,False,True,False,False
CADPS2,-1,0.5425807,0.12175178119366244,0.43070397,0.5827156,0.40917063,0.5889211,0.7013922,False,False,False,False,False
CALB2,0,0.08681908999999999,0.037552355064622775,0.04373692,0.06125478,0.07882769,0.1332178,0.11705826,False,False,False,True,False
CALCB,0,0.08045700214,0.10689447008012043,0.026666582,0.060014207,0.26746857,0.0010288497,0.047106802,False,False,True,False,False
CALCR,-1,0.0990388654,0.06873425089807163,0.040832877,0.0712864,0.19481611,0.1466555,0.04160344,False,False,False,False,False
CALM1,-1,0.407107918,0.17985957933666066,0.20137322,0.32861128,0.33993012,0.66840553,0.49721944,False,False,False,False,False
CALM2,-1,0.364654452,0.14973749487812768,0.20948966,0.3015588,0.32409436,0.60914934,0.3789801,False,False,False,False,False
CALM3,-1,0.1158398316,0.048067154381311705,0.1348418,0.042247698,0.09475054,0.1625249,0.14483422,False,False,False,False,False
CALN1,-1,0.354340166,0.12333953450329777,0.265984,0.4729068,0.30780172,0.22706676,0.49794155,False,False,False,False,False
CALR,-1,0.3902415,0.16068377186838922,0.18640149,0.33660376,0.3516302,0.62051785,0.4560542,False,False,False,False,False
CALY,-1,0.362737758,0.10631712343197294,0.26530865,0.291573,0.30364227,0.50151205,0.45165282,False,False,False,False,False
CAMK1D,0,0.475860736,0.12759961505494632,0.31919098,0.5195449,0.3747699,0.5302719,0.635526,False,False,False,False,True
CAMK2D,-1,0.561541358,0.15857919690656894,0.73848295,0.7142955,0.49444047,0.489264,0.37122387,False,False,False,False,False
CAMK2N1,0,0.204190072,0.07214091426511914,0.21861826,0.1219055,0.14442599,0.23541898,0.30058163,True,False,False,False,False
CAMK2N2,0,0.1102290848,0.11691016309731982,0.066960566,0.021064878,0.0272548,0.3038532,0.13201198,False,False,True,False,False
CANX,-1,0.35488047600000006,0.16143725653272814,0.14579378,0.3123744,0.3278448,0.5921133,0.3962761,False,False,False,False,False
CAP2,0,0.359939546,0.12792173374706242,0.36600387,0.5609341,0.26930505,0.23091647,0.37253824,False,True,False,False,False
CAPNS1,-1,0.382982484,0.14264956211966542,0.2069233,0.343799,0.34340852,0.5965057,0.4242759,False,False,False,False,False
CARF,-1,0.598536708,0.12738312612155553,0.60654366,0.67247844,0.37770474,0.689925,0.6460317,False,False,False,False,False
CARNS1,0,0.1512670186,0.09719939831884693,0.10037318,0.040978413,0.12912051,0.18935019,0.2965128,False,False,False,True,False
CASC15,-1,0.241222204,0.1398890486990023,0.2295709,0.1376608,0.12502527,0.2404407,0.47341335,False,False,False,False,False
CASC17,-1,0.210066286,0.09095505169295726,0.14193343,0.14238591,0.16567595,0.24696374,0.3533724,False,False,False,False,False
CASC2,-1,0.430057124,0.15951853024620657,0.42673054,0.63240844,0.18585129,0.44341812,0.46187723,False,False,False,False,False
CASP7,0,0.157442956,0.08689081540813666,0.06770915,0.29636204,0.12480265,0.17786829,0.12047265,False,False,False,True,False
CASR,-1,0.129473184,0.11785568041119818,0.1677463,0.07845939,0.01828831,0.06603309,0.31683883,False,False,False,False,False
CAST,-1,0.394552334,0.07112837226494102,0.40180108,0.42327005,0.27026615,0.43621343,0.44121096,False,False,False,False,False
CBARP,-1,0.239340922,0.16450777977344072,0.47598445,0.07759073,0.09544231,0.23511192,0.3125752,False,False,False,False,False
CBFA2T2,0,0.697235258,0.06924298925929052,0.64541936,0.71522474,0.65305936,0.66148293,0.8109899,True,False,False,False,False
CBLN2,-1,0.20873169200000002,0.08546273698354107,0.06508779,0.21861361,0.24811721,0.29113084,0.22070901,False,False,False,False,False
CBLN4,-1,0.1740452944,0.09556115934501563,0.016046032,0.20312198,0.16230673,0.22582933,0.2629224,False,False,False,False,False
CCDC155,-1,0.09528351239999999,0.04944978458721614,0.09552983,0.08245941,0.028619222,0.10302332,0.16678578,False,False,False,False,False
CCDC168,-1,0.08328343419999999,0.044992649394399176,0.06384815,0.09339208,0.020778831,0.09542144,0.14297667,False,False,False,False,False
CCDC170,-1,0.1540013668,0.08797554919772453,0.062021904,0.1502091,0.2370785,0.24838786,0.07230947,False,False,False,False,False
CCDC178,-1,0.4496342060000001,0.08717969284892457,0.44350874,0.50985205,0.30309993,0.47357917,0.51813114,False,False,False,False,False
CCDC3,-1,0.222960452,0.1399556077750144,0.14259012,0.1812292,0.06977967,0.42691475,0.29428852,False,False,False,False,False
CCDC80,-1,0.1451228702,0.17993297233599115,0.019285044,0.045873057,0.1163802,0.08392003,0.46015602,False,False,False,False,False
CCDC85B,-1,0.23081706400000002,0.08445509678856027,0.37237036,0.16013236,0.23877986,0.17862658,0.20417616,False,False,False,False,False
CCK,-1,0.207802664,0.08071706053168891,0.24156168,0.09221623,0.16161449,0.24697362,0.2966473,False,False,False,False,False
CCL2,-1,0.16153678030000002,0.1488285868446582,0.010330199,0.0067690425,0.22279975,0.22029868,0.34748623,False,False,False,False,False
CCL20,0,0.06963233399999999,0.04808193080655018,0.09627424,0.07378033,0.03829552,0.0085122,0.13129938,False,False,True,False,False
CCL3,-1,0.09443776599999999,0.09801897765669279,0.005370897,0.25656235,0.10278865,0.07410716,0.033359773,False,False,False,False,False
CCND1,-1,0.07337043680000001,0.07168133071275058,0.002872289,0.19276766,0.05061593,0.075589165,0.04500714,False,False,False,False,False
CCND3,-1,0.255908552,0.10302153058268436,0.13766581,0.2637543,0.19094928,0.27719307,0.4099803,False,False,False,False,False
CCNG2,-1,0.513829936,0.12215874530877284,0.46526942,0.53505206,0.33647785,0.56884825,0.6635021,False,False,False,False,False
CCNI,-1,0.46745502199999994,0.14067663198141836,0.3689406,0.49217996,0.28555155,0.5561548,0.6344482,False,False,False,False,False
CCNJL,-1,0.1773382538,0.1692841098615682,0.45552877,0.044518325,0.046041954,0.13668875,0.20391347,False,False,False,False,False
CCNYL1,-1,0.43162949200000006,0.08407881863628597,0.40633819,0.4514079,0.30827007,0.45291144,0.53921986,False,False,False,False,False
CCR1,-1,0.22341753580000004,0.13746637644569049,0.37753767,0.22418694,0.28362197,0.22784628,0.003894819,False,False,False,False,False
CD163,-1,0.030314554792000004,0.04590303756572245,0.10973679,0.0008010712,0.00039137976,0.029105565,0.011537968,False,False,False,False,False
CD2,-1,0.18741001899999998,0.15418740699268188,0.07172317,0.2271773,0.2111188,0.411259,0.015771825,False,False,False,False,False
CD22,-1,0.06899470846,0.06857497638299699,0.0035471453,0.18458116,0.060738057,0.05857179,0.03753539,False,False,False,False,False
CD24,-1,0.21698793739999997,0.14308757189045176,0.023012647,0.17526162,0.16908567,0.3618319,0.35574785,False,False,False,False,False
CD40LG,-1,0.2728053912,0.1396667225239288,0.22645119,0.095058516,0.22335738,0.3625435,0.45661637,False,False,False,False,False
CD44,-1,0.30167138922000003,0.2996866597742769,0.79467005,0.2191641,0.16536185,0.32771403,0.0014469161,False,False,False,False,False
CD58,-1,0.1388730202,0.0823795553552234,0.117888175,0.024105776,0.2250627,0.2130344,0.11427405,False,False,False,False,False
CD59,0,0.24305949,0.06628555907277957,0.15674725,0.33812985,0.25134683,0.21364452,0.255429,False,True,False,False,False
CD63,-1,0.20497954,0.05497076606337636,0.27348885,0.18525723,0.12443956,0.22348578,0.21822628,False,False,False,False,False
CD69,-1,0.1363379284,0.17191885232708387,0.05409737,0.08010499,0.04749634,0.44308847,0.056902472,False,False,False,False,False
CD81,-1,0.232109195,0.21221535461119204,0.022813912,0.2558534,0.030311983,0.52586246,0.32570422,False,False,False,False,False
CD84,0,0.04087119522,0.02427827742206276,0.033806298,0.05327353,0.054365262,0.0015004291,0.061410457,False,False,False,False,True
CD86,0,0.03550964004,0.02359890779455939,0.022664037,0.043206804,0.05680625,0.0007948842,0.054076225,False,False,False,True,False
CDC14B,0,0.387742554,0.04415557118364092,0.3434799,0.3898677,0.3874652,0.35927317,0.4586268,False,False,False,True,False
CDH11,1,0.43431174799999994,0.10727188550856216,0.3055463,0.4546137,0.42302027,0.38993427,0.5984442,False,True,False,False,False
CDH18,-1,0.789796862,0.15425628555154153,0.8757762,0.8545733,0.5147359,0.84177226,0.86212665,False,False,False,False,False
CDH2,-1,0.734254956,0.08005102482726086,0.71999866,0.75691676,0.61782527,0.73570573,0.84082836,False,False,False,False,False
CDH20,-1,0.385775838,0.07593345713271107,0.37178186,0.42106003,0.26066437,0.4206505,0.45472243,False,False,False,False,False
CDH22,-1,0.22077611900000002,0.17736685015413367,0.06798086,0.28456554,0.117467195,0.13084844,0.50301856,False,False,False,False,False
CDH24,0,0.13024573099999998,0.049873278521250786,0.11263218,0.14181973,0.1040571,0.21078035,0.081939295,False,False,False,True,False
CDH7,-1,0.380441002,0.09519718561211836,0.5216713,0.334868,0.2781415,0.34051934,0.42700487,False,False,False,False,False
CDH8,-1,0.8224697799999999,0.1354195272396505,0.86277217,0.9240337,0.58489543,0.8563114,0.8843362,False,False,False,False,False
CDHR1,-1,0.34605101400000005,0.14167850949973987,0.19057237,0.28430304,0.31477684,0.5714211,0.36918172,False,False,False,False,False
CDK19,1,0.20440924740000002,0.18419486787748482,0.017660437,0.47836035,0.11039403,0.11582494,0.29980648,True,False,False,False,False
CDK2AP1,-1,0.30051606200000003,0.12430630566646517,0.40299547,0.21733011,0.1276774,0.3403764,0.41420093,False,False,False,False,False
CDK5R1,-1,0.242483096,0.1410745787868053,0.3283744,0.08950143,0.08852153,0.3344174,0.37160072,False,False,False,False,False
CDK6,-1,0.465542974,0.07723178659693351,0.3732723,0.5459339,0.41685924,0.5441897,0.44745973,False,False,False,False,False
CDK8,1,0.33156168199999997,0.05703459120986332,0.4015678,0.26649305,0.29504222,0.3793262,0.31537914,False,True,False,False,False
CDKN1A,-1,0.361509985,0.25573648061077914,0.61234945,0.073417865,0.17092451,0.3120137,0.6388444,False,False,False,False,False
CDKN2A,-1,0.1535675508,0.08606323361603585,0.054066684,0.1890887,0.15325499,0.09516398,0.2762634,False,False,False,False,False
CDKN2D,-1,0.12940301640000001,0.08704298643580051,0.21115717,0.033521727,0.041554075,0.15289591,0.2078862,False,False,False,False,False
CDS1,-1,0.32255410799999995,0.08538794944769942,0.18109216,0.40839183,0.3619349,0.32353303,0.33781862,False,False,False,False,False
CDYL,-1,0.251860714,0.15761390671459857,0.4595861,0.26724628,0.16840592,0.32214937,0.0419159,False,False,False,False,False
