gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD53,-1,0.0652204415846,0.12022153448625403,4.381723e-06,0.0024068672,0.27818635,0.040816445,0.004688164,False,False,False,False,False
CD58,-1,0.16215174005525398,0.17235869170958162,9.3759957e-07,0.3767093,0.30124933,0.13279666,2.4726767e-06,False,False,False,False,False
CD59,-1,0.00077074241754,0.0013958078804513197,0.00012291157,1.383125e-05,6.442377e-07,0.00047207033,0.0032442547,False,False,False,False,False
CD63,0,0.16080022244,0.30696283397996416,0.025316117,0.7081223,7.75299e-05,0.0067285453,0.06375662,False,True,False,False,False
CD74,-1,0.13438819128414,0.1449460718106046,2.656663e-06,0.34412122,0.19698226,0.1308318,3.0197577e-06,False,False,False,False,False
CD80,-1,0.65969132688,0.38191883262268006,0.9851167,0.809665,0.69332814,0.80789167,0.0024551244,False,False,False,False,False
CD86,-1,0.02048694762111,0.02666359423524668,1.4218783e-05,0.05015241,0.049168028,0.0030991507,9.3062255e-07,False,False,False,False,False
CDC14A,-1,0.401013692,0.129947620478121,0.36591288,0.43500537,0.60564035,0.33514556,0.2633643,False,False,False,False,False
CDC14B,-1,0.043411578779999994,0.05347314105069488,0.0012809169,0.12203391,0.009281053,0.07624103,0.008220984,False,False,False,False,False
CDC25C,-1,0.216748923,0.19459162388758885,0.047816675,0.00860968,0.25919005,0.27962857,0.48849964,False,False,False,False,False
CDC42EP3,-1,0.11439702605181998,0.15038025702068497,8.852591e-07,0.3377801,0.20312406,0.010415635,0.02066445,False,False,False,False,False
CDH10,-1,0.9338685200000001,0.07359771480539089,0.97757727,0.94575024,0.98771065,0.95239204,0.8059124,False,False,False,False,False
CDH11,-1,0.34656514799999993,0.143456477574932,0.1802108,0.3954685,0.53689384,0.22835483,0.39189777,False,False,False,False,False
CDH2,-1,0.9608490880000001,0.03188303222114735,0.9865617,0.9420745,0.9901522,0.9704513,0.91500574,False,False,False,False,False
CDH20,-1,0.23285934680394602,0.37697079825438273,2.501973e-08,0.023625074,0.882263,0.012560305,0.24584833,False,False,False,False,False
CDH4,-1,0.605960876,0.16638593295252646,0.4848043,0.42519268,0.8499513,0.66787905,0.60197705,False,False,False,False,False
CDH7,-1,0.11365660044,0.19378281725555,0.0018704722,0.45871356,0.027985604,0.054249424,0.025463942,False,False,False,False,False
CDH8,-1,0.31407077775,0.295004561142248,0.016331049,4.643975e-05,0.5476802,0.635013,0.3712832,False,False,False,False,False
CDK14,-1,0.708557652,0.20369624367797146,0.6817082,0.82838,0.9165428,0.7346355,0.38152176,False,False,False,False,False
CDK2AP1,-1,0.32275973700000005,0.2588446352479995,0.45604196,0.11767646,0.6611771,0.3599075,0.018995665,False,False,False,False,False
CDK6,-1,0.24108799799999997,0.15430508432749426,0.09161093,0.4213148,0.127045,0.39214316,0.1733261,False,False,False,False,False
CDKL5,-1,0.1319892614,0.16261155471118893,0.0097791,0.4165585,0.071848504,0.10339557,0.058364633,False,False,False,False,False
CDKN2A,-1,0.1160487393,0.22429697095024625,0.0021021583,0.013492943,0.5159473,0.0020003552,0.04670094,False,False,False,False,False
CDKN2B-AS1,-1,0.12943620208,0.21343857536613842,0.0051362184,0.5097393,0.03758807,0.05816753,0.036549892,False,False,False,False,False
CDX1,-1,0.20567513504920001,0.25394841079281955,0.5571808,1.9040246e-05,0.39207998,0.006644621,0.072451234,False,False,False,False,False
CDYL,-1,0.1778538321064,0.23144059436886594,1.3100532e-05,0.55048215,0.05072298,0.25656176,0.03148917,False,False,False,False,False
CDYL2,-1,0.420423374,0.1557871474785702,0.26306736,0.44509432,0.3402658,0.38084343,0.67284596,False,False,False,False,False
CEBPB,-1,0.38384153086,0.3638741451481066,0.7832664,0.7153432,0.0008723713,0.37262255,0.047103133,False,False,False,False,False
CEBPD,-1,0.11167732200645172,0.14347543870359744,3.2258612e-11,0.10119574,0.36021245,0.04708682,0.0498916,False,False,False,False,False
CEBPG,-1,0.1691708611364,0.1608162531064372,5.4365682e-05,0.32065824,0.35226178,0.13485259,0.03802733,False,False,False,False,False
CECR2,-1,0.08258327711999999,0.1418902930630053,0.0003865993,0.04513507,0.33403307,0.031838227,0.0015234193,False,False,False,False,False
CELF5,-1,0.87194512,0.14870578844141205,0.9381871,0.8799147,0.9908755,0.9353832,0.6153651,False,False,False,False,False
CEMIP,-1,0.01951296,0.007613512298132676,0.010514441,0.022602482,0.015526765,0.030645078,0.018276034,False,False,False,False,False
CENPBD1,0,0.0036504023472154765,0.006924215415582922,7.738294e-14,6.0212566e-05,0.0016859438,0.00052833837,0.015977517,False,False,True,False,False
CEP112,-1,0.36309167000000003,0.20517492810793914,0.17174068,0.42700124,0.30161482,0.22726521,0.6878364,False,False,False,False,False
CEP162,-1,0.7256288420000001,0.22393531129706504,0.7790628,0.34460637,0.7304129,0.87235904,0.9017031,False,False,False,False,False
CERCAM,-1,0.0269883731932,0.0427328191997948,0.018581562,0.10205797,0.013587703,0.0007123343,2.296666e-06,False,False,False,False,False
CERS3,-1,0.0005167578582041406,0.0008527456974310345,2.0703128e-14,2.1973892e-05,9.546849e-06,0.0019783746,0.00057389395,False,False,False,False,False
CFAP206,-1,0.629585484,0.31902706022428334,0.7835193,0.5259537,0.8843507,0.83846545,0.11563827,False,False,False,False,False
CFL1,-1,0.000616837130652,0.0013411522180419718,1.6901351e-05,6.6512684e-06,9.93386e-09,4.48553e-05,0.0030157678,False,False,False,False,False
CHAMP1,-1,0.17483267898,0.2608230230855529,0.017767511,0.0001413589,0.6116486,0.020811135,0.22379479,False,False,False,False,False
CHD1,-1,0.3270415176,0.22613611662841063,0.055477098,0.5329571,0.52006716,0.11667253,0.4100337,False,False,False,False,False
CHGB,-1,0.0019541168282138964,0.00205338527046283,1.0694822e-12,0.0022201946,8.612654e-05,0.004989934,0.002474329,False,False,False,False,False
CHI3L1,1,0.4669371060331747,0.2995123111378897,1.6587307e-10,0.5503761,0.8056101,0.5845708,0.39412853,True,False,False,False,False
CHL1,1,0.939544164,0.04571775911214075,0.95596,0.95351857,0.9667627,0.96315855,0.858321,False,True,False,False,False
CHN1,0,0.17538557758355,0.2589472042012528,0.0012728925,0.29741284,4.1891775e-07,0.57754534,0.0006963965,False,False,False,True,False
CHRDL1,-1,0.34843159578759997,0.2540678407471553,1.0078938e-05,0.45830733,0.6733785,0.3930051,0.21745697,False,False,False,False,False
CHRM2,-1,0.5217543320000001,0.2616935577801391,0.9488007,0.22948231,0.47773537,0.48295686,0.46979642,False,False,False,False,False
CHRM3-AS2,-1,0.32844918709999993,0.24455987369011764,0.5062519,0.5051363,0.50044537,0.12935266,0.0010597055,False,False,False,False,False
CHST1,-1,0.22180774352000002,0.38973973948304985,0.0038980506,0.049290724,0.9133689,0.013172923,0.12930812,False,False,False,False,False
CHST11,-1,0.1606221295518,0.22351176068190312,0.01738577,0.5435309,0.16454223,0.07762165,3.0097759e-05,False,False,False,False,False
CHST14,-1,0.15585984550399998,0.2158476510961186,0.002200741,0.25736767,0.49065316,0.028961932,0.00011572452,False,False,False,False,False
CHST15,-1,0.44859081399999995,0.35237394492217816,0.9855806,0.32320645,0.59528375,0.25668547,0.0821978,False,False,False,False,False
CHST3,-1,0.42119273460000006,0.36861218828991665,0.93281245,0.16042235,0.6580282,0.31651676,0.038183913,False,False,False,False,False
CHST9,-1,0.368988864366,0.3714466801697022,0.76307464,0.32695672,0.7369983,0.017439378,0.00047528383,False,False,False,False,False
CHSY3,-1,0.2292687168,0.17510122068852557,0.060732424,0.52342194,0.19301967,0.14991601,0.21925354,False,False,False,False,False
CKS2,-1,0.0003466211130042795,0.00036071785276512537,2.1397873e-14,0.00027338887,1.9443345e-05,0.0007867973,0.00065347605,False,False,False,False,False
CLCA1,-1,0.11908026330000002,0.15374655407025764,0.0012976008,0.0018180357,0.37540284,0.08606741,0.13081543,False,False,False,False,False
CLDN11,-1,0.24020776721999998,0.4000793011820423,0.0008664061,0.045353334,0.94306684,0.019561596,0.19219066,False,False,False,False,False
CLDN5,-1,0.22758845860000002,0.34580453361733343,0.82639414,0.00218929,0.21894708,0.079473935,0.010937848,False,False,False,False,False
CLEC2B,-1,0.093685365080282,0.19529620270513365,1.7252141e-07,0.00041013988,0.44266647,0.021950826,0.003399217,False,False,False,False,False
CLEC4D,-1,0.1232674914112,0.10817368939450703,0.26107746,0.18753806,0.031878274,0.13576585,7.7813056e-05,False,False,False,False,False
CLECL1,-1,0.04385634823,0.09117065913157896,0.004461652,0.2068563,0.0074560475,0.0004729746,3.476705e-05,False,False,False,False,False
CLGN,-1,0.2772501622,0.23381662821991475,0.65262496,0.2118003,0.27225786,0.008650171,0.24091752,False,False,False,False,False
CLIC2,-1,0.09364875151600001,0.1482443014256994,0.06549093,0.35478285,0.038978983,0.008751214,0.00023978058,False,False,False,False,False
CLIC4,0,0.19627357599999998,0.06575354085681341,0.1375783,0.2319246,0.17648555,0.14262603,0.2927534,False,False,False,False,True
CLIC5,-1,0.18407444015766486,0.3563483262877477,0.8195931,1.7883243e-09,0.017101236,0.07206493,0.011612933,False,False,False,False,False
CLOCK,-1,0.0031031726676524186,0.004600200582831916,6.209313e-14,1.0014686e-05,0.005242916,9.876522e-07,0.010261945,False,False,False,False,False
CLU,-1,0.07670671772,0.11685890515662466,0.26750797,0.0016291221,0.11169534,0.0006604981,0.0020406584,False,False,False,False,False
CMKLR1,-1,0.16618306871799998,0.22405277214711758,0.00087086053,0.07203172,0.5314118,0.22648355,0.00011741306,False,False,False,False,False
CMSS1,-1,0.13743226759,0.19046488564220174,0.00059859495,0.4688168,0.092079386,0.021714997,0.10395156,False,False,False,False,False
CMTM5,-1,0.029786835512,0.04153508933294445,0.03961643,0.09847664,0.0077738613,0.003064205,3.04126e-06,False,False,False,False,False
CMTM8,-1,0.3235521456,0.28026740425149504,0.031736728,0.77298623,0.3329058,0.32076502,0.15936695,False,False,False,False,False
CNDP1,-1,0.22447873999999998,0.3356317713969294,0.01489045,0.09870936,0.8161291,0.15940551,0.03325928,False,False,False,False,False
CNKSR2,-1,0.48591009199999996,0.2076524394685017,0.7885833,0.55053663,0.4816912,0.23102517,0.37771416,False,False,False,False,False
CNOT4,-1,0.14742603512,0.10855096604405778,0.0032525396,0.27598682,0.072074406,0.19144993,0.19436648,False,False,False,False,False
CNR1,1,0.528870012,0.13564761425561114,0.67403257,0.36923364,0.5971262,0.6043018,0.39965585,False,False,False,True,False
CNTD2,-1,0.14253634830043999,0.16878305382506903,0.42481822,5.285022e-07,0.08425074,0.16195697,0.041655283,False,False,False,False,False
CNTN4,-1,0.23949834199999995,0.2600828225125034,0.01089455,0.6803897,0.20933823,0.20514695,0.09172228,False,False,False,False,False
CNTN5,-1,0.09952304717200001,0.18530923678878458,0.00048179986,0.43034503,0.01807279,0.033629518,0.015086098,False,False,False,False,False
CNTNAP3,-1,0.20943075419999996,0.19374167745697007,0.000673041,0.3128195,0.48542827,0.17482474,0.07340822,False,False,False,False,False
CNTNAP3B,-1,0.1952631228,0.2891498987006753,0.001060694,0.68415755,0.041710507,0.014784963,0.2346019,False,False,False,False,False
CNTNAP5,-1,0.064500129126,0.08511314400657151,1.631563e-05,0.20727515,0.01889281,0.07832418,0.01799219,False,False,False,False,False
COBLL1,-1,0.564389744,0.26361838925143566,0.9672424,0.24656647,0.6215898,0.51867455,0.4678755,False,False,False,False,False
COL11A1,-1,0.30302389747999997,0.39415509712003305,0.0034713354,0.046065092,0.9443456,0.10127088,0.41996658,False,False,False,False,False
COL15A1,-1,0.05261806706200001,0.06727872224885476,0.10594147,2.436331e-05,0.1436312,0.008239786,0.005253516,False,False,False,False,False
COL16A1,-1,0.2844108512,0.32412389828525195,0.003815616,0.22291762,0.8398407,0.12094882,0.2345315,False,False,False,False,False
COL19A1,-1,0.09669040708000001,0.14326044774054078,0.0022617164,0.3507698,0.042990655,0.05160932,0.035820544,False,False,False,False,False
COL21A1,-1,0.17624456323999999,0.14162127460328122,0.122371055,0.1467135,0.2191171,0.38859445,0.0044267112,False,False,False,False,False
COL23A1,-1,0.3034747675,0.2474955176577396,0.0124408975,0.46743277,0.6328518,0.15498987,0.2496585,False,False,False,False,False
COL24A1,-1,0.372393644,0.20213641155483736,0.20144057,0.40559778,0.55868757,0.56860393,0.12763837,False,False,False,False,False
COL27A1,-1,0.27788981,0.3914574056636329,0.007562855,0.13398373,0.96802485,0.18904404,0.090833575,False,False,False,False,False
COL4A5,-1,0.0014265480657560002,0.0021063839181192394,2.2256178e-07,0.004975828,0.0017322312,0.00040332868,2.1129887e-05,False,False,False,False,False
COL6A1,-1,0.7263807,0.16435304407115875,0.63397515,0.74117905,0.950537,0.7914997,0.5147126,False,False,False,False,False
COL9A1,-1,0.4449423802,0.26192986904548804,0.7074999,0.021515291,0.6067658,0.44718575,0.44174516,False,False,False,False,False
COPS9,-1,0.2466758574,0.3191035442141122,0.08444799,0.028319295,0.7673787,0.014810002,0.3384233,False,False,False,False,False
CPA6,-1,0.25046595636,0.274873377883534,0.15175912,0.5868448,0.013731441,0.49827534,0.0017190808,False,False,False,False,False
CPE,-1,0.002339751856300988,0.004012722671964354,1.2150494e-10,0.0009318108,0.00024614506,0.0010468843,0.009473919,False,False,False,False,False
CPEB1,-1,0.29136627579999996,0.1872606302562668,0.3615095,0.43813825,0.109644495,0.47397196,0.073567174,False,False,False,False,False
CPEB2,-1,0.34231259439679995,0.20300460181947,1.0571984e-05,0.3631034,0.4635583,0.5214608,0.3634299,False,False,False,False,False
CPEB4,-1,0.0003398994492063129,0.0003322998433331479,3.156423e-14,0.0005272253,3.0650386e-05,0.000781518,0.00036010356,False,False,False,False,False
CPNE2,-1,0.216070766,0.33702880124714213,0.8063068,0.000373346,0.08478397,0.014984954,0.17390476,False,False,False,False,False
CPNE8,-1,0.961356026,0.03287991071308255,0.9865289,0.94881296,0.9910166,0.96987027,0.9105514,False,False,False,False,False
CREB1,-1,0.22423413088,0.22747997737923928,0.009468654,0.0044532204,0.55093855,0.27592137,0.28038886,False,False,False,False,False
CREB3,-1,0.0015669032576,0.001604507975583233,0.003893476,0.0020246597,2.472632e-06,9.5622956e-05,0.001818285,False,False,False,False,False
CREBL2,-1,0.11307838740000001,0.13839443625768325,0.04178566,0.053919397,0.0759841,0.03465117,0.35905161,False,False,False,False,False
CREM,-1,0.1268332385212,0.1803565547934166,0.38664824,2.617189e-05,0.0003339005,7.4250216e-05,0.24708363,False,False,False,False,False
CRH,-1,0.13384399660000001,0.10143642791482832,0.06363264,0.143221,0.2735899,0.012237753,0.17653869,False,False,False,False,False
CRIM1,-1,0.39287660554068,0.29514255649580917,2.5477034e-06,0.7264672,0.43760765,0.19928339,0.60102224,False,False,False,False,False
CRISPLD1,-1,0.15844169528000002,0.13557342092234922,0.0036375264,0.20822729,0.32390204,0.22275637,0.03368525,False,False,False,False,False
CRX,-1,0.2010679692,0.30762112358955956,0.7325786,0.20020413,0.06208227,0.004120371,0.006354475,False,False,False,False,False
CRYAB,-1,0.017341691497596002,0.025763047625857384,0.025997642,0.058997154,0.0014046036,0.00030875695,3.0093798e-07,False,False,False,False,False
CRYBG3,0,0.16469270456000001,0.22154333760137895,0.012344283,0.011608913,0.0011916568,0.4797798,0.31853887,False,True,False,False,False
CSF3R,-1,0.013796278418728002,0.030168991092413184,0.00034528863,0.06776078,0.00084568205,2.9607338e-05,3.407564e-08,False,False,False,False,False
CSRP2,-1,0.39055308339999995,0.3664843924507226,0.025922677,0.84191054,0.657152,0.0307648,0.3970154,False,False,False,False,False
CST3,-1,0.496515522,0.3383215531448451,0.71693605,0.5595365,0.8750971,0.31183878,0.01916918,False,False,False,False,False
CTBP2,-1,0.18106302846,0.2172710121525717,0.0018260343,0.41061467,0.02038007,0.046382338,0.42611203,False,False,False,False,False
CTCF,-1,0.5337970656,0.4086658706145176,0.8747037,0.5806916,0.97640604,0.051803008,0.18538098,False,False,False,False,False
CTNNA2,-1,0.4786848439999999,0.23658561066036685,0.7623946,0.6188887,0.5414766,0.26139742,0.2092669,False,False,False,False,False
CTNNB1,-1,0.154464966848,0.14262747965303083,0.00033436494,0.0067488593,0.31520948,0.22457588,0.22545625,False,False,False,False,False
CTXN1,-1,0.2751324922,0.26201528210662434,0.007589041,0.19736798,0.71218926,0.19964665,0.25886953,False,False,False,False,False
CTXN3,-1,0.507715554,0.3170068301732398,0.9685494,0.13614392,0.65638787,0.4125194,0.36497718,False,False,False,False,False
CUBN,-1,0.22135689000000003,0.1972701877485956,0.05544081,0.09959676,0.23228583,0.5532434,0.16621765,False,False,False,False,False
CUX1,-1,0.13235265916,0.1425145055547786,0.0050409418,0.3701413,0.060436428,0.14895001,0.077194616,False,False,False,False,False
CUX2,-1,0.013451135959999999,0.01383424975767368,0.035743315,0.017352168,0.0044522327,0.008359991,0.0013479731,False,False,False,False,False
CX3CR1,-1,0.04513836389999999,0.060242745136298306,0.13607109,0.0069850003,0.0022628652,0.07829786,0.002075004,False,False,False,False,False
CXCR4,-1,0.16502135,0.30369635832104624,0.7066101,0.014262132,0.020924931,0.070609964,0.012699623,False,False,False,False,False
CXCR5,-1,0.3363757414,0.39283755088090244,0.8216321,0.12252334,0.7016244,0.02016168,0.015937187,False,False,False,False,False
CXXC5,-1,0.29021700896,0.29689718903897655,0.0038427848,0.11897098,0.7653944,0.19394934,0.36892754,False,False,False,False,False
CXorf21,-1,0.24553359315199996,0.40473488724159257,0.9617948,0.030158943,0.00085309776,0.15702628,0.077834845,False,False,False,False,False
CYBA,-1,0.22567699971999997,0.16674540822120965,0.2774556,0.40410912,0.33740607,0.10833678,0.0010774286,False,False,False,False,False
CYP1B1-AS1,-1,0.016266735704,0.014037617338338214,0.037243884,4.385452e-05,0.009404818,0.013096276,0.021544846,False,False,False,False,False
CYP26B1,-1,0.152783054932,0.2677002096518948,0.00036038726,0.102787696,0.6261104,0.0076666554,0.026990136,False,False,False,False,False
