gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ROBO2,-1,0.6683193359999999,0.09952962614695021,0.76388264,0.639972,0.7420252,0.6824948,0.51322204,False,False,False,False,False
RORA,1,0.995360352,0.0038289470006217354,0.9984151,0.99979883,0.9943955,0.99401593,0.9901764,False,False,False,False,True
RORB,1,0.997505866,0.002206953443614072,0.9992249,0.9999074,0.9964588,0.99754083,0.9943974,False,True,False,False,False
RPP25,-1,0.054722956600000004,0.06063634432078777,0.14235178,0.015785147,0.01976418,0.002054556,0.09365912,False,False,False,False,False
RPS6KA3,1,0.468875756,0.09906149344401527,0.5895362,0.4484298,0.44229218,0.5341835,0.3299371,False,False,False,False,True
RRAD,0,0.018301108214,0.03673210838824047,0.00042251733,0.0016952608,0.08392008,0.00038182954,0.0050858534,False,False,False,False,True
RREB1,-1,0.06459087560000001,0.05152021987646102,0.051565744,0.005463364,0.03183798,0.13076001,0.10332728,False,False,False,False,False
RRM2,-1,0.3954670699999999,0.10223948131011473,0.3122063,0.5035982,0.43144035,0.46514994,0.26494056,False,False,False,False,False
RSPO2,-1,0.57188211148,0.39691507246978697,0.99983907,0.0073973574,0.68127996,0.34457347,0.8263207,False,False,False,False,False
RTKN2,-1,0.43860482,0.1434544955631597,0.42383915,0.385254,0.23638251,0.60391587,0.54363257,False,False,False,False,False
RTTN,-1,0.24904106,0.1210518785333939,0.23994315,0.4215804,0.09215899,0.20032936,0.2911934,False,False,False,False,False
RUFY3,-1,0.9796064260000001,0.025086855572073623,0.998623,0.98304534,0.9817806,0.99758935,0.93699384,False,False,False,False,False
RUNX1T1,1,0.5153744,0.11563696295995346,0.56227285,0.51357824,0.32722947,0.64007384,0.5337176,False,True,False,False,False
RUNX2,-1,0.7213534420000001,0.23119357800816842,0.8715415,0.37071666,0.96709865,0.64004225,0.75736815,False,False,False,False,False
RUNX3,-1,0.01005896007274,0.019654694322787648,0.0027508382,6.064637e-07,0.04517315,0.0009095173,0.0014606884,False,False,False,False,False
RXRA,-1,0.11250318740000001,0.07880481559550678,0.08864891,0.2155748,0.05352434,0.031798147,0.17296974,False,False,False,False,False
RXRB,-1,0.5167329114,0.335220222920407,0.8318947,0.002030527,0.7921164,0.5359637,0.42165923,False,False,False,False,False
RYK,-1,0.3594675884,0.37697105530468433,0.95720667,0.019957492,0.25380662,0.09204639,0.47432077,False,False,False,False,False
SALL1,-1,0.06638224135446,0.057744622454017486,0.074823916,6.137723e-07,0.15639594,0.061371583,0.039319154,False,False,False,False,False
SATB1,1,0.8765576280000001,0.11561014714490643,0.96581864,0.8371363,0.6914169,0.9601922,0.9282241,False,False,True,False,False
SCG2,0,0.039341930972,0.05217205906039515,9.815808e-05,0.028484784,0.12708294,0.00023801578,0.040805757,False,False,False,True,False
SCMH1,-1,0.337790238,0.12676657235419367,0.5346263,0.39333907,0.22568582,0.2722457,0.2630543,False,False,False,False,False
SCN1B,-1,0.04408546696,0.0561222559621715,0.062325895,0.004899097,0.0032358558,0.015181447,0.13478504,False,False,False,False,False
SCN9A,-1,0.89033553,0.07172114119044327,0.9669709,0.9545521,0.89234865,0.8324985,0.8053075,False,False,False,False,False
SEC24D,-1,0.32625398800000005,0.28714591933950334,0.12865223,0.24018109,0.8332531,0.24077488,0.18840864,False,False,False,False,False
SEL1L2,-1,0.375251168,0.3074598101181996,0.09812896,0.56840795,0.41744572,0.03463481,0.7576384,False,False,False,False,False
SEMA3C,-1,0.5823121068,0.387167524452858,0.99985147,0.007183354,0.68130434,0.40793657,0.8152848,False,False,False,False,False
SEMA6A,-1,0.5852636518000001,0.38790076377584615,0.999777,0.014763649,0.6491959,0.41191435,0.85066736,False,False,False,False,False
SEMA6D,-1,0.228542574,0.09233391887307653,0.2222172,0.32023996,0.07968428,0.23308513,0.2874863,False,False,False,False,False
SERTAD2,-1,0.26819467399999997,0.11667432747584483,0.30718988,0.43206114,0.13251491,0.18257946,0.28662798,False,False,False,False,False
SERTAD4,-1,0.879473562,0.09529200984132206,0.98966837,0.74726814,0.83094174,0.94522136,0.8842682,False,False,False,False,False
SERTM1,-1,0.014380796484000003,0.014292041305800198,0.02956123,0.028481768,0.0128518855,9.909442e-05,0.0009100045,False,False,False,False,False
SETBP1,1,0.9073446759999999,0.06104560031636906,0.9990859,0.93102044,0.84936196,0.90005094,0.85720414,True,False,False,False,False
SF1,-1,0.22608993000000002,0.06763810014526281,0.28556618,0.13341144,0.18371803,0.2362924,0.2914616,False,False,False,False,False
SFMBT1,-1,0.3087982688,0.17119310903078822,0.32957885,0.115139954,0.5388559,0.39141008,0.16900656,False,False,False,False,False
SFRP1,-1,0.1008266120274,0.06976730907835761,0.12012962,3.390137e-06,0.17591079,0.14450224,0.06358702,False,False,False,False,False
SGCG,-1,0.006589258959999999,0.005910820305341673,0.0036422645,0.015894467,0.0023523308,0.0020445075,0.009012725,False,False,False,False,False
SGCZ,-1,0.18854952480000003,0.07891170277492715,0.23347548,0.28688037,0.09953932,0.117683984,0.20516847,False,False,False,False,False
SGK1,-1,0.11489749950000001,0.17499557571790705,0.042475373,0.42405352,0.0041225315,0.024830423,0.07900565,False,False,False,False,False
SGMS1,-1,0.6480228400000001,0.15374612766678206,0.86253893,0.56689495,0.6124848,0.7330797,0.46511582,False,False,False,False,False
SGPL1,-1,0.185888622,0.09809811005380847,0.14127232,0.1402854,0.08437896,0.22818813,0.3353183,False,False,False,False,False
SGPP2,-1,0.24125422000000002,0.12431206551223678,0.33794272,0.34965855,0.04153534,0.25871325,0.21842124,False,False,False,False,False
SH3BGRL2,-1,0.195849412,0.04686788423558099,0.15040414,0.18201385,0.15759613,0.23216791,0.25706503,False,False,False,False,False
SH3BP1,-1,0.23904268159999997,0.24079379903691517,0.032629818,0.64321834,0.17678252,0.09096213,0.2516206,False,False,False,False,False
SH3D19,-1,0.286616628,0.11179981049572164,0.4049894,0.38621786,0.17063507,0.17474627,0.29649454,False,False,False,False,False
SH3RF3,-1,0.306386182798,0.4425879966075333,0.00016573099,0.5039451,0.9992362,0.0089623,0.019621583,False,False,False,False,False
SHISA6,-1,0.1897802768,0.13203082836803567,0.13877504,0.34616286,0.04250868,0.110465184,0.31098962,False,False,False,False,False
SIK3,-1,0.6525578,0.10475216611046763,0.7435817,0.5373097,0.76607,0.6601316,0.555696,False,False,False,False,False
SIN3A,1,0.293609428,0.07783953139574819,0.39689937,0.30983526,0.18160401,0.3089653,0.2707432,False,False,False,True,False
SIX1,-1,0.2769916306,0.3867557459648703,0.412078,0.9000282,0.010060838,0.033656515,0.0291346,False,False,False,False,False
SIX3,-1,0.07313050530000001,0.05812116627643404,0.06305546,0.0006152965,0.16291131,0.07527426,0.0637962,False,False,False,False,False
SIX4,0,0.12058430798,0.16383335372463545,0.023080532,0.3959384,0.0357479,0.0015666679,0.14658804,False,False,True,False,False
SLC12A2,-1,0.244370476,0.0759674281342269,0.18602942,0.35556087,0.17956282,0.21132602,0.28937325,False,False,False,False,False
SLC16A10,-1,0.526438918,0.13633962015874426,0.7267317,0.43164727,0.55039597,0.5519807,0.37143895,False,False,False,False,False
SLC16A14,-1,0.8917533599999998,0.11764905451567814,0.9958474,0.8368404,0.9330811,0.9801221,0.7128758,False,False,False,False,False
SLC1A3,-1,0.045555240622,0.07472766097900427,0.018338414,0.00023141001,0.03075585,0.0011664091,0.17728412,False,False,False,False,False
SLC22A31,-1,0.127907549605,0.20010401165207273,0.06075,6.992025e-06,0.48081905,0.015125286,0.08283642,False,False,False,False,False
SLC26A4,-1,0.256202475,0.10616639856296199,0.31737256,0.37133908,0.090001725,0.26552388,0.23677513,False,False,False,False,False
SLC35F1,-1,0.172883506,0.1437168237487965,0.15483083,0.4204995,0.07861907,0.0668945,0.14357363,False,False,False,False,False
SLC35F3,-1,0.43353544800000005,0.2020326715685623,0.7582173,0.48718587,0.3109353,0.3658436,0.24549517,False,False,False,False,False
SLC38A2,-1,0.5577150699999999,0.2734965479291766,0.98698354,0.5797905,0.48177874,0.23178872,0.50823385,False,False,False,False,False
SLC39A12,-1,0.32269874499999995,0.2680177807101275,0.088154785,0.7393132,0.08908622,0.3862358,0.31070372,False,False,False,False,False
SLC4A4,-1,0.175533625,0.09481743938579376,0.22220291,0.11298162,0.075833485,0.15192851,0.3147216,False,False,False,False,False
SLC8A1,-1,0.519647307,0.33036865260324655,0.9976283,0.5711445,0.4276676,0.075849995,0.52594614,False,False,False,False,False
SLCO1A2,-1,0.10440770225408999,0.10733969411085083,0.07935077,3.6427045e-07,0.28241384,0.109241374,0.051032163,False,False,False,False,False
SLCO5A1,-1,0.31215505124,0.31702828825077123,0.15224306,0.0017038762,0.30285883,0.83917195,0.26479754,False,False,False,False,False
SLIT2,-1,0.34782360399999995,0.1149095642934333,0.52763784,0.25854346,0.38873702,0.24893664,0.31526306,False,False,False,False,False
SLIT3,-1,0.29304125000000003,0.11805567412095934,0.35956293,0.44132197,0.1276039,0.24901587,0.28770158,False,False,False,False,False
SLX4IP,-1,0.20043894200000004,0.06021185053760738,0.2260723,0.26156455,0.10589247,0.18046744,0.22819795,False,False,False,False,False
SMAD1,-1,0.6391464640000001,0.1008702731118216,0.72733754,0.48773116,0.68895996,0.7067767,0.58492696,False,False,False,False,False
SMAD2,-1,0.998695298,0.0012573177267580225,0.99953806,0.99995077,0.9969512,0.999201,0.99783546,False,False,False,False,False
SMAD3,-1,0.17545322140000003,0.17862770561689947,0.060052797,0.45401067,0.03142497,0.07702707,0.2547506,False,False,False,False,False
SMAD4,-1,0.973447224,0.021032768070647075,0.99277335,0.9977717,0.9514627,0.9691831,0.95604527,False,False,False,False,False
SMAD5,-1,0.9679339199999999,0.021804853238258676,0.9813115,0.9964825,0.9665277,0.9541899,0.941158,False,False,False,False,False
SMAD7,-1,0.5543193740000001,0.09356417028662349,0.6200613,0.65797836,0.44679898,0.58027637,0.46648186,False,False,False,False,False
SMAD9,-1,0.5728567591999999,0.3520646370612992,0.9834661,0.016596096,0.5476804,0.693958,0.6225832,False,False,False,False,False
SMARCA1,-1,0.45519196199999995,0.08516897514523009,0.50488204,0.5376131,0.45616785,0.46245772,0.3148391,False,False,False,False,False
SMARCA5,-1,0.18042456319999997,0.1048007717560097,0.090469256,0.21537296,0.04946523,0.26398987,0.2828255,False,False,False,False,False
SMARCC1,-1,0.275739774,0.09764270052159624,0.38222373,0.36204305,0.1452882,0.23062886,0.25851503,False,False,False,False,False
SMC6,-1,0.32113872,0.1543495880763263,0.40706766,0.09183472,0.3546421,0.4947605,0.25738862,False,False,False,False,False
SMURF1,-1,0.18020663999999997,0.08165215910794123,0.16640742,0.17770833,0.14938088,0.09328953,0.31424704,False,False,False,False,False
SNAI1,-1,0.18953062160399997,0.3909965500331339,0.0083794715,0.0467168,0.8881739,0.00027645822,0.0041064783,False,False,False,False,False
SNAI2,-1,0.1511387864,0.149223600656634,0.14794376,0.3755268,0.018870031,0.013774141,0.1995792,False,False,False,False,False
SNAP25-AS1,-1,0.39244166599999997,0.2638661823429343,0.4502087,0.22434096,0.21090807,0.8310858,0.2456648,False,False,False,False,False
SNCAIP,-1,0.568140804,0.27624551575304906,0.99912983,0.5615192,0.46148893,0.23957041,0.57899565,False,False,False,False,False
SNTG1,-1,0.270013756,0.08869527109243665,0.4131777,0.17741993,0.23733248,0.28525406,0.23688461,False,False,False,False,False
SNX7,-1,0.23544946719999998,0.1087632316969408,0.24584828,0.4009469,0.107447036,0.17767435,0.24533077,False,False,False,False,False
SNX9,-1,0.8298995680000001,0.11846341340382742,0.9825875,0.7909498,0.78374124,0.9120612,0.6801581,False,False,False,False,False
SOX1,-1,0.5305552792,0.3964033665414026,0.005596866,0.90099883,0.81002456,0.21330084,0.7228553,False,False,False,False,False
SOX18,-1,0.3785409879896,0.42661808076541363,5.6035948e-05,0.002104574,0.74720544,0.91265774,0.23068115,False,False,False,False,False
SOX2,-1,0.05286989277199999,0.10666615255978626,0.00046165386,0.0011325729,0.01831971,0.0012315471,0.24320398,False,False,False,False,False
SOX2-OT,-1,0.25664011119999997,0.20135987712746284,0.09946804,0.49743134,0.014701486,0.40073404,0.27086565,False,False,False,False,False
SOX21,-1,0.2997218692,0.2958884068104051,0.032082386,0.7353943,0.17695841,0.08647901,0.46769524,False,False,False,False,False
SOX4,-1,0.16535580512,0.20064112760524278,0.0037590156,0.01772439,0.42858136,0.04211576,0.3345985,False,False,False,False,False
SOX5,1,0.9993443620000001,0.0007778549510159415,0.9998833,0.9999609,0.99822944,0.99982697,0.9988212,False,True,False,False,False
SOX6,1,0.302232482,0.2195088655756082,0.3186091,0.6682911,0.18041514,0.24145466,0.10239241,False,False,False,False,True
SOX7,-1,0.102925297,0.0628556808864799,0.06538109,0.06545517,0.17425764,0.041938405,0.16759418,False,False,False,False,False
SOX8,-1,0.24735650380000002,0.3539123176668681,0.21156093,0.86503726,0.02007653,0.027180474,0.112927325,False,False,False,False,False
SOX9,-1,0.060753985132,0.08187784228496887,0.2048814,0.00021411566,0.027530437,0.037313603,0.03383037,False,False,False,False,False
SP100,0,0.18686200753999999,0.20852062653885178,0.0046456237,0.018267574,0.4187836,0.08592962,0.40668362,False,False,False,False,True
SP9,-1,0.10854120871999999,0.08207739245849352,0.05776153,0.0015352936,0.21114008,0.15697487,0.11529427,False,False,False,False,False
SPAG1,-1,0.923445286,0.08761227876674292,0.9911842,0.7976659,0.9663744,0.995567,0.86643493,False,False,False,False,False
SPAG6,0,0.159431922,0.08730723054110479,0.17721437,0.25262308,0.08151276,0.0566733,0.2291361,False,False,True,False,False
SPATS2,-1,0.59877454,0.1388175134318338,0.8000968,0.47530517,0.6580906,0.59491956,0.46546057,False,False,False,False,False
SPOCK3,-1,0.264337254,0.15151204760349452,0.14286251,0.2149087,0.5235275,0.26230928,0.17807828,False,False,False,False,False
SPON2,-1,0.2062061866,0.3850515926893668,0.89488316,0.026901012,0.036822017,0.02767405,0.044750694,False,False,False,False,False
SPRED1,0,0.09630332620000001,0.16674060905777155,0.023578811,0.001687165,0.002338825,0.06264048,0.39127135,True,False,False,False,False
SPRY2,-1,0.437064504,0.07974025063119553,0.5237314,0.34321216,0.4734146,0.48317814,0.36178622,False,False,False,False,False
SRBD1,-1,0.28912502599999995,0.07642709411966628,0.39774686,0.32443747,0.19767596,0.27988905,0.24587579,False,False,False,False,False
SRF,-1,0.339399728,0.12265386815199988,0.45885637,0.47431603,0.20403372,0.31379542,0.2459971,False,False,False,False,False
SRGAP2,-1,0.21515783799999996,0.09049946396654468,0.21557705,0.30699822,0.1082353,0.14253354,0.30244508,False,False,False,False,False
SRP9,-1,0.035989214441742,0.044290728343143564,0.03602171,1.7980871e-07,0.0050977864,0.110418424,0.028407972,False,False,False,False,False
SRPK1,-1,0.215659224,0.10030748627609545,0.2516506,0.27198678,0.08446166,0.14073324,0.32946384,False,False,False,False,False
SS18,-1,0.251132108,0.07711017110921568,0.19072276,0.34645447,0.17026311,0.23256193,0.31565827,False,False,False,False,False
ST6GAL2,0,0.486881622,0.1374032477352079,0.7122329,0.49496305,0.3898477,0.4732359,0.36412856,True,False,False,False,False
ST8SIA1,-1,0.21842228919999998,0.10411968493950062,0.27630413,0.3189182,0.067271926,0.15547332,0.27414387,False,False,False,False,False
STAC2,0,0.124436152,0.03443435248879119,0.11018399,0.09571322,0.15523493,0.09383595,0.16721267,False,False,False,True,False
STAMBPL1,-1,0.282607646,0.18387163722906827,0.4364973,0.1150942,0.10958605,0.5103506,0.24151008,False,False,False,False,False
STAT5B,-1,0.9987421839999999,0.0010959001698740306,0.99968684,0.99995947,0.99824786,0.99853885,0.9972779,False,False,False,False,False
STAU2,-1,0.9996485419999999,0.00044680926503372863,0.9999634,0.9999908,0.99932706,0.9999404,0.99902105,False,False,False,False,False
STC2,-1,0.2102860819,0.42887701919093274,0.020147668,0.97722864,0.016515624,0.0032113835,0.034327094,False,False,False,False,False
STK38L,-1,0.46381966775399996,0.36647252079870385,0.22301032,0.00030136877,0.5850597,0.95495725,0.5557697,False,False,False,False,False
STK39,-1,0.4188201534,0.34931135162453814,0.28603444,0.9737969,0.022741897,0.45686916,0.35465837,False,False,False,False,False
STPG2,-1,0.275652108,0.09463629908353755,0.24643114,0.3979179,0.13775645,0.29847527,0.29767978,False,False,False,False,False
STT3B,-1,0.562839886,0.29691215824032147,0.99986637,0.6076924,0.43531874,0.18494096,0.58638096,False,False,False,False,False
SUN1,-1,0.5573419059999999,0.29098838294824914,0.9996574,0.603228,0.4138786,0.21040979,0.55953574,False,False,False,False,False
SUPT3H,-1,0.9226642120000002,0.07598088631373368,0.9751379,0.928308,0.94908506,0.96993726,0.79085284,False,False,False,False,False
SV2B,-1,0.302035176,0.09661771857773335,0.41719893,0.3886011,0.19104393,0.26526237,0.24806955,False,False,False,False,False
SVIL,-1,0.6335988799,0.40716749677430697,0.9762324,0.0042728595,0.44945824,0.9187287,0.8193022,False,False,False,False,False
SYBU,-1,0.900471188,0.10209668554399681,0.9973917,0.74092597,0.8765335,0.97929907,0.9082057,False,False,False,False,False
SYK,0,0.2609983854,0.26294436686611594,0.026787337,0.67162716,0.35284394,0.0610262,0.19270729,False,True,False,False,False
SYN3,-1,0.4855289,0.3694269190676417,0.7843597,0.06629127,0.43038392,0.9355166,0.21109301,False,False,False,False,False
SYNPO2,-1,0.515410148,0.10438980962833738,0.6314672,0.39691654,0.5250982,0.6011119,0.4224569,False,False,False,False,False
SYT2,-1,0.177693494886,0.3927829003262224,0.0038422735,0.0019250829,0.8803217,0.00050919363,0.0018692244,False,False,False,False,False
SYT6,-1,0.0106390111,0.022681565959272454,0.00016777059,0.00026474294,0.051202882,0.00018531637,0.0013743436,False,False,False,False,False
SYTL2,-1,0.282344836,0.10924286120767036,0.42395765,0.37345886,0.20428303,0.17926572,0.23075892,False,False,False,False,False
TACR3,-1,0.04008437336,0.049213774250952476,0.12087849,0.03729312,0.041461468,0.0004857065,0.0003030823,False,False,False,False,False
TAGLN2,0,0.17303725519826002,0.3237407547329584,0.001725547,5.5049913e-06,0.043113314,0.7497292,0.07061271,False,False,False,True,False
TAPT1-AS1,-1,0.750144648,0.14068536284528504,0.8638706,0.6546127,0.8669721,0.81367874,0.5515891,False,False,False,False,False
TASP1,-1,0.22560679799999997,0.0802084516164043,0.2287121,0.31095397,0.11465807,0.18264635,0.2910635,False,False,False,False,False
TBC1D1,-1,0.8562920139999999,0.1589526439561591,0.9719507,0.8455204,0.9147576,0.96277857,0.5864528,False,False,False,False,False
TBC1D4,-1,0.42037091800000004,0.12681128951612972,0.62621963,0.40564865,0.32812276,0.43549103,0.30637252,False,False,False,False,False
TBL1XR1,1,0.9894646920000001,0.009605304148454626,0.999856,0.996869,0.97625446,0.9904294,0.9839146,False,True,False,False,False
TBP,-1,0.1127442563,0.1791996752191117,0.041646548,0.0078564985,0.03982247,0.042135365,0.4322604,False,False,False,False,False
TBPL1,-1,0.554334108,0.10626877834488015,0.66545844,0.54504275,0.56555307,0.6123093,0.38330698,False,False,False,False,False
TBR1,1,0.76111765,0.3347556855573588,0.9933429,0.9645527,0.8589538,0.81142616,0.17731269,False,False,False,False,True
TBX18,-1,0.0232431101,0.03532570473684258,0.0018579077,0.0022337788,0.08559602,0.011553803,0.014974041,False,False,False,False,False
TBX20,-1,0.020251171907894473,0.030397802547996126,0.0013359187,6.3947236e-10,0.027457215,0.0018398752,0.07062285,False,False,False,False,False
TBX3,0,0.0026256261733434935,0.005389772446984554,1.0745367e-06,1.7467466e-14,0.00064652425,0.00022493908,0.012255593,False,True,False,False,False
TBX5,-1,0.2678168058,0.37848195407433016,0.13668658,0.9410953,0.045335654,0.077129595,0.1388369,False,False,False,False,False
TCF12,0,0.360131338,0.20379132687152812,0.57344216,0.35598508,0.08380557,0.5386148,0.24880908,True,False,False,False,False
TCF4,1,0.9600684279999999,0.031233100416704084,0.99980134,0.9876342,0.9429008,0.9374688,0.932537,False,False,False,True,False
TCF7,-1,0.652497576,0.22623902108712207,0.5659378,0.8592245,0.9273857,0.43363982,0.47630006,False,False,False,False,False
TCF7L1,-1,0.04179558994,0.0482703645406421,0.0023599751,0.101175055,0.01567802,0.0028239256,0.086940974,False,False,False,False,False
TCHH,-1,0.3919439208,0.29398053805205393,0.1331297,0.5927682,0.49350473,0.033172414,0.70714456,False,False,False,False,False
TDRD1,-1,0.4713857299999999,0.17497628957345052,0.5782213,0.4307814,0.5050546,0.64868075,0.1941906,False,False,False,False,False
TEAD1,-1,0.995079578,0.007949049016528301,0.99996245,0.99757904,0.9968521,0.99992585,0.98107845,False,False,False,False,False
TEAD3,-1,0.27214300799999996,0.16589491553933525,0.28761476,0.5401831,0.0955765,0.19516245,0.24217823,False,False,False,False,False
TEAD4,-1,0.037209710109594,0.045184728139903076,0.0376196,3.3354797e-07,0.005889025,0.11298771,0.029551882,False,False,False,False,False
TEF,-1,0.33871464456,0.2800609871050225,0.119130485,0.6781303,0.0048956578,0.53511196,0.35630482,False,False,False,False,False
TEKT4,-1,0.565168958,0.3902754719171387,0.01669349,0.7692781,0.8426601,0.2923906,0.9048225,False,False,False,False,False
TENM4,0,0.25618068399999994,0.05405916789129417,0.28800604,0.321258,0.24658929,0.24814835,0.17690174,False,True,False,False,False
TFDP1,0,0.615858128,0.08238310237024318,0.68452317,0.5255478,0.71604687,0.5525579,0.6006149,False,False,True,False,False
TFDP2,-1,0.9888464020000001,0.010235580144282011,0.999915,0.99680316,0.9793633,0.9910677,0.97708285,False,False,False,False,False
TFEB,-1,0.0875282671,0.08695307705917257,0.0998981,0.0012288335,0.10357845,0.014708152,0.2182278,False,False,False,False,False
TFEC,0,0.04213816844,0.07863522982620666,0.0012616098,0.18199325,0.02172662,0.0022869904,0.003422372,False,False,True,False,False
TFPI,-1,0.1405683438,0.14654479359561162,0.049973555,0.044834588,0.09396121,0.116987266,0.3970851,False,False,False,False,False
TGIF1,-1,0.19147793600000002,0.07998434859797028,0.1091156,0.17762437,0.15212414,0.19650844,0.32201713,False,False,False,False,False
TH,-1,0.010149689662,0.010354375559441725,0.00025269267,0.014172966,0.010675417,0.00057341764,0.025073955,False,False,False,False,False
THAP5,-1,0.036676103939999996,0.046432306786232704,0.048607446,0.0005765997,0.003112664,0.018715994,0.112367816,False,False,False,False,False
THEMIS,-1,0.293400322,0.07575349853321772,0.4103634,0.3261735,0.22148898,0.25408313,0.2548926,False,False,False,False,False
THOC2,-1,0.9440676,0.0381643165394718,0.958721,0.906912,0.9668705,0.9869915,0.900843,False,False,False,False,False
THRA,-1,0.2536129922,0.28470873832658294,0.13512458,0.7166879,0.010234836,0.077701405,0.32831624,False,False,False,False,False
THRB,-1,0.698191946,0.11847028219087596,0.82362765,0.66259414,0.55219334,0.8164025,0.6361421,False,False,False,False,False
THRB-AS1,-1,0.16620566779999998,0.22912668207237932,0.16978328,0.022657353,0.029945422,0.046776384,0.5618659,False,False,False,False,False
THSD7A,-1,0.06571225292,0.07644205549712185,0.0149665885,0.015227835,0.0018906911,0.16490448,0.13157167,False,False,False,False,False
TICAM2,-1,0.255358148,0.11962086232962699,0.1447993,0.17178537,0.22271362,0.44374475,0.2937477,False,False,False,False,False
TLE1,-1,0.9421000020000001,0.04519122631464674,0.9888459,0.9851105,0.89730537,0.8959911,0.94324714,False,False,False,False,False
TM4SF18,-1,0.004936110822280891,0.007391958622970629,1.5842397e-05,1.4404452e-11,0.0048181643,0.0021698074,0.01767674,False,False,False,False,False
TMEFF2,-1,0.950055388,0.06595680978909393,0.992268,0.9638826,0.9694677,0.99044704,0.8342116,False,False,False,False,False
TMEM132D,-1,0.29067966,0.09869999071614824,0.40268537,0.368357,0.15265681,0.26362294,0.26607618,False,False,False,False,False
TMEM170B,-1,0.28433238600000005,0.16182576932815626,0.2843008,0.16130175,0.5391626,0.12902261,0.30787417,False,False,False,False,False
TMEM192,-1,0.217168326,0.07505356062387468,0.21946684,0.32619247,0.19735208,0.11636421,0.22646603,False,False,False,False,False
TMEM196,-1,0.5429428280599999,0.4285900624910945,0.9997465,0.0046997103,0.6735895,0.18810953,0.8485689,False,False,False,False,False
TMEM241,-1,0.32082907400000005,0.12360882885817817,0.48200208,0.42421004,0.21374716,0.25922412,0.22496197,False,False,False,False,False
TMEM243,-1,0.45374642200000004,0.12782873575366777,0.6655363,0.41108087,0.40772074,0.4592435,0.3251507,False,False,False,False,False
TMEM267,-1,0.565932248,0.14791110866259208,0.61671156,0.33709368,0.705474,0.6637768,0.5066052,False,False,False,False,False
TMEM47,-1,0.07604933164000001,0.08889877990218979,0.22903956,0.0023883022,0.05724654,0.028541606,0.06303065,False,False,False,False,False
TMEM64,-1,0.47932049,0.1793825179872473,0.6871819,0.27389613,0.46235034,0.6330678,0.34010628,False,False,False,False,False
TMTC1,-1,0.804395062,0.22067546237779997,0.9827408,0.47698227,0.93954664,0.9481401,0.6745655,False,False,False,False,False
TMTC2,0,0.27521280800000003,0.17674237085557434,0.30392057,0.04422287,0.5152771,0.177498,0.3351455,False,False,True,False,False
TNFRSF19,-1,0.332747536,0.07843562034066939,0.437069,0.39126322,0.24812116,0.28726065,0.30002365,False,False,False,False,False
TNFRSF21,-1,0.811844286,0.24196160199847824,0.977504,0.45811808,0.9994468,0.964427,0.65972555,False,False,False,False,False
TNIK,-1,0.27369203799999997,0.11596419086357725,0.3091559,0.45773464,0.15928873,0.21614267,0.22613825,False,False,False,False,False
TNNI3K,-1,0.2605733372,0.23398291168865437,0.09293875,0.6279659,0.15399894,0.072182976,0.35578012,False,False,False,False,False
TNNT3,-1,0.009378208460199999,0.011161882929477347,0.015545487,2.9198241e-05,0.025896188,0.00035002056,0.0050701485,False,False,False,False,False
TNPO1,-1,0.63078405,0.15325129768171883,0.83615774,0.53347516,0.61936355,0.7193852,0.4455386,False,False,False,False,False
TOX,-1,0.48071611399999997,0.2713825789811078,0.5187319,0.33272567,0.25805765,0.9354321,0.35863325,False,False,False,False,False
TOX3,-1,0.5460225023999999,0.42487666218851433,0.9997899,0.004319822,0.6700635,0.20649174,0.84944755,False,False,False,False,False
TPBG,-1,0.57075701,0.2819125624608339,0.9996877,0.59769344,0.45996183,0.22303718,0.5734049,False,False,False,False,False
TPCN2,-1,0.26366762,0.09632265102803002,0.33644378,0.36933437,0.17810698,0.1500841,0.28436887,False,False,False,False,False
TPK1,-1,0.2147259108,0.08043307319965202,0.22844021,0.24088724,0.086579904,0.21044524,0.30727696,False,False,False,False,False
TPPP,-1,0.12831328747999998,0.08799442669516888,0.104228765,0.22475609,0.0025335224,0.19886078,0.11118728,False,False,False,False,False
TRABD2A,-1,0.39930367759999996,0.2553206533797421,0.7186082,0.009765808,0.48205638,0.4011999,0.3848881,False,False,False,False,False
TRAF3,0,0.1821312,0.08541936949975515,0.27911583,0.13247803,0.07044096,0.17710385,0.25151733,True,False,False,False,False
TRAF3IP2-AS1,-1,0.596914192,0.1463312330895777,0.7915763,0.5983677,0.6817974,0.4795507,0.43327886,False,False,False,False,False
TRIB1,-1,0.0104770357536,0.021968965401698196,5.5766843e-05,0.00061326375,0.049755394,0.000119435375,0.0018413188,False,False,False,False,False
TRIM9,-1,0.401429446,0.16716717238497808,0.6774744,0.42874342,0.3317904,0.32111055,0.24802846,False,False,False,False,False
TRIP10,-1,0.24685515400000005,0.14392940163549447,0.13096882,0.20773219,0.48082402,0.2782404,0.13651034,False,False,False,False,False
TRPS1,-1,0.6893756120000001,0.08642789197086244,0.7564038,0.61472875,0.78205484,0.70851827,0.5851724,False,False,False,False,False
TSC22D2,-1,0.9899294839999999,0.011425720881085791,0.99971586,0.9869905,0.9908805,0.9999311,0.97212946,False,False,False,False,False
TSC22D4,-1,0.08641532974393999,0.06172015103052203,0.09350508,3.2457197e-06,0.16456862,0.11538625,0.058613453,False,False,False,False,False
