gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGAP42,0,0.0155875171929,0.009324052689211514,0.016773297,0.025016114,0.017023662,0.019121997,2.5159645e-06,False,False,True,False,False
ARHGAP44,0,0.0116612118,0.0031452730720278005,0.009197634,0.011707997,0.0161662,0.012964918,0.00826931,False,False,False,False,True
ARHGAP6,0,0.023098420199999997,0.014323335021137487,0.040114302,0.015027567,0.012364192,0.037205297,0.010780743,False,True,False,False,False
ARHGAP8,0,0.01630784296,0.013681018543963102,0.0010205513,0.03700875,0.009498007,0.0125842085,0.021427698,True,False,False,False,False
ARHGEF10L,0,0.01085417428,0.004741355069900618,0.0060045524,0.012215755,0.017999632,0.007181131,0.010869801,False,True,False,False,False
ARHGEF2,0,0.00853521694372,0.009113953120232656,0.018301772,6.4570186e-06,0.018548792,0.003440037,0.0023790267,True,False,False,False,False
ARHGEF26-AS1,0,0.030243951399999996,0.02010089153285562,0.020020403,0.021945404,0.020018226,0.06612382,0.023111904,True,False,False,False,False
ARHGEF28,0,0.0503575408,0.0285303292750366,0.03877166,0.08664211,0.0686449,0.045399155,0.012329879,False,True,False,False,False
ARHGEF3,0,0.018348787400000004,0.011495355091132758,0.030125922,0.015449584,0.030286385,0.00460058,0.011281466,True,False,False,False,False
ARHGEF38,1,0.025038618000000002,0.02136463325605598,0.061367434,0.010449069,0.020344889,0.008583443,0.024448255,False,True,False,False,False
ARHGEF4,0,0.0108105936,0.005762076284827136,0.009096342,0.020172058,0.008463968,0.004793131,0.011527469,False,True,False,False,False
ARHGEF40,0,0.0210983324,0.013390231907682255,0.0064187385,0.02818591,0.0098789735,0.039125536,0.021882504,False,False,True,False,False
ARHGEF6,0,0.0188907312,0.008044432681934114,0.01261792,0.030580245,0.012299819,0.015077314,0.023878358,True,False,False,False,False
ARHGEF9,0,0.0099658935,0.007746263554178641,0.021271706,0.0138994185,0.0067403265,0.0066193426,0.0012986739,False,False,True,False,False
ARID3A,0,0.010772383380000002,0.008785500294475895,0.0029221296,0.021059956,0.0105945235,0.017970175,0.0013151328,False,False,False,True,False
ARID3B,0,0.01528625759186,0.010851905014317787,0.016625578,0.030388055,0.012839376,0.01657439,3.8889593e-06,False,False,True,False,False
ARID5A,0,0.0174884706,0.00728990227066185,0.011291043,0.008215864,0.022649394,0.024693312,0.02059274,False,True,False,False,False
ARID5B,0,0.013437801356999998,0.008559539488729504,0.016814617,0.021943761,0.017933462,0.010491249,5.917785e-06,False,True,False,False,False
ARL13B,0,0.026471806599999998,0.02872413087912029,0.015932417,0.010702964,0.07727397,0.019689798,0.008759884,False,True,False,False,False
ARL14EP,0,0.0272579002,0.009696906078717902,0.017225582,0.03478001,0.0335624,0.0346329,0.016088609,False,False,False,True,False
ARL17B,0,0.0236801288,0.009077290239297282,0.03593097,0.025545727,0.02630743,0.019112604,0.011503913,False,False,False,False,True
ARL4C,0,0.011380357859999999,0.0061975362072923855,0.019704903,0.007878271,0.0035484973,0.011123119,0.014646999,False,False,True,False,False
ARL4D,0,0.0175156056,0.006197788996492847,0.018351397,0.023359133,0.008634352,0.014286211,0.022946935,True,False,False,False,False
ARL9,0,0.014520672199999998,0.01229335934796615,0.005990946,0.011262309,0.010426453,0.036214046,0.008709607,False,False,False,False,True
ARMC12,0,0.0201559166092,0.014991504782335515,0.014711588,5.604046e-06,0.015908826,0.03511417,0.035039395,True,False,False,False,False
ARMC4,0,0.0138215393,0.007517457935015413,0.012226477,0.007631076,0.0074654575,0.01615999,0.025624696,False,False,True,False,False
ARNT,0,0.047301383600000003,0.02118085429832497,0.04155844,0.029851431,0.08414016,0.042326637,0.03863025,False,False,False,False,True
ARNT2,1,0.032868174800000004,0.008400051205591825,0.04123639,0.02549952,0.022594154,0.039668277,0.035342533,False,False,False,False,True
ARNTL,0,0.024199293599999998,0.01668528607414817,0.042319577,0.042418577,0.009224575,0.014164002,0.012869737,False,False,True,False,False
ARNTL2,0,0.01613335184,0.009822222072935876,0.0036603822,0.029163249,0.010996787,0.021864112,0.014982229,False,False,False,False,True
ARPC5,0,0.013915003399999997,0.005223208237265847,0.019319113,0.009188192,0.007504452,0.016940068,0.016623192,False,True,False,False,False
ARPC5L,0,0.008009075299999998,0.004511108765060725,0.014928127,0.0061085215,0.002716911,0.007178805,0.009113012,False,False,False,False,True
ARPP19,0,0.017240826600000002,0.004937555900783889,0.021377124,0.010449725,0.02158136,0.019046428,0.013749496,True,False,False,False,False
ARPP21,0,0.00457542008,0.0015016469172629454,0.0064381636,0.0034032657,0.0029453014,0.0043112333,0.0057791364,False,False,False,True,False
ARRDC2,0,0.0218548028,0.013544005844385136,0.019757614,0.044802357,0.02059383,0.009902593,0.01421762,False,False,True,False,False
ARRDC3,0,0.0175566612,0.004031182089901819,0.023313038,0.012806858,0.0147993,0.01872321,0.0181409,False,False,False,True,False
ARRDC3-AS1,0,0.017386689528399998,0.0152785629358178,0.016641075,0.024143102,0.006886298,0.03921715,4.5822642e-05,False,False,True,False,False
ARSB,0,0.0236811977,0.021664242416677047,0.008275319,0.03392299,0.012874869,0.05707131,0.0062615005,False,False,False,True,False
ARSG,0,0.0357218274,0.01505825118290709,0.03401739,0.023426855,0.048394468,0.05358196,0.019188464,False,True,False,False,False
ARSJ,0,0.01881424,0.003930668963797321,0.020760138,0.012426121,0.019181516,0.022945581,0.018757844,False,False,False,True,False
AS3MT,0,0.016946473740000002,0.007315700171951847,0.022473974,0.022929378,0.015740257,0.0049684597,0.0186203,False,False,True,False,False
ASAP2,0,0.02069357014,0.01247366826198814,0.0057159797,0.029456742,0.027162567,0.032385077,0.008747485,False,False,False,False,True
ASAP3,0,0.01075006598,0.0072745976081984185,0.006059128,0.013234531,0.022495737,0.0058343876,0.0061265463,False,False,False,False,True
ASCC1,0,0.0535266892,0.026517041053191807,0.037416972,0.092751615,0.06643536,0.045489777,0.025539722,False,False,False,False,True
ASCL1,0,0.0159865238,0.002080852572261716,0.013875858,0.018765034,0.017018454,0.013988755,0.016284518,False,False,True,False,False
ASH2L,0,0.0197037799,0.012621163808699678,0.0145379715,0.040030066,0.016668838,0.021210901,0.006071123,False,False,True,False,False
ASIC2,0,0.0301598146,0.011140826754984469,0.04020004,0.020342821,0.016764672,0.040814746,0.032676794,False,False,False,False,True
ASPHD1,0,0.017569155247839998,0.01733385889150993,0.043507576,0.024413606,0.0045832,0.01533909,2.3042392e-06,True,False,False,False,False
ASPSCR1,0,0.0261086258,0.009930225787576267,0.034368873,0.019108623,0.012116054,0.032897677,0.032051902,False,False,False,False,True
ASTL,0,0.015221885599999999,0.00443542506739256,0.012408098,0.022925148,0.013833127,0.012171879,0.014771176,False,False,False,False,True
ASTN1,0,0.0014385838963762061,0.0010590831884671542,0.0013469349,0.0011849158,0.0029442147,0.001716854,8.188103e-11,False,False,False,True,False
ASTN2,0,0.0334995484,0.016217756074634132,0.03684582,0.026294798,0.05882345,0.015109347,0.030424327,False,True,False,False,False
ASXL3,0,0.027244628400000005,0.010745848664896009,0.036770582,0.036141917,0.019437203,0.01259103,0.03128241,False,False,False,False,True
ATCAY,0,0.0135417008,0.004097780690652039,0.011048476,0.01137323,0.020391392,0.014310075,0.010585331,False,True,False,False,False
ATF1,0,0.0180102887,0.010183740144502053,0.013315802,0.0139710205,0.015219822,0.011478299,0.0360665,False,False,True,False,False
ATF2,0,0.0013179430079999998,0.00062053146777555,0.0017357507,0.0020587435,0.0012472051,0.0011057863,0.00044222944,False,False,False,True,False
ATF3,0,0.014681383400000001,0.0041133073390540965,0.013052681,0.02072315,0.017041817,0.011364602,0.011224667,True,False,False,False,False
ATF5,0,0.015163333480000003,0.0175989172521147,0.002716871,0.0001831094,0.01090007,0.017984021,0.044032596,True,False,False,False,False
ATF6,0,0.0347875396,0.03692501443360696,0.013603601,0.012322181,0.09989792,0.027976468,0.020137528,False,True,False,False,False
ATF7,0,0.043000102,0.025272988896708957,0.07337411,0.022398314,0.027517062,0.067671224,0.0240398,True,False,False,False,False
ATG10,0,0.009498734040000002,0.00800260807103808,0.003529112,0.010385148,0.022783753,0.0075908,0.0032048572,False,False,False,False,True
ATG4C,0,0.011662442200000001,0.008224858958085342,0.005781579,0.021255894,0.018036742,0.001496987,0.011741009,False,True,False,False,False
ATOH8,0,0.007103758139999999,0.0055029243337375265,0.012479137,0.002202693,0.013373947,0.005485665,0.0019773487,False,False,False,True,False
ATOX1,0,0.010273608600000001,0.004918889146729446,0.0062901913,0.010763385,0.010309649,0.0058911247,0.018113693,False,False,True,False,False
ATP10A,0,0.016143945399999998,0.006302682372792024,0.011437101,0.012192571,0.011365249,0.02086038,0.024864426,True,False,False,False,False
ATP12A,0,0.01107030038,0.008680074098938128,0.0056673973,0.0148133775,0.02434499,0.0025700221,0.007955715,False,False,False,True,False
ATP13A4,0,0.013575752399999998,0.0034588477704465834,0.011952288,0.009547807,0.01824431,0.01223468,0.015899677,False,True,False,False,False
ATP1A1,0,0.024073399199999998,0.0036622919664582583,0.022576127,0.029879918,0.020163918,0.024952427,0.022794606,False,False,False,True,False
ATP1A1-AS1,0,0.0087995368,0.005889952710984692,0.0069154473,0.0116456,0.0016019981,0.0066319336,0.017202705,False,False,False,False,True
ATP1A3,0,0.0192610022,0.007511280695193044,0.013278103,0.009863445,0.02053755,0.025823828,0.026802085,False,True,False,False,False
ATP1A4,0,0.01139811384,0.01103573552537375,0.029439788,0.0001748842,0.011765218,0.005598971,0.010011708,False,False,False,False,True
ATP1B1,0,0.016857447199999997,0.003476352222377028,0.01416512,0.012372832,0.019092217,0.020702027,0.01795504,False,False,True,False,False
ATP1B3,0,0.013323075600000001,0.0068149482525730375,0.019193148,0.007873671,0.005488658,0.012982706,0.021077195,False,True,False,False,False
ATP2A2,0,0.013265278610400003,0.009143778984554445,0.021774793,0.018984044,0.0076376037,0.017927753,2.199352e-06,True,False,False,False,False
ATP2B1,0,0.02152407992,0.024721238347524502,0.0074212146,0.009689681,0.064756915,0.019470545,0.006282044,False,True,False,False,False
ATP2B4,1,0.0176256497,0.008390268565792825,0.026661862,0.017526487,0.012207891,0.0068001715,0.024931837,False,False,True,False,False
ATP6V0C,0,0.01134569814,0.003499319492585437,0.016322616,0.013312633,0.009915248,0.009833467,0.0073445267,False,False,False,False,True
ATP6V0D2,0,0.018399368399999998,0.0037939305905508214,0.023184303,0.015912909,0.013775734,0.01807595,0.021047946,False,True,False,False,False
ATP6V1E2,0,0.0163009272,0.005173229812513765,0.017838761,0.01569147,0.008754355,0.023178067,0.016041983,False,False,False,False,True
ATP8A1,0,0.012716420460000002,0.0054661843650079716,0.017858937,0.0061014993,0.012091871,0.018598393,0.008931402,False,True,False,False,False
ATP8B1,0,0.0345584312,0.016350263368014324,0.04946543,0.034667276,0.017418034,0.019021854,0.052219562,False,False,True,False,False
ATRNL1,0,0.03847645400000001,0.016759437654485173,0.06610574,0.030264277,0.021484721,0.036543526,0.037984006,False,False,False,True,False
ATXN1L,0,0.0175217914,0.004075079968261886,0.016438229,0.013034346,0.022906553,0.014777589,0.02045224,True,False,False,False,False
AVEN,1,0.0271312436,0.00862804709884191,0.027719311,0.021685591,0.018146474,0.02729815,0.040806692,False,True,False,False,False
AVPR1A,0,0.012530822799999999,0.0034573076721597542,0.00977592,0.007872844,0.014630925,0.015221909,0.015152516,False,False,False,False,True
AXL,0,0.0214443635,0.011591704988970638,0.0080700535,0.017447455,0.020423034,0.021355245,0.03992603,False,False,False,True,False
AZI2,0,0.0249609892,0.011186139868044547,0.0404943,0.019089345,0.03299051,0.0174932,0.014737591,False,False,False,False,True
B2M,0,0.01213408292,0.004961159551638501,0.018076811,0.00769702,0.0072864206,0.01648506,0.011125103,False,True,False,False,False
B3GALT6,0,0.010163723859999998,0.009528523250324782,0.010455955,3.89091e-05,0.0104836635,0.0045463727,0.025293719,False,False,False,True,False
B3GAT1,0,0.0340583684,0.0016642937111804527,0.035421334,0.0313841,0.033807658,0.034211956,0.035466794,False,False,False,False,True
B4GALNT3,0,0.051374003599999996,0.027849232447395122,0.032635447,0.054328382,0.040715877,0.09835359,0.030836722,False,False,True,False,False
B4GALNT4,0,0.010920083759959998,0.008544423066991635,0.020435011,0.018245773,0.0056047505,0.010313034,1.8502998e-06,False,True,False,False,False
B4GALT4,0,0.0280306966,0.019066379746139075,0.015901837,0.0605568,0.023983348,0.026891733,0.012819765,False,False,False,False,True
B4GALT4-AS1,0,0.0161791942,0.008206982110298414,0.007624006,0.012840704,0.011798596,0.028406918,0.020225747,False,False,False,False,True
B4GALT5,0,0.0232253944,0.006675503702037382,0.02950863,0.027367216,0.02672216,0.018762454,0.013766512,False,False,False,True,False
B4GALT6,0,0.028692459999999996,0.017513456549328107,0.052298363,0.016925106,0.015844738,0.015676651,0.042717442,False,True,False,False,False
BAALC,0,0.022519937600000005,0.0059408429414082985,0.027877597,0.028563265,0.017823378,0.023131043,0.015204405,False,True,False,False,False
BACE2,0,0.022744589000000003,0.0070261581091391615,0.02022962,0.032009903,0.013008172,0.02249976,0.02597549,True,False,False,False,False
BACH1,0,0.019854979099999996,0.01238914427555576,0.028352005,0.03198094,0.022264713,0.016201992,0.0004752455,True,False,False,False,False
BACH2,0,0.01463365976,0.009755350615573434,0.02951923,0.018173505,0.005527668,0.0067949668,0.013152929,False,False,False,False,True
BAG3,0,0.0145944206,0.006380401279212288,0.02356194,0.014293592,0.006173926,0.012084259,0.016858386,False,False,True,False,False
BAMBI,0,0.0243738702,0.00795821565434848,0.034722798,0.026119482,0.012568445,0.022855366,0.02560326,True,False,False,False,False
BANK1,0,0.0220636045,0.014680826861999523,0.013137211,0.0104879625,0.037357174,0.03882717,0.010508505,False,True,False,False,False
BANP,0,0.0271975588,0.013067766431556225,0.03358105,0.020620603,0.022317862,0.012965406,0.046502873,False,True,False,False,False
BASP1,0,0.014187999046000002,0.008418042796886446,0.017482294,0.020891847,0.011736955,0.020242289,0.00058661023,False,False,False,True,False
BATF3,0,0.03522852680000001,0.01829528207757282,0.06641601,0.02490043,0.03664599,0.021921868,0.026258336,False,False,False,False,True
BBOX1,0,0.014667898000000002,0.002106173279675725,0.01541692,0.011773353,0.015596169,0.013378907,0.017174141,False,False,False,False,True
BBX,0,0.0173898604,0.00614975946878427,0.026945647,0.010682187,0.01358367,0.017754477,0.017983321,True,False,False,False,False
BCAP31,0,0.01237221006,0.007314365083560844,0.014668816,0.011462468,0.006596124,0.0054865703,0.023647072,False,True,False,False,False
BCAR3,0,0.0118122141,0.004295853304537562,0.01942344,0.010656356,0.00941491,0.010316871,0.0092494935,True,False,False,False,False
BCAS1,0,0.0174474294,0.010450839849160965,0.02170897,0.015211654,0.016560342,0.002520417,0.031235764,False,False,False,True,False
BCAT1,0,0.038904178,0.015301730980521828,0.049928036,0.04641683,0.046277445,0.039524693,0.012373886,False,False,False,False,True
BCL11A,0,0.029212688199999996,0.02187447058626347,0.06705667,0.017679757,0.011575453,0.02464688,0.025104681,False,True,False,False,False
BCL11B,0,0.01990880466,0.012620168548043322,0.024090616,0.038050223,0.021257706,0.0060146353,0.010130843,False,False,False,True,False
BCL3,0,0.00910628986,0.004874299997293919,0.011387533,0.0044695153,0.008333452,0.005065083,0.016275866,False,True,False,False,False
BCL6,0,0.0295107546,0.017071993713306474,0.04374439,0.051335197,0.020212574,0.020735532,0.01152608,True,False,False,False,False
BCL9L,0,0.01370169528,0.0062350749853429584,0.01691543,0.015957534,0.015593079,0.017417789,0.0026246444,True,False,False,False,False
BCLAF1,0,0.036805784800000005,0.012304389606581128,0.041117903,0.033747006,0.019156681,0.053119704,0.03688763,False,False,False,False,True
BCR,0,0.012680829100000002,0.011685559513162032,0.005819502,0.016952062,0.0067470027,0.0026363388,0.03124924,False,False,True,False,False
BDP1,0,0.0359243042,0.014678320746427916,0.041519113,0.04795893,0.04903779,0.01601681,0.025088878,False,False,False,False,True
BEND6,0,0.025481501399999995,0.014955910801509174,0.046227697,0.020673689,0.011359299,0.013616415,0.035530407,False,False,False,True,False
BEND7,0,0.0187442727,0.005059362032383203,0.024762841,0.014491841,0.0151667185,0.015548596,0.023751367,False,True,False,False,False
BEST1,0,0.0223337396,0.01353652141818033,0.02935381,0.011858746,0.018808898,0.042212028,0.009435216,False,True,False,False,False
BEST3,0,0.022854947999999996,0.023827282576603367,0.06495583,0.008757381,0.008567706,0.01687478,0.015119043,True,False,False,False,False
