gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C5orf66,0,0.100974912,0.021568825441490087,0.09385876,0.07207438,0.10075149,0.13170952,0.10648041,True,False,False,False,False
C6orf58,0,0.087980192,0.03181681567613217,0.06345476,0.07751753,0.09737931,0.1390012,0.06254816,True,False,False,False,False
CA12,0,0.09001826500000001,0.01466834150062365,0.112916395,0.08410938,0.091593556,0.0886921,0.072779894,False,False,False,False,True
CA2,0,0.08141521139999999,0.012051679223410727,0.08828196,0.08979748,0.08292621,0.060369797,0.08570061,False,True,False,False,False
CA8,0,0.077268926,0.01851561360999224,0.06664253,0.06198265,0.09495196,0.09979798,0.06296951,False,True,False,False,False
CABLES1,0,0.0876337336,0.032618432134125706,0.08364636,0.054193698,0.07988615,0.07827363,0.14216883,False,False,False,False,True
CACHD1,0,0.169030346,0.015279781134647511,0.19368953,0.17248839,0.15622307,0.1573362,0.16541454,False,False,False,True,False
CACNA1G,1,0.151481415,0.018443466989588073,0.17081556,0.123825535,0.14663617,0.15058734,0.16554247,False,False,False,False,True
CACNA2D1,1,0.164432838,0.018452052468940133,0.18984848,0.17351717,0.1445259,0.14905336,0.16521928,False,False,False,True,False
CACYBP,0,0.09324302120000001,0.024237558780011596,0.105278246,0.0881842,0.09821514,0.05499421,0.11954331,False,True,False,False,False
CADM1,1,0.18559156,0.028948026937656732,0.19288085,0.23243769,0.15877983,0.16947019,0.17438924,True,False,False,False,False
CADM3,0,0.1099177438,0.029020700062747574,0.11107273,0.15349768,0.078587264,0.117301345,0.0891297,False,True,False,False,False
CADPS,1,0.17797376199999998,0.02528559511808097,0.16747378,0.1592965,0.18411815,0.21945138,0.159529,True,False,False,False,False
CADPS2,1,0.15934261,0.032589595812418416,0.17874411,0.19990966,0.11640692,0.13992456,0.1617278,True,False,False,False,False
CALCR,0,0.20430868200000002,0.007129626961820656,0.20477022,0.20290387,0.21272762,0.20772342,0.19341828,True,False,False,False,False
CALM1,0,0.09326843879999999,0.028371259006833086,0.095604084,0.13712345,0.05943762,0.09300836,0.08116868,False,True,False,False,False
CALM2,0,0.0862361714,0.01758935322765828,0.107772306,0.09220606,0.088591754,0.08327805,0.059332687,False,False,True,False,False
CALN1,0,0.16233241399999998,0.019892079376200963,0.19200577,0.17032228,0.14053164,0.15007968,0.1587227,True,False,False,False,False
CALR,0,0.096688121,0.022610455948339034,0.122449555,0.11020767,0.07212407,0.10493117,0.07372814,False,False,False,False,True
CALY,0,0.08152306779999999,0.018450079374910076,0.095721655,0.10282197,0.069071434,0.081953794,0.058046486,False,False,False,False,True
CAMK1D,0,0.1003383122,0.03347423599664875,0.12677948,0.1390686,0.055152707,0.09489903,0.085791744,False,False,False,False,True
CAMK2D,0,0.14506223199999999,0.021722249723998888,0.17823793,0.14468311,0.11978646,0.13357176,0.1490319,True,False,False,False,False
CAMK2G,0,0.09314072260000002,0.021454735250081014,0.10969201,0.09597724,0.057741523,0.11057897,0.09171387,False,False,False,False,True
CAMK2N1,0,0.093199214,0.011075057571272147,0.08896507,0.109363705,0.09577008,0.093007535,0.07888968,False,False,False,False,True
CAMK2N2,0,0.079965692,0.027684821723144067,0.05637802,0.12758303,0.07738659,0.06761358,0.07086724,False,False,False,False,True
CANX,0,0.048533677,0.014953980896627259,0.06019202,0.05910003,0.03725128,0.058224354,0.027900701,False,True,False,False,False
CAPNS1,0,0.07751504979999999,0.015318581369898464,0.08518489,0.086116605,0.09277622,0.06790376,0.055593774,False,False,True,False,False
CARF,0,0.16349480600000002,0.020016157278027417,0.13643251,0.15431361,0.16628858,0.16976316,0.19067617,False,False,False,False,True
CARNS1,0,0.0837574262,0.022109091788836285,0.062074047,0.07384915,0.0691997,0.11425151,0.099412724,False,True,False,False,False
CASC15,0,0.159758392,0.033962202280263275,0.18241619,0.19753577,0.11364523,0.13769378,0.16750099,False,False,True,False,False
CASC2,0,0.213679204,0.011906651899763004,0.21443963,0.22515161,0.21453914,0.22033186,0.19393378,True,False,False,False,False
CASK,1,0.0690678854,0.02996983433040154,0.054309618,0.051386774,0.078677505,0.11728896,0.04367657,False,False,False,True,False
CASP7,0,0.08000028179999999,0.012992752981354345,0.08719074,0.079364546,0.09508397,0.060194653,0.0781675,False,False,False,False,True
CAST,0,0.0854163318,0.025308274727317885,0.11092435,0.07536826,0.08736758,0.105477296,0.047944173,False,False,True,False,False
CBFA2T2,0,0.149231358,0.015916416532904633,0.14858234,0.1387893,0.14306621,0.17679322,0.13892572,False,False,True,False,False
CBLN2,0,0.1209814916,0.04381288781573891,0.1563205,0.050270338,0.11035542,0.15535013,0.13261107,False,True,False,False,False
CBLN4,0,0.151601006,0.023073482766155607,0.1400839,0.18044786,0.16196722,0.11939865,0.1561074,False,False,False,False,True
CBX7,0,0.0846926508,0.01566388702560106,0.10323532,0.091664374,0.08379845,0.08432235,0.06044276,False,True,False,False,False
CCDC155,0,0.086259558,0.01245242803905056,0.07881081,0.073525995,0.10352509,0.094798625,0.08063727,False,False,False,True,False
CCDC170,0,0.07264988839999999,0.020469700935172336,0.07620307,0.08860823,0.072065495,0.08797827,0.038394377,False,False,False,False,True
CCDC178,0,0.0907409002,0.018648703258568006,0.10095633,0.06636938,0.095682755,0.07765766,0.113038376,False,True,False,False,False
CCDC3,0,0.086268621,0.016824344890860685,0.070962995,0.08002997,0.11154442,0.09472815,0.07407757,False,True,False,False,False
CCDC85A,0,0.09167398140000001,0.06152856564347688,0.040794354,0.12621841,0.023383483,0.09451116,0.1734625,True,False,False,False,False
CCDC88C,1,0.15448733399999998,0.02194842111632817,0.16369478,0.12083045,0.1791407,0.14725934,0.1615114,True,False,False,False,False
CCK,0,0.0778411998,0.014943294307218545,0.067589074,0.09964744,0.08663232,0.06390415,0.071433015,False,False,True,False,False
CCL1,0,0.117467256,0.03792038484420193,0.13768943,0.05263315,0.13557783,0.11554772,0.14588815,False,True,False,False,False
CCL2,0,0.0878692004,0.020697702216674038,0.108261175,0.08880454,0.08109745,0.10451926,0.056663577,False,True,False,False,False
CCL4,0,0.08674759559999999,0.035466451608857585,0.12330823,0.060341038,0.07877875,0.04736921,0.12394075,False,False,False,False,True
CCND1,0,0.0876356248,0.03376054891589455,0.057287443,0.10003464,0.074745275,0.14075586,0.065354906,False,True,False,False,False
CCNG2,0,0.1160130952,0.020600706803647128,0.1377471,0.13835315,0.094109036,0.105461575,0.104394615,False,False,False,False,True
CCNI,0,0.043996988599999995,0.017702532947319875,0.07247242,0.047835246,0.028670836,0.040440686,0.030565755,False,True,False,False,False
CCNJL,0,0.080529267,0.03273932917237073,0.07431744,0.12829725,0.036226995,0.08134294,0.08246171,False,False,False,False,True
CCNT2,0,0.09385759499999999,0.04286167586356823,0.047476005,0.076120004,0.093867406,0.08831166,0.1635129,False,False,False,False,True
CCR1,0,0.06031634320000001,0.02244657928184782,0.025904497,0.051906254,0.064735755,0.08085604,0.07817917,True,False,False,False,False
CCT5,0,0.0967033,0.061935214057738185,0.07402372,0.04693301,0.09710816,0.06287943,0.20257218,True,False,False,False,False
CCT7,0,0.08559242,0.015728592494595628,0.10351028,0.09250681,0.08649547,0.08473992,0.06070962,True,False,False,False,False
CD163,0,0.06961672999999999,0.017370555711714798,0.086507335,0.06680505,0.061382595,0.08705195,0.04633672,False,False,True,False,False
CD180,0,0.071756022,0.029362835938149336,0.023484832,0.09071313,0.08763797,0.064036414,0.092907764,False,False,False,False,True
CD2,0,0.0794456004,0.0378243704405973,0.050951682,0.06921965,0.11980931,0.11847138,0.03877598,False,False,True,False,False
CD22,0,0.0797774396,0.02497796979900965,0.037908938,0.097040005,0.08331689,0.0800588,0.100562565,False,False,True,False,False
CD24,0,0.14112971800000002,0.02312576051972172,0.16680413,0.14314732,0.10699422,0.13231058,0.15639234,False,False,True,False,False
CD28,0,0.103825269,0.046833503693562206,0.069100045,0.08926346,0.12744756,0.05978819,0.17352709,False,False,True,False,False
CD40LG,0,0.0809509784,0.04734872215159047,0.042758096,0.13558741,0.12795012,0.061525226,0.03693404,False,False,True,False,False
CD53,0,0.10615078819999998,0.04864672120271443,0.19268726,0.092111126,0.08431374,0.084005125,0.07763669,False,False,True,False,False
CD58,0,0.0975632892,0.03437023200244193,0.05814804,0.096221946,0.14599988,0.11365186,0.07379472,False,False,True,False,False
CD59,0,0.10162104300000001,0.026674123286328833,0.106556945,0.1412342,0.06871199,0.10293264,0.08866944,True,False,False,False,False
CD63,0,0.0905969418,0.016514619749483674,0.10843538,0.074365065,0.10603984,0.089991234,0.07415319,False,True,False,False,False
CD69,0,0.06921168659999999,0.034400277408206496,0.039968487,0.12056323,0.08613555,0.039867133,0.059524033,False,True,False,False,False
CD81,0,0.10034035599999999,0.030208646226094437,0.12512705,0.13767788,0.08208279,0.09156564,0.06524842,True,False,False,False,False
CD84,0,0.0792261262,0.0191931107649728,0.0667637,0.088433415,0.083860815,0.103143096,0.053929605,False,False,False,True,False
CD86,0,0.073586745,0.019114821901398925,0.062939115,0.08315839,0.07543106,0.09823077,0.04817439,True,False,False,False,False
CDC14A,0,0.1274573052,0.03157183057072451,0.16709188,0.1564912,0.103856176,0.10551924,0.10432803,False,False,True,False,False
CDC14B,0,0.12036782800000001,0.03806307103017793,0.14985342,0.15627286,0.09336778,0.13411717,0.06822791,False,False,False,True,False
CDH11,1,0.1154131286,0.046058669277627584,0.13482592,0.037415933,0.13615465,0.11337112,0.15529802,False,False,False,False,True
CDH12,0,0.079340415,0.011754807994615436,0.09731445,0.0706321,0.06738136,0.07879561,0.082578555,False,False,False,True,False
CDH18,0,0.11091974140000001,0.044483314982187466,0.11605278,0.059677683,0.10692953,0.1806464,0.091292314,True,False,False,False,False
CDH2,1,0.180489932,0.012266143436336054,0.1967192,0.18360217,0.16416252,0.17361487,0.1843509,False,False,False,True,False
CDH20,0,0.13765239,0.0352395567524671,0.15768641,0.18184465,0.0916659,0.11565062,0.14141437,False,False,True,False,False
CDH23,0,0.1029110482,0.021867750693860617,0.077822566,0.11150428,0.12506121,0.11883059,0.081336595,False,False,False,False,True
CDH4,0,0.14691713879999999,0.03500843157403638,0.12066689,0.108831674,0.14877877,0.19825159,0.15805677,True,False,False,False,False
CDH7,0,0.148886676,0.03523060143661517,0.16918693,0.19236262,0.10134921,0.12912978,0.15240484,True,False,False,False,False
CDH8,1,0.179618678,0.030679925849428323,0.1884314,0.22817902,0.14852552,0.16354962,0.16940783,False,False,False,True,False
CDHR1,0,0.080034594,0.02014605743543447,0.089424185,0.10607508,0.061612908,0.08519023,0.057870567,False,False,False,False,True
CDK19,1,0.09725457300000001,0.011048865633880472,0.09617266,0.11070208,0.1036555,0.09455116,0.081191465,False,True,False,False,False
CDK2AP1,0,0.0775629892,0.011637567288316454,0.07629459,0.093684666,0.06965792,0.08392722,0.06425055,False,False,True,False,False
CDK5R1,0,0.0373443212,0.011450632027490172,0.026318492,0.0457865,0.052968737,0.029711407,0.03193647,False,False,True,False,False
CDK6,0,0.179048594,0.013088156655036645,0.19700828,0.18881272,0.16994765,0.16738364,0.17209068,False,True,False,False,False
CDK8,0,0.166100074,0.01944894988675815,0.16903071,0.1438319,0.1578925,0.19663353,0.16311173,False,False,True,False,False
CDKN2B-AS1,0,0.11265781,0.025827306379927865,0.100793585,0.072635695,0.13327205,0.13071775,0.12586997,False,True,False,False,False
CDKN2D,0,0.0551490626,0.015435964110655892,0.035325468,0.07066407,0.070626974,0.046611186,0.052517615,False,False,True,False,False
CDRT15,0,0.0629564124,0.011739216419613847,0.051482137,0.07316894,0.068880595,0.07222944,0.04902095,False,False,False,True,False
CDS1,0,0.1403086332,0.027296102321305714,0.17291148,0.16097818,0.10789702,0.119341776,0.14041471,False,False,True,False,False
CDYL2,0,0.07947092019999999,0.019201195052550378,0.08542218,0.057286095,0.07924521,0.107845716,0.0675554,False,False,False,False,True
CEBPA,0,0.07566571799999999,0.010146398668972155,0.06698539,0.07340601,0.09205527,0.07783367,0.06804825,False,True,False,False,False
CEBPB,0,0.0835525796,0.024133366088894454,0.09323596,0.11223626,0.09488328,0.053711828,0.06369557,False,False,False,False,True
CEBPE,0,0.0877128532,0.005066446337025707,0.08660025,0.09090941,0.09410814,0.080792636,0.08615383,False,False,False,False,True
CEBPG,0,0.08582543399999999,0.02398214887744487,0.08175127,0.10560183,0.11442797,0.05684268,0.07050342,False,False,False,True,False
CECR2,1,0.1057032832,0.016498690545345144,0.10219166,0.0821863,0.12833151,0.10697373,0.108833216,False,False,True,False,False
CELF4,1,0.10536157320000002,0.04384010107609836,0.12691481,0.03421739,0.121803276,0.09603238,0.14784001,True,False,False,False,False
CELSR1,0,0.10656393880000001,0.03201617295677291,0.10923829,0.08142253,0.11200236,0.15561426,0.074542254,True,False,False,False,False
CENPBD1,0,0.10418075,0.039897076940591254,0.14549395,0.078294374,0.0837489,0.14887471,0.064491816,False,True,False,False,False
CENPF,0,0.08512876679999999,0.0191041903481815,0.101379804,0.08749596,0.07134502,0.06047976,0.10494329,False,False,False,False,True
CEP112,0,0.0632436212,0.02167681020607485,0.04452473,0.064586595,0.098367244,0.06262133,0.046118207,False,False,False,True,False
CERCAM,0,0.0722436286,0.019878376649462823,0.068690166,0.046021137,0.08435656,0.06408045,0.09806983,False,False,False,False,True
CERS3,0,0.0887325802,0.012345955128455845,0.072279155,0.08879066,0.093262896,0.10580194,0.08352825,False,False,False,True,False
CERS4,0,0.0779072172,0.03900097486180941,0.06788039,0.082682356,0.14071743,0.06253225,0.03572366,False,False,False,True,False
CERS6,0,0.22967545400000003,0.020475476741376016,0.22094709,0.26597205,0.2211001,0.22401646,0.21634157,False,True,False,False,False
CFL1,0,0.05701701220000001,0.010557382001756361,0.0614428,0.0722365,0.052407466,0.05499134,0.044006955,True,False,False,False,False
CFL2,0,0.08046868199999999,0.018459983541631888,0.09049918,0.10273566,0.064507,0.0860567,0.05854487,False,False,False,False,True
CGNL1,1,0.1014006668,0.015928629375417117,0.08481331,0.10952015,0.10379982,0.1224579,0.086412154,False,False,False,False,True
CH25H,0,0.10497827900000001,0.011357565132969967,0.10420905,0.099021,0.114569195,0.11739902,0.08969313,False,True,False,False,False
CHAC1,0,0.077761121,0.014331005440758248,0.079870395,0.084825575,0.09639974,0.059793305,0.06791659,False,False,True,False,False
CHAMP1,1,0.171197358,0.020428230978489545,0.16526023,0.15602441,0.17875423,0.20302223,0.15292569,False,False,False,True,False
CHD1,1,0.15669782399999999,0.026069382323168497,0.17889178,0.18744768,0.12797342,0.13558967,0.15358657,False,False,False,True,False
CHD7,1,0.16301581059999998,0.072407987407873,0.2067443,0.22937775,0.052744243,0.12778115,0.19843161,False,True,False,False,False
CHGA,0,0.0833856524,0.0389490935142905,0.07986145,0.14654432,0.039743617,0.07952369,0.071255185,False,False,True,False,False
CHGB,0,0.076868766,0.01746853693808185,0.04742189,0.07539254,0.08934037,0.08252159,0.08966744,True,False,False,False,False
CHODL,0,0.15589761200000002,0.03608824146395429,0.17606641,0.19936132,0.10656457,0.13500772,0.16248804,False,True,False,False,False
CHODL-AS1,0,0.11426188499999998,0.025322595594802776,0.087374605,0.11211973,0.14149003,0.13855512,0.09176994,False,False,True,False,False
CHRDL1,0,0.126561327,0.014002551273720442,0.108601645,0.13344164,0.11839751,0.1271663,0.14519954,False,False,False,False,True
CHRM2,0,0.12196188199999998,0.020504190980801217,0.15625075,0.11031489,0.11025547,0.12580748,0.10718082,False,False,False,True,False
CHST8,0,0.07582659620000001,0.016660196288134883,0.09231532,0.06359469,0.08888863,0.053599507,0.080734834,False,True,False,False,False
CHST9,0,0.11249026820000001,0.01875185954397073,0.12159365,0.09117003,0.094983205,0.119578816,0.13512564,True,False,False,False,False
CHSY3,0,0.21691360199999998,0.010716961886326272,0.2162208,0.23425537,0.21760811,0.21015443,0.2063293,False,False,False,True,False
CIC,1,0.115764088,0.023806430156344732,0.11376017,0.15314323,0.10619337,0.11771501,0.08800866,False,False,False,False,True
CITED2,0,0.0821719068,0.015853709336211864,0.08254008,0.0973363,0.09835698,0.06858301,0.064043164,True,False,False,False,False
CKB,0,0.08395061200000001,0.03554933575693037,0.07396315,0.036735766,0.13602085,0.087397344,0.08563595,False,False,True,False,False
CLDN11,0,0.07177978719999999,0.023435312785999446,0.03175613,0.090164356,0.08519963,0.07124722,0.0805316,False,False,False,False,True
CLDN5,0,0.10308087400000002,0.021057734515907218,0.07592605,0.11880291,0.11048624,0.12414972,0.08603945,False,False,False,True,False
CLEC1A,0,0.06364487960000001,0.041994815453145665,0.123304784,0.085525565,0.022667354,0.059400037,0.027326658,False,False,False,True,False
CLEC2A,0,0.10241560999999999,0.0398089652465288,0.05684265,0.087773815,0.079476215,0.14965907,0.1383263,False,True,False,False,False
CLEC2B,0,0.0941955726,0.03376586853505125,0.09750903,0.10670487,0.09910691,0.038254403,0.12940265,False,False,True,False,False
CLEC2L,0,0.10765855900000001,0.048806427666861725,0.12504277,0.028502055,0.1249375,0.1009923,0.15881817,False,False,False,True,False
