gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HDAC2,0,0.02012715784,0.010965212437214926,0.0207177,0.023031224,0.0192294,0.03412552,0.0035319452,False,True,False,False,False
HDAC9,0,0.01068371762,0.007366485608243858,0.011592607,0.01860146,0.0063725677,0.01632417,0.0005277834,False,False,False,False,True
HEPN1,0,0.008818516719999999,0.009243273610625295,0.0014734153,0.0019175593,0.003688233,0.014891611,0.022121765,True,False,False,False,False
HES1,0,0.0209593316,0.01168099111146733,0.031065568,0.006676842,0.019250592,0.03437609,0.013427566,False,False,False,False,True
HES4,0,0.01868069946,0.017495585108465477,0.0017029843,0.002129367,0.019121207,0.027656192,0.042793747,False,False,False,False,True
HES5,0,0.0158344514,0.017093033262433333,0.046273053,0.009573767,0.008367969,0.009427852,0.005529616,False,True,False,False,False
HEY1,0,0.0225721818,0.012030906271790822,0.012416673,0.01174018,0.03449397,0.017743379,0.036466707,False,False,False,False,True
HEY2,0,0.01837634602,0.019538310222546602,0.00309937,0.0019295391,0.021711452,0.050020862,0.015120507,False,False,False,True,False
HFM1,0,0.0281607626,0.015358349656068805,0.028574739,0.035178658,0.025029022,0.046927676,0.005093718,False,False,False,True,False
HIF3A,0,0.012729895699999999,0.008378152970150966,0.0055846605,0.004119909,0.016099393,0.024733564,0.013111952,True,False,False,False,False
HIRIP3,0,0.0159948756,0.006784883158057425,0.023041835,0.008305533,0.023282662,0.012955378,0.01238897,False,False,True,False,False
HIST1H1B,0,0.025309168400000005,0.010962162010928743,0.012558419,0.037998505,0.03416121,0.025390398,0.01643731,False,False,True,False,False
HIST1H1E,1,0.0164459924,0.0185457875801347,0.003926542,0.048994474,0.01273612,0.0057641095,0.0108087165,False,False,True,False,False
HIST1H2BF,0,0.02017648876,0.01717804891794569,0.0015718448,0.011406773,0.03926125,0.010928866,0.03771371,False,False,True,False,False
HIST1H4C,0,0.02263684346,0.024534366161764666,0.062904574,0.0005124713,0.024996184,0.006020916,0.018750072,False,False,False,False,True
HIST2H2AB,0,0.026699536660000002,0.029658993482728203,0.0048621404,0.007191813,0.058768302,0.0031440149,0.059531413,False,False,True,False,False
HIST2H2BE,0,0.019216315310000003,0.010634252156267388,0.026388507,0.00056479155,0.022188742,0.021468448,0.025471088,True,False,False,False,False
HIVEP1,0,0.02346461702,0.016178260777775812,0.02514156,0.04238645,0.013665129,0.034370713,0.0017592331,True,False,False,False,False
HIVEP2,0,0.019438233040000003,0.011829380192635377,0.02111764,0.030631937,0.014205749,0.029311879,0.0019239602,False,True,False,False,False
HIVEP3,0,0.02050883246,0.012434744676610094,0.022432273,0.031227492,0.014756368,0.031948198,0.0021798313,False,False,False,False,True
HLA-A,0,0.013270302940000001,0.009536450838238435,0.012605556,0.009808943,0.029821163,0.007400317,0.0067155357,True,False,False,False,False
HLA-B,0,0.0168960795,0.005553717699079059,0.008664113,0.0136315385,0.021462599,0.020569824,0.020152323,False,False,False,True,False
HLA-DPA1,0,0.01589118416,0.01233338370774927,0.0058874954,0.0047694114,0.035468448,0.016992452,0.016338114,False,True,False,False,False
HLA-DRA,0,0.01523191384,0.007411537566648248,0.0033894242,0.02371947,0.014786075,0.01722894,0.01703566,False,True,False,False,False
HLA-E,0,0.00650544116,0.006322833639650066,0.006313159,0.0025346568,0.0042489525,0.017409753,0.0020206845,True,False,False,False,False
HLCS,0,0.0387588226,0.024480380221140116,0.030055601,0.054244544,0.031446967,0.07086686,0.007180141,False,True,False,False,False
HLF,0,0.01207647058,0.009154344954408557,0.0017024089,0.014088695,0.026417425,0.009083128,0.009090696,False,False,True,False,False
HLTF,0,0.0320538801,0.02291958382714171,0.06454527,0.03023126,0.040142003,0.023299718,0.0020511495,False,True,False,False,False
HMBOX1,0,0.02088007936,0.012605624669191273,0.021899648,0.02604563,0.016947644,0.036927603,0.0025798718,False,False,True,False,False
HMGA1,0,0.023735452280000003,0.019426628249479116,0.0025078214,0.00905969,0.01996748,0.048179768,0.038962502,False,False,False,False,True
HMGA2,0,0.01861130792,0.009967261527189304,0.019271431,0.0037700026,0.027992453,0.014800085,0.027222568,False,False,False,False,True
HMGB1,0,0.019865857879999997,0.012621825910052599,0.0043512024,0.03095681,0.015224668,0.014129385,0.034667224,False,False,False,False,True
HMGB2,0,0.014235893600000002,0.006578263027943673,0.007565425,0.016573612,0.0134914275,0.02418027,0.0093687335,False,False,False,True,False
HMGB3,0,0.0173481627,0.009691320330046905,0.0052135875,0.010994407,0.018819524,0.021322604,0.030390691,False,False,False,False,True
HMGCR,1,0.0263800733,0.01160270618871996,0.018644625,0.030814946,0.04431239,0.0151671525,0.022961253,True,False,False,False,False
HMGXB4,0,0.041336877859999996,0.023361028121755834,0.03742362,0.060038436,0.034691487,0.06676605,0.0077647963,False,False,False,False,True
HMOX1,0,0.0149018812,0.007582036465045041,0.004163507,0.024716718,0.017487979,0.01633284,0.011808362,False,False,True,False,False
HNF1B,0,0.028668768514800002,0.023810550770846293,0.036836892,0.03775454,1.5711574e-05,0.009543647,0.059193052,False,False,False,True,False
HNF4A,0,0.0163540482,0.01279513628231115,0.024748946,0.005495502,0.005640127,0.011434848,0.034450818,False,True,False,False,False
HNRNPA0,0,0.007336806999999999,0.008175935195215223,0.014560223,0.0017057784,0.017828463,0.0017478556,0.000841715,False,False,False,True,False
HNRNPA1,0,0.007166633259999999,0.007569010697753844,0.005341827,0.019934168,0.0073759123,0.0021348707,0.0010463883,False,False,False,True,False
HNRNPH2,0,0.005372964020000001,0.004346249859615258,0.008827416,0.0042226114,0.010940872,0.0018351768,0.0010387439,False,False,True,False,False
HNRNPH3,0,0.00691736414,0.00417108880548561,0.0075823567,0.010407518,0.0055605224,0.010578462,0.0004579616,False,True,False,False,False
HNRNPLL,0,0.0397118064,0.016632369039660626,0.026450593,0.04323008,0.046667274,0.06191469,0.020296395,True,False,False,False,False
HOMER1,0,0.000849264656,0.0012991688516236742,0.000273954,0.00041996368,0.00316384,9.226404e-05,0.00029630156,False,False,True,False,False
HOPX,0,0.011184926779999998,0.008197241978329836,0.006051092,0.0038406095,0.021205131,0.01893535,0.0058924514,False,False,False,False,True
HORMAD2,0,0.027725263,0.020368253846406004,0.034720767,0.009531746,0.012961178,0.021673072,0.059739552,False,False,False,False,True
HOXA3,0,0.0188393776,0.00738202754990428,0.009600607,0.012423715,0.026223563,0.024144335,0.021804668,False,False,True,False,False
HOXA7,0,0.049523625120000005,0.047656635752357235,0.030295521,0.0045557846,0.043576665,0.13040672,0.038783435,False,False,False,False,True
HOXB2,0,0.01457264248,0.010044029630537478,0.0033003888,0.0058039716,0.027848449,0.01748277,0.018427633,True,False,False,False,False
HOXC8,0,0.01520925146,0.007880898201078169,0.013816333,0.0023952103,0.019929944,0.022692347,0.017212423,False,False,False,True,False
HOXD8,0,0.009934530459999999,0.011600892928609741,0.0037247809,0.030252406,0.0036450396,0.008925436,0.0031249898,True,False,False,False,False
HP1BP3,0,0.0004295072818,0.0002608478486065749,0.0004259347,0.00061207195,0.0004244899,0.0006769336,8.106259e-06,True,False,False,False,False
HPCAL1,0,0.0082593833,0.008242289075297433,0.013223973,0.0024281521,0.020281307,0.004462767,0.0009007174,False,True,False,False,False
HPCAL4,0,0.012574086940000001,0.01263023844209176,0.026529368,0.0040285117,0.026139714,0.0048551913,0.0013176497,False,False,True,False,False
HS6ST3,0,0.001032404775,0.0006948784441726558,0.0010363488,0.0015767561,0.0007651421,0.0017648636,1.8913275e-05,False,False,False,True,False
HSF2,0,0.0402642874,0.023094163492593876,0.035650373,0.057595454,0.034244016,0.06652184,0.007309754,False,False,False,False,True
HSF5,0,0.015997448079999997,0.008427874934043256,0.008772953,0.0070616514,0.021723611,0.015520215,0.02690881,False,False,True,False,False
HSP90AB1,0,0.009588517520000001,0.010140319166011926,0.01900436,0.0025020097,0.022205586,0.0029927292,0.0012379027,False,True,False,False,False
HSPA1A,0,0.0186600058,0.01633924711689525,0.0054124207,0.0024481753,0.026389012,0.016607797,0.042442624,False,False,False,False,True
HSPA6,0,0.01427199266,0.007207368288625227,0.0052744043,0.015319526,0.021900473,0.020241622,0.008623938,False,False,True,False,False
HSPA8,0,0.01401230698,0.02298626147108458,0.0028939545,0.055020075,0.0066637155,0.0024487274,0.0030350625,False,False,False,True,False
HSPB1,0,0.01223366844,0.008266236734341152,0.0016665562,0.011004014,0.013062409,0.024764353,0.01067101,True,False,False,False,False
HSPH1,0,0.011396773580000002,0.011633533876783092,0.021915691,0.0034813723,0.02613357,0.00324568,0.0022075546,False,True,False,False,False
HTATSF1,0,0.01424601046,0.01293892299071737,0.02838982,0.004437589,0.028343983,0.0065725753,0.003486085,True,False,False,False,False
HTR1E,0,0.0003155508876,0.00019818760987267494,0.00029698992,0.0002906448,0.0005432141,0.00043244305,1.4462568e-05,False,False,False,False,True
HTR4,0,0.00625349727,0.003196727454738137,0.00664747,0.0071954774,0.0074033504,0.009219035,0.00080215355,False,False,True,False,False
HTRA1,0,0.0131222549,0.006714142864013715,0.011572443,0.0075220275,0.023362603,0.0158733,0.007280901,False,False,False,False,True
ID1,0,0.014576633959999998,0.008976990323035674,0.0063950378,0.006604359,0.017503448,0.028111361,0.014268964,True,False,False,False,False
ID2,0,0.00968523388,0.009641985814708718,0.020123066,0.0030079945,0.020298207,0.003594535,0.0014023669,False,False,False,True,False
ID3,0,0.012453543015200002,0.01718633679697227,0.00026912484,0.0020463285,0.038804762,8.321736e-06,0.021139178,False,False,False,True,False
IDS,0,0.016866176,0.012160130784796294,0.025697004,0.006125048,0.033731267,0.008422968,0.010354593,False,False,False,True,False
IFI30,0,0.0262866298,0.01945709431082295,0.008060559,0.012739683,0.04574042,0.048942804,0.015949683,True,False,False,False,False
IFI44,0,0.035049896139999995,0.03245335820341601,0.0036424357,0.007906521,0.04049849,0.038687274,0.08451476,False,False,False,True,False
IFI44L,0,0.00984395914,0.009773465288563134,0.021245776,0.0013240031,0.0041182986,0.019711705,0.002820013,False,False,True,False,False
IFITM3,0,0.018065158879999998,0.008283839443093086,0.021636948,0.0035844794,0.018991543,0.022232754,0.02388007,False,True,False,False,False
IFNG,0,0.00858195168,0.011996809018043371,0.0004772521,0.0004236985,0.0071059423,0.029366475,0.0055363905,False,False,False,False,True
IGF1,0,0.01761297118,0.02364722074873108,0.059089452,0.007436787,0.005203846,0.01451114,0.0018236309,False,False,True,False,False
IGF2BP2,0,0.019145271060000003,0.023767924744874026,0.019685825,0.0019844708,0.01143176,0.0029457295,0.05967857,True,False,False,False,False
IGFBP5,0,0.007141744816,0.006536145131069797,0.012203083,0.002144455,0.015584196,0.005422215,0.00035477508,False,False,False,True,False
IGFBP7,0,0.0206564392,0.01059303950628651,0.020822594,0.015090746,0.03417855,0.026645273,0.006545033,True,False,False,False,False
IGFN1,0,0.0315593886,0.013570630629647348,0.030539371,0.019124761,0.039670143,0.050057337,0.018405331,False,False,False,True,False
IGSF11,0,0.01948323206,0.01429720652468977,0.02311731,0.03749141,0.00966049,0.026099503,0.0010474473,False,True,False,False,False
IKZF1,0,0.011578613120000001,0.00821295030521838,0.004381126,0.009645734,0.025391128,0.0067351856,0.011739892,False,False,False,True,False
IKZF3,0,0.006181555350000001,0.006156522653296795,0.00075885985,0.016631419,0.004465087,0.0060393442,0.0030130667,False,False,True,False,False
IL15,0,0.028348246400000006,0.01658813031773558,0.024969133,0.017722348,0.05752339,0.023008252,0.018518109,False,False,False,True,False
IL16,0,0.024639699640000002,0.022901062555293342,0.042742606,0.007978815,0.009004123,0.0077851242,0.05568783,False,False,False,False,True
IL18R1,0,0.011331743905999999,0.012268967357787484,0.00096750713,0.0035267214,0.002962771,0.02700875,0.02219297,False,False,False,True,False
IL1R1,0,0.0253666351,0.009644176671785146,0.02661308,0.0146929305,0.040548198,0.020307383,0.024671584,False,True,False,False,False
IL1R2,0,0.019153099200000002,0.011030839686862859,0.003425734,0.034377158,0.017166197,0.02092135,0.019875057,False,False,False,True,False
IL1RAPL1,0,0.011403534362,0.013519580428076354,0.026329266,0.00032903723,0.025901577,0.00033772658,0.004120065,False,True,False,False,False
IL1RAPL2,0,0.042540866200000006,0.02093862588184829,0.037596688,0.052611418,0.041615497,0.06888472,0.011996008,False,True,False,False,False
IL33,0,0.01385428078,0.010758639855253084,0.0053198803,0.015338974,0.031563148,0.0055632656,0.011486136,True,False,False,False,False
ILF2,0,0.030022003,0.04429848506975232,0.012176569,0.006719901,0.005951797,0.016360344,0.108901404,False,True,False,False,False
ILF3,0,0.01565650788,0.013842601336811845,0.0136814,0.0076131974,0.009772458,0.039990786,0.007224698,True,False,False,False,False
INA,0,0.0240612251,0.02293544956774373,0.0039021035,0.0268466,0.015348678,0.062341597,0.011867147,False,False,True,False,False
ING3,0,0.02629799856,0.025138139175615602,0.015572356,0.0026466968,0.020818608,0.023543648,0.068908684,False,False,False,False,True
INHBA,0,0.04195789,0.027672832703434715,0.07386881,0.025095062,0.06921037,0.012961776,0.028653432,False,True,False,False,False
INPP4B,0,0.00529142506,0.0026895776148381915,0.005445557,0.005289682,0.0074110455,0.0074597923,0.0008510485,False,False,True,False,False
INPP5D,0,0.021149373,0.01163742438366748,0.013136792,0.009139575,0.03925309,0.020749167,0.023468241,False,False,False,False,True
INSM1,0,0.0273138018,0.010598623534986923,0.03786597,0.016177405,0.024275685,0.019170959,0.03907899,False,False,False,False,True
INSM2,0,0.03477905184,0.03712104134971591,0.019024594,0.0024846252,0.02987871,0.09863635,0.02387098,True,False,False,False,False
INTS6L,0,0.038672471199999996,0.024338414138094795,0.039495204,0.06192794,0.025682727,0.061392438,0.004864047,False,True,False,False,False
IRAK3,0,0.022363249600000003,0.016564182665709293,0.007832768,0.009483817,0.039513562,0.04116256,0.013823541,False,False,False,True,False
IRF2,0,0.0067614756499999994,0.0037922215523126064,0.0073673283,0.009643995,0.0062332847,0.009981783,0.00058098725,True,False,False,False,False
IRF3,0,0.030702415699999996,0.03210216060524535,0.014808597,0.08642905,0.028940244,0.015929218,0.0074049695,False,False,True,False,False
IRF8,0,0.0269457426,0.015584769828038551,0.010554831,0.015247562,0.040224906,0.04618345,0.022517964,True,False,False,False,False
IRF9,0,0.010832781760000002,0.005985745835341802,0.008676745,0.015956074,0.0144143095,0.013809365,0.0013074153,False,False,False,True,False
IRX2,0,0.0381489604,0.027838476864667772,0.035068896,0.010817086,0.04863631,0.01621356,0.08000895,False,False,False,False,True
IRX4,0,0.027749632827999998,0.035473054965096604,0.000107267086,0.006528005,0.073608786,4.19054e-07,0.058503687,True,False,False,False,False
ISL2,0,0.010827392524,0.008544655793383303,0.018507896,0.003869968,0.012058114,0.019369561,0.00033142362,False,True,False,False,False
ISLR,0,0.01398181074,0.010175076817804572,0.026426993,0.003830929,0.020952238,0.015037212,0.0036616817,False,False,False,False,True
ISLR2,0,0.015113393280000002,0.01124336444971499,0.010078625,0.0053114244,0.03297471,0.019106774,0.008095433,False,False,False,False,True
ITGA11,0,0.019624529,0.016787132355247352,0.025216615,0.009270228,0.008824349,0.046783682,0.008027771,False,True,False,False,False
ITGA8,0,0.021022808381999998,0.018802940835981087,0.00023701391,0.016954415,0.015249803,0.02111699,0.05155582,False,True,False,False,False
ITGAX,0,0.01823439906,0.014405830205971297,0.0050445693,0.008707226,0.034310263,0.033489946,0.009619991,False,False,False,False,True
ITGB4,0,0.0250930225,0.017307699101324504,0.01726951,0.021952113,0.043152098,0.041241582,0.0018498095,False,True,False,False,False
ITGB5,0,0.01799497926,0.010019431506840577,0.0069757323,0.011246141,0.031036932,0.025521606,0.015194485,False,False,False,True,False
ITGB8,0,0.0363508358,0.014945256927343512,0.047372557,0.032258272,0.045335986,0.04494436,0.011843004,False,True,False,False,False
ITIH5,0,0.016238864119999998,0.011549608147244437,0.0038679596,0.007032097,0.022588534,0.03220468,0.01550105,False,False,False,True,False
ITM2B,0,0.0161556531,0.00947434013773742,0.027610425,0.0026654585,0.019626308,0.011389584,0.01948649,False,True,False,False,False
ITM2C,0,0.02096051434,0.01881182216130188,0.00926248,0.0025667457,0.016250987,0.025858821,0.050863538,True,False,False,False,False
JADE3,0,0.0372242412,0.016799552480442365,0.025712604,0.047955044,0.04338401,0.05489187,0.014177678,False,False,True,False,False
