gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BTG4,0,0.0238700102,0.008738356670425492,0.02732727,0.009218341,0.022817608,0.031157827,0.028829005,True,False,False,False,False
BZW2,0,0.0150338933,0.005195705918225544,0.015328462,0.014686119,0.023048472,0.0086192265,0.013487187,False,True,False,False,False
C11orf65,0,0.01217168406,0.006946600852122243,0.020181218,0.013132007,0.01172134,0.0011498148,0.0146740405,False,True,False,False,False
C11orf96,0,0.0172517902,0.008489843162622098,0.018143771,0.023569837,0.024869587,0.003527831,0.016147925,False,False,True,False,False
C12orf40,0,0.0207943894,0.00927232840412066,0.018985113,0.02896586,0.030781694,0.008121942,0.017117338,False,False,False,True,False
C14orf93,0,0.013601310919999998,0.014341084253763186,0.013895361,0.0006126533,0.0040098233,0.03726521,0.012223507,False,False,True,False,False
C16orf87,0,0.016846012799999997,0.0031304339759266925,0.021880813,0.015777295,0.013331224,0.016265737,0.016974995,True,False,False,False,False
C1D,0,0.01217168496,0.006946602111415917,0.020181222,0.013132013,0.011721334,0.0011498153,0.0146740405,False,False,False,False,True
C1QTNF3,0,0.020390854800000004,0.007964079153533678,0.024475807,0.022645684,0.027561085,0.006955178,0.02031652,False,False,False,True,False
C1QTNF7,0,0.0279103954,0.0035099029505864256,0.031753615,0.029527364,0.028884534,0.026956363,0.022430101,False,True,False,False,False
C22orf31,0,0.014791473660000002,0.00849040236546542,0.02724058,0.0139044495,0.015141817,0.0032897678,0.014380754,False,False,False,True,False
C2orf27A,0,0.0172423482,0.011880047661268923,0.014579016,0.011653203,0.014030046,0.007971892,0.037977584,False,False,False,False,True
C2orf88,0,0.021740603799999998,0.004671117001933606,0.029046873,0.01875547,0.016778566,0.02178039,0.02234172,False,True,False,False,False
C3,0,0.0192393213,0.00467701721861452,0.021949952,0.022966707,0.015294746,0.0131146535,0.022870548,True,False,False,False,False
C3orf14,0,0.023989147199999998,0.013714110143930126,0.011780163,0.015626285,0.034862578,0.042403925,0.015272785,False,False,False,False,True
C3orf35,0,0.01217168336,0.006946601634322581,0.020181222,0.013132013,0.011721334,0.0011498148,0.014674033,False,False,False,True,False
C3orf67,0,0.0380167096,0.004430632404707404,0.045411706,0.036527574,0.033477157,0.037136603,0.037530508,False,False,False,False,True
C4orf19,0,0.021740749999999996,0.0038401878873955504,0.022143811,0.026899308,0.020729423,0.01623763,0.022693578,True,False,False,False,False
C4orf48,0,0.01949068432,0.009319504331404459,0.02105324,0.03264515,0.021830792,0.0077231256,0.014201114,True,False,False,False,False
C7,0,0.012417266195999999,0.010870040562061518,0.0032179125,0.00010850448,0.015113144,0.01671068,0.02693609,False,True,False,False,False
C8orf34,0,0.032245072199999995,0.01149086511343927,0.025406862,0.05035098,0.026281677,0.022383725,0.036802117,False,False,False,True,False
C8orf88,0,0.0640626128,0.0028257138375548953,0.06843377,0.06457464,0.060884304,0.06249796,0.06392239,False,False,True,False,False
CA10,0,0.012171685259999999,0.006946601059488122,0.020181218,0.013132013,0.01172134,0.0011498148,0.0146740405,False,False,False,True,False
CA2,0,0.0361012302,0.003685653336971844,0.036844097,0.034451295,0.031197952,0.04125805,0.036754757,False,True,False,False,False
CA8,0,0.019757155000000002,0.009876978850600824,0.016243426,0.031508654,0.024927966,0.005206129,0.0208996,False,False,True,False,False
CABLES1,0,0.0092719223,0.0028627432371562686,0.011048221,0.005077452,0.007486223,0.0113130715,0.011434644,False,True,False,False,False
CABYR,0,0.01403374544,0.008776923935457773,0.011263811,0.024675725,0.009234413,0.0035682532,0.021426525,True,False,False,False,False
CACNA1C,0,0.01572889748,0.008207151563961998,0.013592746,0.026609646,0.020923171,0.0054166354,0.012102289,True,False,False,False,False
CACNA1D,0,0.039637048999999994,0.013974319901279793,0.045804087,0.036825523,0.02963499,0.025452325,0.06046832,False,True,False,False,False
CACNA1E,0,0.00766277185,0.010682365533415195,0.024876578,0.0004093216,0.0014427505,0.00023201315,0.011353196,False,False,False,True,False
CACNB2,0,0.0348493374,0.006519465505199088,0.03365105,0.04454958,0.026323061,0.03391666,0.035806336,False,True,False,False,False
CACNB4,0,0.019739072919999996,0.00900296970384875,0.02717363,0.02271248,0.021366773,0.0041029756,0.023339506,False,False,False,False,True
CADM1,0,0.015603347200000001,0.0044786154264649354,0.02255494,0.014827907,0.012322704,0.011296272,0.017014913,False,False,False,True,False
CADM2,0,0.017538902999999998,0.004529847320041869,0.024905408,0.015012886,0.012935917,0.017091347,0.017748957,False,False,False,False,True
CADM3,0,0.04141636,0.027217408883153004,0.026827158,0.088000834,0.02184199,0.042948518,0.0274633,False,False,True,False,False
CADPS,0,0.022318315,0.004617937055028034,0.02296533,0.027870052,0.020508412,0.015587691,0.02466009,False,True,False,False,False
CADPS2,0,0.017091649,0.005051502527125765,0.025049191,0.01565267,0.013752166,0.012302722,0.018701496,False,False,True,False,False
CALM1,0,0.0178599736,0.004492596847026539,0.025187505,0.015316139,0.013332591,0.017872978,0.017590655,False,True,False,False,False
CALN1,0,0.07233673380000001,0.0029185043056936203,0.07426693,0.075617865,0.071273364,0.06804401,0.0724815,False,False,False,True,False
CALY,0,0.01851653754,0.010949283688070417,0.015671398,0.03232085,0.023929419,0.0026633067,0.017997714,False,False,False,True,False
CAMK2D,0,0.0172011422,0.004300540174641635,0.024120819,0.014629398,0.012878379,0.01655761,0.017819505,False,False,False,True,False
CAMK2N1,0,0.0276283622,0.009069101353216326,0.024892084,0.033068195,0.022984298,0.017012736,0.040184498,False,True,False,False,False
CAPS2,0,0.0236702227,0.020688687750601127,0.012063845,0.05895871,0.017794218,0.0064291325,0.023105208,False,False,True,False,False
CARD11,0,0.027083637800000004,0.004878350608790813,0.025600165,0.03370828,0.027188769,0.028663686,0.020257289,False,False,False,False,True
CARD8-AS1,0,0.021303854,0.007278878412026402,0.012915779,0.026581032,0.029620925,0.022637395,0.014764139,False,False,False,False,True
CARF,0,0.02010609188,0.009880953975448178,0.020902917,0.030047609,0.020480044,0.0038452044,0.025254685,False,False,False,True,False
CARMN,0,0.0226657992,0.011754914228987282,0.01605861,0.042025756,0.02013137,0.011407703,0.023705557,False,True,False,False,False
CARNMT1,0,0.013929434540000002,0.006047095827330034,0.018741844,0.009621031,0.018818755,0.0054839277,0.016981615,False,False,False,False,True
CASC15,0,0.037774847199999996,0.007040668325265342,0.039623264,0.032993995,0.035391062,0.031709503,0.049156412,False,False,False,False,True
CASS4,0,0.0279111518,0.0035106597336749543,0.031755336,0.029530032,0.028884413,0.026955733,0.022430245,False,False,True,False,False
CATSPERB,0,0.014401755560000002,0.008652229390020139,0.015465993,0.0018203008,0.023693092,0.010454435,0.020574957,False,False,False,False,True
CBR3-AS1,0,0.030769141999999992,0.016976255616462085,0.013205462,0.056287017,0.037054196,0.028760692,0.018538343,True,False,False,False,False
CBSL,0,0.0104532880848,0.010479484838416485,0.013107237,0.005666794,0.006182484,4.2776424e-05,0.027267149,False,False,True,False,False
CBX4,0,0.00478788778,0.0031963113811374045,0.005231042,0.0012412741,0.0027566378,0.009677114,0.005033371,True,False,False,False,False
CCDC110,0,0.01217169006,0.006946603208345541,0.020181222,0.013132039,0.011721334,0.0011498148,0.0146740405,False,False,False,True,False
CCDC122,0,0.0429548588,0.010966257284506264,0.052430272,0.037691217,0.027502129,0.043026492,0.054124184,False,True,False,False,False
CCDC13-AS1,0,0.020713268,0.004531346363941958,0.018576812,0.027409866,0.023023684,0.01590263,0.018653348,False,True,False,False,False
CCDC15,0,0.06777433060000002,0.04701226909063441,0.051370155,0.09715371,0.010078253,0.13124166,0.049027875,False,False,False,False,True
CCDC169,0,0.027188120800000003,0.006921422175411871,0.023107406,0.028167082,0.034930456,0.03205471,0.01768095,False,False,False,False,True
CCDC181,0,0.024819454600000002,0.008797266761670967,0.016962394,0.037460938,0.026525222,0.015915023,0.027233696,True,False,False,False,False
CCDC26,0,0.024352244599999996,0.006944414624478026,0.022292148,0.032826677,0.030245261,0.016413005,0.019984132,False,False,False,True,False
CCDC3,0,0.0084105630858,0.005119152911614715,0.013778999,0.009745032,0.008212699,9.010429e-06,0.010307075,True,False,False,False,False
CCDC59,0,0.017037265779999998,0.008807292106081346,0.024611153,0.021999013,0.018650502,0.0020384039,0.017887257,False,False,False,True,False
CCDC62,0,0.012171686460000001,0.006946602786842832,0.020181222,0.013132013,0.011721334,0.0011498153,0.014674048,False,False,True,False,False
CCDC68,0,0.0166622611,0.005657847561491764,0.01905539,0.019214056,0.019831441,0.0065701785,0.01864024,False,False,False,True,False
CCDC69,0,0.014166211000000001,0.005679053280030616,0.014283653,0.021181123,0.016304512,0.005515977,0.01354579,False,False,False,False,True
CCDC7,0,0.012171690260000001,0.00694660344350726,0.020181222,0.013132032,0.011721334,0.0011498153,0.014674048,False,False,False,True,False
CCDC88C,0,0.030769226399999995,0.016976183038976068,0.013205499,0.056286905,0.037054203,0.028761135,0.01853839,False,False,False,False,True
CCK,0,0.024241076999999996,0.0071462373203669905,0.024036387,0.036227234,0.023198042,0.019825824,0.017917898,True,False,False,False,False
CCL2,0,0.0210168436,0.0035674019016112136,0.021238212,0.02562153,0.021125184,0.015594361,0.021504931,False,True,False,False,False
CCND2,0,0.0251730712,0.002302297415048108,0.025261993,0.02882181,0.025131473,0.024049237,0.022600843,False,False,False,True,False
CCND2-AS1,0,0.01912134586,0.012389081012653696,0.021192675,0.018617323,0.0076416633,0.009440216,0.038714852,False,True,False,False,False
CCNJL,0,0.027910360000000002,0.0035102933461497914,0.03175515,0.029527288,0.028884279,0.02695468,0.022430403,False,True,False,False,False
CCNT2,0,0.0233981752,0.009137571062600783,0.017967362,0.036821906,0.025978932,0.012555758,0.023666918,False,True,False,False,False
CCSER1,0,0.0197514418,0.004389215442186815,0.026543623,0.016856527,0.015095427,0.019592175,0.020669457,False,False,True,False,False
CD200,0,0.0213038877,0.007278920998367114,0.0129156755,0.026581284,0.029620793,0.022637539,0.014764147,False,True,False,False,False
CD200R1,0,0.016168734923360004,0.01701227004466686,0.034749214,0.0015449536,0.03373482,3.7470168e-06,0.01081094,False,False,True,False,False
CD24,0,0.024633840400000002,0.007217274619022114,0.022233676,0.019170264,0.024370736,0.03705348,0.020341046,False,False,False,False,True
CD44,0,0.01734025312,0.0076969665677988994,0.01727133,0.027941007,0.02014257,0.0069422466,0.014404112,False,True,False,False,False
CD53,0,0.0156398282,0.004362595261728183,0.01459282,0.021674871,0.018463938,0.011979302,0.01148821,False,False,True,False,False
CD55,0,0.020794346600000003,0.009272289828464073,0.018985167,0.028965913,0.030781481,0.008121946,0.017117226,False,True,False,False,False
CD58,0,0.014220217400000002,0.005465252464899613,0.019007213,0.014225,0.017380193,0.005002206,0.015486475,False,True,False,False,False
CD59,0,0.023398178599999996,0.009137564674848398,0.017967353,0.036821906,0.025978927,0.012555783,0.023666924,True,False,False,False,False
CD69,0,0.0223120784,0.00602186004529089,0.0229832,0.03043821,0.020711064,0.023719486,0.013708432,False,False,True,False,False
CD72,0,0.0286628638,0.007130738977190211,0.02880432,0.034659635,0.03358641,0.016729409,0.029534545,True,False,False,False,False
CD74,0,0.029444520000000002,0.00859014923554981,0.02789032,0.039959453,0.031447265,0.016279247,0.031646315,False,False,False,False,True
CD9,0,0.0271882622,0.006921812575504136,0.023107061,0.028166756,0.034931004,0.03205564,0.01768085,False,False,True,False,False
CD96,1,0.03574593356,0.039957694516098714,0.013494315,0.0032228688,0.04381333,0.10198149,0.016217664,False,True,False,False,False
CDC7,0,0.017302996879999998,0.015794419245759903,0.022612257,0.0013040991,0.03654793,0.0006411303,0.025409568,False,True,False,False,False
CDCP1,0,0.01931934048,0.011569537615273351,0.023098791,0.024793299,0.017035093,0.0006415714,0.031027948,False,False,True,False,False
CDH11,0,0.0180293166,0.004460871255093426,0.025166046,0.015577774,0.013873181,0.016145978,0.019383604,True,False,False,False,False
CDH12,0,0.00945476446,0.008738566022782729,0.0053728768,0.003434784,0.014270594,0.0017202875,0.02247528,False,True,False,False,False
CDH2,0,0.017161303699999998,0.00393445787879934,0.023202198,0.0150810955,0.012597648,0.017248983,0.017676594,False,True,False,False,False
CDH20,0,0.017538901599999997,0.004529847492945684,0.024905408,0.015012886,0.012935917,0.01709134,0.017748957,False,False,False,True,False
CDH22,0,0.0264716246,0.009720626726546893,0.021703139,0.042638946,0.01866717,0.021036282,0.028312586,False,True,False,False,False
CDH23,0,0.024595502600000003,0.005028165804943519,0.024757037,0.033019945,0.020820538,0.02072214,0.023657853,False,False,False,False,True
CDH26,0,0.016338193442159997,0.010547915471781818,0.025131173,0.01813567,0.012843637,1.5992108e-06,0.025578888,False,False,False,False,True
CDH4,0,0.041417163199999996,0.027217659409780846,0.026827969,0.08800141,0.02184143,0.042951476,0.027463531,False,False,False,True,False
CDH6,0,0.022665721,0.011754595821629554,0.016058866,0.042025216,0.020130908,0.011408058,0.023705557,False,False,False,False,True
CDH7,0,0.0224444486,0.012682766679584496,0.012166038,0.04391778,0.013962752,0.021809164,0.020366509,False,False,True,False,False
CDK18,0,0.009271680059999999,0.0028624870161611245,0.011048272,0.005077483,0.0074862903,0.011311695,0.01143466,False,True,False,False,False
CDK6,0,0.040049156600000003,0.011847674251186635,0.051008936,0.035407748,0.034602985,0.025652954,0.05357316,False,True,False,False,False
CDK8,0,0.0197514378,0.004389217084684887,0.02654362,0.01685651,0.015095427,0.019592175,0.020669457,False,False,False,False,True
CDKL2,0,0.026636871200000002,0.007496180425091347,0.016857648,0.02924006,0.037403278,0.024832115,0.024851255,False,False,True,False,False
CDKN1A,0,0.019582604800000004,0.006371103399405138,0.020132424,0.026645647,0.024372794,0.010900029,0.01586213,True,False,False,False,False
CDON,0,0.043557895,0.00494392417186176,0.04975188,0.041423004,0.038040187,0.04087125,0.047703154,False,False,False,True,False
CDR2,0,0.027910493599999996,0.0035101895133863204,0.03175487,0.02952711,0.028884469,0.026955752,0.022430267,False,True,False,False,False
CDS1,0,0.0165455358,0.004296587053403514,0.023558138,0.014095478,0.012228977,0.016409619,0.016435467,False,False,True,False,False
CDYL2,0,0.0408133182,0.005251448644048726,0.038988233,0.04101148,0.03424485,0.048797764,0.041024264,False,False,False,True,False
CEACAM1,0,0.014659253863999999,0.016727425071275497,0.041384,0.00036100022,0.01606907,0.0005694336,0.0149127655,True,False,False,False,False
CEBPA,0,0.019474448999999998,0.01356085191967566,0.0260315,0.03749597,0.015949098,0.000769528,0.017126149,False,True,False,False,False
CEBPB,0,0.0153904803,0.00661445029243156,0.0128125455,0.025636751,0.018062266,0.009042603,0.011398236,False,False,False,True,False
CEBPD,0,0.017069708,0.005564519456156345,0.014187484,0.02333324,0.022840556,0.011741037,0.013246223,True,False,False,False,False
CEBPG,0,0.015518636839999999,0.007200662739505006,0.018155413,0.020177737,0.018868407,0.0027509322,0.017640695,False,False,False,False,True
CEBPZ,0,0.009272021879999998,0.002862832447151068,0.011048305,0.0050774734,0.007486184,0.011313407,0.01143474,False,True,False,False,False
CELF4,0,0.00960339974,0.0037229293788828225,0.008605111,0.010200394,0.008811238,0.0050645587,0.015335697,False,False,False,False,True
CELF6,0,0.0084098399294,0.005119023686004383,0.013778662,0.009744715,0.008210244,9.004647e-06,0.010306574,True,False,False,False,False
CEMIP,0,0.0170883096,0.006321923611107525,0.014911657,0.020729559,0.025511602,0.008825229,0.015463501,False,False,False,False,True
CENPH,0,0.021831382599999997,0.01176040872355316,0.040630333,0.017664013,0.025527526,0.0120167,0.013318341,False,True,False,False,False
CENPP,0,0.006765311292000001,0.004728839411966602,0.004655715,0.0062259105,0.009877402,0.00041355196,0.012653977,False,False,False,True,False
CERKL,0,0.0322521088,0.011502182220018586,0.025407055,0.05038115,0.026285278,0.022384344,0.036802717,True,False,False,False,False
CERS3,0,0.0232615158,0.005949520313025765,0.01804031,0.030671468,0.028344082,0.017735051,0.021516668,True,False,False,False,False
CERS6,0,0.017208153599999998,0.005738629623093156,0.018993722,0.009245099,0.025177607,0.01623725,0.01638709,False,False,False,True,False
