gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C2orf73,0,0.032388699,0.010289295820218796,0.043242313,0.03199338,0.01863855,0.02658357,0.041485682,False,False,True,False,False
C3,0,0.0410884002,0.010200808795706113,0.04969325,0.033415034,0.027231928,0.045579534,0.049522255,False,False,False,False,True
C5,0,0.0088462243,0.005484427140569448,0.008020006,0.0031491718,0.007832883,0.0072410027,0.017988058,False,True,False,False,False
C8orf88,0,0.00884657294,0.005484329775252998,0.00801988,0.0031492321,0.007834818,0.0072408896,0.017988045,False,True,False,False,False
C9orf16,0,0.028726723800000003,0.01095099705828274,0.03078615,0.037637796,0.022140276,0.0396316,0.013437797,True,False,False,False,False
C9orf170,0,0.043819758599999994,0.025603710031026808,0.028763998,0.02522379,0.085544206,0.051534995,0.028031804,False,False,True,False,False
CA2,0,0.08378064919999999,0.010489332182266574,0.07338511,0.09870516,0.08336914,0.074627906,0.08881593,False,False,True,False,False
CA3,0,0.017271037476,0.014759025551987073,0.016470114,0.024325266,0.00029244038,0.038046714,0.007220653,True,False,False,False,False
CA3-AS1,0,0.107442378,0.012319247047458706,0.09836816,0.12135208,0.11012874,0.09152151,0.1158414,False,False,False,True,False
CABLES1,0,0.032409036,0.010290712066891096,0.043245792,0.032003496,0.018685836,0.02656335,0.041546706,False,True,False,False,False
CABP1,0,0.0329458346,0.01904157877083113,0.03530719,0.011205672,0.022829467,0.032949056,0.062437788,False,False,False,False,True
CACNA1A,0,0.0394984914,0.014855315847499636,0.059883032,0.032465424,0.049064737,0.033678964,0.0224003,True,False,False,False,False
CACNA1B,0,0.060371912400000005,0.009516494374706546,0.054799777,0.07612491,0.053511135,0.0626149,0.05480884,False,False,True,False,False
CACNA1C,1,0.050303670999999994,0.014965463403764114,0.063212246,0.05856001,0.024786424,0.05199992,0.052959755,False,False,False,False,True
CACNA1D,0,0.044778213799999994,0.008432659666474196,0.038758595,0.042729143,0.038739324,0.044482704,0.059181303,False,False,False,True,False
CACNA2D1,0,0.062308503599999995,0.009059369465826764,0.053944208,0.07579611,0.061264943,0.054480687,0.06605657,False,False,False,True,False
CACNB2,0,0.08580228079999999,0.011609246125627005,0.09334075,0.083729945,0.0833424,0.099586494,0.069011815,False,True,False,False,False
CACNB4,0,0.03778498,0.015285894704715405,0.050253067,0.05719394,0.03336523,0.022326069,0.025786594,False,False,False,True,False
CACNG8,0,0.0402060528,0.005270245053500616,0.042142507,0.044181794,0.0327159,0.045130137,0.036859926,False,False,True,False,False
CADM1,0,0.059235746,0.010394253710036981,0.050736465,0.07511644,0.05298921,0.052834585,0.06450203,False,False,False,False,True
CADM2,1,0.057669784999999994,0.008025722564236571,0.05039025,0.07028889,0.055444036,0.051893067,0.060332682,False,True,False,False,False
CADPS,0,0.0626608536,0.0074583605333581405,0.055385273,0.07445187,0.060017373,0.058422882,0.06502687,False,True,False,False,False
CADPS2,0,0.0422773678,0.012687501589535655,0.047183193,0.039354853,0.030843796,0.061765667,0.03223933,True,False,False,False,False
CALM3,0,0.031554944,0.0071009564789498245,0.035543285,0.02281675,0.025154268,0.035356,0.038904417,False,False,False,True,False
CALN1,0,0.0649811484,0.010034903636100366,0.056713387,0.060465135,0.06000513,0.06574991,0.08197218,True,False,False,False,False
CAMK1D,0,0.06066040660000001,0.010209345273151645,0.061831053,0.076603524,0.048742108,0.059769608,0.05635574,True,False,False,False,False
CAMK2A,0,0.0278181662,0.008578339345627843,0.02455052,0.0263111,0.042066667,0.018988183,0.027174361,False,False,False,False,True
CAMK2B,0,0.03856579,0.021881285334264585,0.026168894,0.070752926,0.03105345,0.049655583,0.015198097,False,False,False,True,False
CAMK2D,0,0.0641714224,0.007809731192195465,0.057537686,0.07707749,0.06263362,0.058655996,0.06495232,False,False,False,False,True
CAMK4,0,0.0200418026,0.00684987021766404,0.019625032,0.014250618,0.012636499,0.028647382,0.025049482,False,False,False,False,True
CAMKK1,0,0.00638165171,0.00923586855748721,4.30202e-05,0.00052587845,0.007163887,0.0020626169,0.022112856,True,False,False,False,False
CAP2,0,0.032945862,0.019041604706210125,0.035307165,0.011205714,0.022829473,0.032949068,0.06243789,False,True,False,False,False
CARF,0,0.01550405266,0.008471062892792378,0.01360314,0.021087784,0.0037416273,0.013170104,0.025917608,False,False,True,False,False
CARNMT1,0,0.0343834596,0.011416422407332006,0.041898374,0.018225074,0.034680467,0.029368343,0.04774504,False,False,False,False,True
CASC15,0,0.058584961199999994,0.008189781007355913,0.060623683,0.072014764,0.05183088,0.053923037,0.054532442,False,True,False,False,False
CASC2,0,0.01119417507,0.010078254228297232,0.024327463,0.002564937,0.017458295,0.011383325,0.00023685535,False,False,False,True,False
CASP4,0,0.03439659739999999,0.009578548218652387,0.03880973,0.03223961,0.024930596,0.048661493,0.027341558,False,True,False,False,False
CASP7,0,0.03630630274,0.020797022880839556,0.05240671,0.029439082,0.0052343877,0.057707887,0.036743447,False,True,False,False,False
CBFA2T2,0,0.011194170117999998,0.010078246018496429,0.024327438,0.002564937,0.017458295,0.011383325,0.00023685559,False,True,False,False,False
CBLN2,0,0.06673620620000001,0.008795770933186712,0.06467596,0.058981795,0.05822546,0.074358806,0.07743901,True,False,False,False,False
CBX7,0,0.011194172070000001,0.0100782460321522,0.024327433,0.002564937,0.017458305,0.01138333,0.00023685535,False,False,False,False,True
CCDC102B,0,0.023742000460000003,0.012349621678614713,0.032405928,0.01645833,0.0054377583,0.033560682,0.030847304,False,False,False,True,False
CCDC125,0,0.0443323188,0.012555536640890234,0.041321754,0.05168737,0.04597067,0.02480572,0.05787608,False,False,False,True,False
CCDC126,0,0.057666866799999994,0.0038512862534691816,0.055086497,0.05331761,0.058730833,0.057822984,0.06337641,True,False,False,False,False
CCDC144NL-AS1,0,0.056404549000000005,0.013489720316009875,0.055465005,0.057796758,0.04239199,0.077962555,0.048406437,True,False,False,False,False
CCDC146,0,0.015284252000000002,0.011226186367724237,0.027821308,0.005697276,0.021104455,0.020456502,0.001341719,False,False,True,False,False
CCDC152,0,0.01721143764,0.009866233217640533,0.021011628,0.016048698,0.009565888,0.0074154492,0.032015525,False,False,False,False,True
CCDC18-AS1,0,0.01420940048,0.011507720205641,0.029604698,0.0074133123,0.021563722,0.011940738,0.0005245321,False,True,False,False,False
CCDC3,0,0.0736647054,0.014785733213402735,0.07098798,0.09399605,0.08206971,0.06531181,0.055957977,False,False,False,False,True
CCDC38,0,0.00182825849812,0.002245958036008679,0.00013060866,0.00046291988,3.0199506e-06,0.003996448,0.004548296,True,False,False,False,False
CCDC62,0,0.012070515240000001,0.011095770564023439,0.029515255,0.005597352,0.008217781,0.015793305,0.0012288832,False,True,False,False,False
CCDC85A,0,0.029124855999999998,0.009623923597271463,0.034894936,0.018346863,0.020626377,0.041243926,0.030512178,False,True,False,False,False
CCK,0,0.0403016146,0.011853571577977092,0.048124287,0.037525572,0.028599817,0.05655302,0.030705377,False,False,False,True,False
CCND3,0,0.030481105999999997,0.015866864449345798,0.03553437,0.03711821,0.012965888,0.015876459,0.050910603,False,False,False,False,True
CCNG2,0,0.078125814,0.015260689557412862,0.07035088,0.08003355,0.0580973,0.08297953,0.09916781,False,False,False,True,False
CCSER1,0,0.0466092214,0.007203709666126044,0.044755634,0.05576612,0.040157996,0.052440487,0.03992587,False,False,False,True,False
CD109,0,0.06312520279999999,0.013687858565206218,0.07599364,0.06005723,0.065328114,0.07289576,0.04135127,False,True,False,False,False
CD163L1,0,0.0482300824,0.015564780392882477,0.04655085,0.07206844,0.04372508,0.04993472,0.028871322,True,False,False,False,False
CD247,0,0.0321372394,0.011463268441817534,0.039910026,0.043748897,0.031169284,0.03186932,0.01398867,False,False,False,False,True
CD2AP,0,0.049255571600000006,0.018367074267111524,0.055151682,0.07207199,0.0566164,0.037897937,0.024539849,False,False,False,True,False
CD36,0,0.029526241400000004,0.007368119579441135,0.01859387,0.026865572,0.032960054,0.038291287,0.030920424,False,True,False,False,False
CD58,0,0.0474211664,0.02089463046243772,0.05452569,0.021111729,0.0344937,0.076142736,0.050831977,False,False,False,True,False
CD72,0,0.013751568920000002,0.013397591940401311,0.0032201556,0.015314183,0.036018737,0.003910256,0.010294513,True,False,False,False,False
CD83,0,0.0474209302,0.020894776240340935,0.05452566,0.021111844,0.034492467,0.07614272,0.05083196,False,False,False,True,False
CD84,0,0.0338040414,0.010677749525136712,0.042201973,0.024723029,0.019999966,0.039101347,0.042993892,False,True,False,False,False
CD86,0,0.0304810394,0.01586704195984771,0.03553375,0.037118953,0.012965778,0.015876042,0.050910674,False,False,False,True,False
CDC14A,0,0.03809469520000001,0.022249356315692317,0.037356596,0.018463925,0.01566029,0.068846755,0.05014591,False,True,False,False,False
CDCA7L,0,0.08659924699999999,0.008724036365706416,0.089872554,0.07925349,0.098356165,0.0767566,0.088757426,False,True,False,False,False
CDH11,0,0.061187934,0.00793960094444903,0.0535199,0.070095256,0.058295652,0.054793682,0.06923518,False,False,True,False,False
CDH12,0,0.056405140000000006,0.0134892889055794,0.055464905,0.05779824,0.04239312,0.07796235,0.048407085,False,True,False,False,False
CDH18,1,0.056404871599999996,0.013489480343531594,0.05546478,0.057797745,0.042393103,0.07796252,0.04840621,False,False,True,False,False
CDH2,0,0.0646800324,0.007277329917280846,0.05632367,0.07451654,0.06252045,0.060527656,0.069511846,False,False,False,False,True
CDH20,0,0.059706337799999995,0.006740980993986499,0.051553816,0.068777695,0.057514574,0.05664171,0.064043894,False,True,False,False,False
CDH22,0,0.0411237272,0.005345612593258857,0.045391675,0.041910857,0.033709634,0.03796065,0.04664582,False,False,False,True,False
CDH6,0,0.0210410516,0.008923178780241871,0.014677275,0.032186616,0.013742347,0.015323383,0.029275637,True,False,False,False,False
CDH8,0,0.0564263706,0.0054434617956220475,0.05448533,0.05518924,0.05343932,0.052978303,0.06603966,False,False,True,False,False
CDHR3,0,0.0474211092,0.02089467674545406,0.054525703,0.021111883,0.03449321,0.07614279,0.05083196,False,False,False,True,False
CDK14,0,0.0419476364,0.009929572199012015,0.047970537,0.04554459,0.043530125,0.04817697,0.02451596,False,True,False,False,False
CDK2AP1,0,0.01119416907,0.010078244454817122,0.024327433,0.002564937,0.017458295,0.011383325,0.00023685535,False,False,False,False,True
CDK6,0,0.05931104079999999,0.007458239624380989,0.050177373,0.06899996,0.056930196,0.055872545,0.06457513,False,False,True,False,False
CDK8,0,0.1005656272,0.009899400218206117,0.09070979,0.11082653,0.099336326,0.09128966,0.11066583,False,False,False,False,True
CDKL3,0,0.011194170069999999,0.01007824608372989,0.024327438,0.002564937,0.017458295,0.011383325,0.00023685535,False,False,False,False,True
CDKL5,0,0.05931104659999999,0.0074582373100220735,0.050177373,0.06899996,0.056930225,0.055872545,0.06457513,True,False,False,False,False
CDKN2A,0,0.01052733954,0.010361246086869202,0.013657875,0.007736435,0.0029216032,0.026958574,0.0013622105,False,False,False,True,False
CDKN2B-AS1,0,0.06498115139999999,0.01003489659043205,0.056713387,0.06046516,0.06000513,0.06574991,0.08197217,False,False,False,False,True
CDON,0,0.06874913299999999,0.006191597689384785,0.06324413,0.069211565,0.06709331,0.06511089,0.07908577,False,False,False,False,True
CDYL,0,0.0858067904,0.016442804600366474,0.07808795,0.109797426,0.09017492,0.065136746,0.08583691,False,False,True,False,False
CDYL2,0,0.046146156,0.015481623302573718,0.053640027,0.039181516,0.035830587,0.06974442,0.03233423,False,False,True,False,False
CEBPD,0,0.05828294380000001,0.02217979926388903,0.062676586,0.050653826,0.05767293,0.09088549,0.029525887,False,False,False,True,False
CEBPG,0,0.054980377799999994,0.020487773194319367,0.060954943,0.047412694,0.051662892,0.08539071,0.02948065,False,False,True,False,False
CELF2,0,0.0342444356,0.006663130667467308,0.041736066,0.04052034,0.028236933,0.033182096,0.027546743,False,False,True,False,False
CELF4,0,0.0381936396,0.0069036220708512345,0.043640602,0.031427886,0.031783983,0.046761427,0.0373543,False,False,False,True,False
CELF5,0,0.042458558,0.007192176998581619,0.04501613,0.045669623,0.031046258,0.049965017,0.040595762,False,False,False,True,False
CENPF,0,0.03581295881430034,0.02092224170344356,0.05528477,0.041489854,7.150173e-11,0.04087025,0.04141992,False,False,False,False,True
CENPI,0,0.0241187766,0.02033425140004229,0.010328016,0.0082765,0.009436191,0.043515358,0.049037818,False,False,False,True,False
CENPL,0,0.02810197098,0.020823628885804527,0.0065592322,0.044587288,0.04777805,0.036677197,0.0049080877,False,True,False,False,False
CENPQ,0,0.011194170117999998,0.010078246018496429,0.024327438,0.002564937,0.017458295,0.011383325,0.00023685559,False,False,False,True,False
CEP112,0,0.048463806400000004,0.01098336986282859,0.055818822,0.040833835,0.035234693,0.062428176,0.048003506,True,False,False,False,False
CEP162,0,0.014209397839999999,0.011507717835882345,0.02960469,0.0074133123,0.021563722,0.011940733,0.0005245319,False,True,False,False,False
CEP57L1,0,0.01517408132,0.012266046261298931,0.0065314663,0.028263688,0.0017599753,0.011422101,0.027893176,True,False,False,False,False
CERS3,0,0.0063808838074000005,0.009236020350974122,4.3020777e-05,0.00052582286,0.007161121,0.0020614464,0.022113008,False,False,True,False,False
CES5A,0,0.038342358,0.021360018420601434,0.057676986,0.051429003,0.050190512,0.025141949,0.00727334,False,True,False,False,False
CFAP44,0,0.021040872,0.008923723060277028,0.014676785,0.032186065,0.01373909,0.015325485,0.029276935,False,False,False,True,False
CFAP46,0,0.053798892200000004,0.010906199465540927,0.050478447,0.069503434,0.04588913,0.06009251,0.04303094,False,False,False,False,True
CFL2,0,0.012526829479999998,0.00936018931046468,0.02427317,0.006281735,0.019261723,0.01156892,0.0012485994,False,True,False,False,False
CGGBP1,0,0.06772200399999999,0.007309447988030967,0.0592378,0.07449243,0.0648215,0.06383104,0.07622725,False,True,False,False,False
CGNL1,1,0.04332581740000001,0.016002110807575836,0.050394345,0.035223473,0.032374255,0.06825124,0.030385774,False,False,True,False,False
CHAMP1,0,0.01119417307,0.010078247661064342,0.024327438,0.002564937,0.017458305,0.01138333,0.00023685535,False,True,False,False,False
CHD1,0,0.0679048294,0.007528017569716199,0.061568554,0.07698408,0.06546803,0.060747523,0.07475596,False,False,False,True,False
CHGA,0,0.042677064,0.015866609812007923,0.048729558,0.023380514,0.035033688,0.04044316,0.0657984,False,True,False,False,False
CHGB,0,0.0273076942,0.009382150748834816,0.033701576,0.021313237,0.016997607,0.024521086,0.040004965,False,False,True,False,False
CHL1,0,0.036752514400000005,0.006553937256666812,0.0415416,0.045542642,0.029624967,0.033507157,0.033546206,False,True,False,False,False
CHN1,0,0.027266746199999997,0.005410627328922332,0.028824212,0.02491756,0.019669572,0.028610637,0.03431175,False,False,True,False,False
CHODL,0,0.075431335,0.00587207166911091,0.075454675,0.07447314,0.08510361,0.0694375,0.07268775,True,False,False,False,False
CHRNA4,0,0.0338080546,0.006624963514782879,0.035379697,0.033962686,0.02397105,0.033204667,0.042522173,False,False,False,True,False
CHST11,1,0.047421053,0.020894690704805947,0.05452566,0.021111786,0.034493163,0.076142736,0.05083192,False,True,False,False,False
CHSY3,0,0.0445189642,0.014759729317178085,0.054627538,0.027077073,0.06313833,0.04410219,0.03364969,False,True,False,False,False
CHURC1,0,0.01721210226,0.00986579019406958,0.021012025,0.01604799,0.009569279,0.0074153473,0.03201587,False,False,False,True,False
CKS2,0,0.0375753248,0.020615416571391876,0.027505813,0.06844313,0.048356384,0.017854609,0.025716688,False,False,False,False,True
CLDN5,0,0.0409358424,0.012847571212163266,0.049288556,0.03733165,0.030919593,0.058789473,0.02834994,False,False,False,True,False
CLEC2D,0,0.023057039839999998,0.02260986776186429,0.05345381,0.0039697182,0.006469994,0.04098437,0.010407307,False,False,True,False,False
CLHC1,0,0.011194174918,0.010078252231827645,0.024327457,0.002564937,0.017458295,0.01138333,0.00023685559,False,True,False,False,False
CLIC5,0,0.01925084694,0.01147993152430513,0.014200213,0.025087396,0.014913256,0.0061528957,0.035900474,False,True,False,False,False
CLOCK,0,0.06104627819999999,0.00859849491848406,0.05724668,0.07241578,0.049274635,0.061624806,0.06466949,False,False,False,False,True
CLU,0,0.0295940104,0.009589958832799483,0.04295555,0.026827872,0.016263366,0.03130813,0.030615134,True,False,False,False,False
CLVS1,0,0.012409376716,0.018982654271803647,0.00073853444,0.044670757,2.668774e-05,0.014524136,0.0020867684,True,False,False,False,False
