gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RTTN,-1,0.281371532,0.06873712843328066,0.27470618,0.16993982,0.34605056,0.2877385,0.3284226,False,False,False,False,False
RUFY3,-1,0.6931693579999999,0.08723483977673954,0.63483703,0.7275716,0.81775606,0.6941527,0.5915294,False,False,False,False,False
RUNX1T1,1,0.605736118,0.058430112039061,0.6003156,0.590825,0.70541763,0.57870996,0.5534124,False,False,False,True,False
RUNX2,-1,0.75228732,0.09888972992555017,0.6758813,0.7952839,0.88330275,0.77241045,0.6345582,False,False,False,False,False
RUNX3,-1,0.08551992848000001,0.06394215542434542,0.13858275,0.0033952424,0.11327062,0.14105406,0.03129697,False,False,False,False,False
RXRA,-1,0.076820708854,0.07130617015921037,0.12102509,0.00015913647,0.0004543978,0.15065107,0.11181385,False,False,False,False,False
RXRB,-1,0.402653248,0.13663653639450565,0.38475373,0.5824519,0.41133273,0.20030336,0.43442452,False,False,False,False,False
RYK,-1,0.0959647588,0.06018054775240699,0.06359404,0.097181894,0.0141394,0.16586949,0.13903897,False,False,False,False,False
SALL1,-1,0.16808144399999997,0.07162535344039764,0.25091296,0.1481747,0.22425096,0.1473717,0.0696969,False,False,False,False,False
SATB1,1,0.518936802,0.12238103372145466,0.48401818,0.615533,0.6636453,0.47541025,0.35607728,False,True,False,False,False
SCG2,0,0.0705494515,0.07624184583635683,0.026995387,0.0027639265,0.14455009,0.16197279,0.016465064,False,False,False,True,False
SCMH1,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SCN1B,-1,0.20517567900000003,0.07806322523151574,0.25264707,0.28698927,0.24285343,0.12763493,0.115753695,False,False,False,False,False
SCN9A,-1,0.64735638,0.2073159674179325,0.51482934,0.9318271,0.69013166,0.38775453,0.71223927,False,False,False,False,False
SEC24D,-1,0.28137154000000003,0.06873711222199694,0.27470618,0.16993986,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SEL1L2,-1,0.20936340314184018,0.17970700389242023,0.40629685,2.7092009e-09,0.039387323,0.27782038,0.32331246,False,False,False,False,False
SEMA3C,-1,0.461866484,0.27620478332041287,0.37366417,0.91565317,0.3265876,0.19401528,0.4994122,False,False,False,False,False
SEMA6A,-1,0.5983379799999999,0.11894598631334898,0.54007334,0.79892814,0.6037815,0.49272072,0.5561862,False,False,False,False,False
SEMA6D,-1,0.281371532,0.06873712843328066,0.27470618,0.16993982,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SERTAD2,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SERTAD4,-1,0.752287418,0.09888975880835421,0.6758813,0.79528433,0.88330275,0.77241045,0.63455826,False,False,False,False,False
SERTM1,-1,0.07054952294,0.07624190545992897,0.026995495,0.0027638937,0.1445502,0.16197294,0.016465086,False,False,False,False,False
SETBP1,1,0.49367961200000005,0.0705012094278231,0.41784498,0.593022,0.529128,0.43902835,0.48937473,False,False,False,True,False
SF1,-1,0.185270182,0.057349965214039754,0.16585472,0.14452101,0.12424927,0.24075909,0.25096682,False,False,False,False,False
SFMBT1,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
SFRP1,-1,0.1259318366,0.057955818307392416,0.16669144,0.14407307,0.15418382,0.14087498,0.023835873,False,False,False,False,False
SGCG,-1,0.07054956928,0.07624195431685822,0.026995495,0.0027638974,0.14455046,0.1619729,0.016465094,False,False,False,False,False
SGCZ,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SGK1,-1,0.244817984,0.07189896036362228,0.28112978,0.30143654,0.28093556,0.23740125,0.12318679,False,False,False,False,False
SGMS1,-1,0.542301068,0.0786389481014921,0.49388397,0.5178231,0.67856467,0.5352886,0.485945,False,False,False,False,False
SGPL1,-1,0.28137152800000004,0.06873713653892283,0.27470618,0.1699398,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SGPP2,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SH3BGRL2,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SH3BP1,-1,0.0959647566,0.06018053473003695,0.06359404,0.09718194,0.014139393,0.16586943,0.13903898,False,False,False,False,False
SH3D19,-1,0.281371532,0.06873712843328066,0.27470618,0.16993982,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SH3RF3,-1,0.1279663296,0.10067995405855125,0.094293155,0.28772935,0.11539125,0.13156942,0.010848473,False,False,False,False,False
SHISA6,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SIK3,-1,0.6057360980000001,0.05843007190591265,0.60031563,0.5908251,0.7054175,0.57870996,0.5534123,False,False,False,False,False
SIN3A,1,0.18527017199999998,0.05734997740099877,0.16585472,0.14452095,0.12424927,0.24075912,0.2509668,False,False,False,True,False
SIX1,-1,0.358386053,0.35250888671109226,0.35933685,0.018062199,0.047274716,0.492744,0.8745125,False,False,False,False,False
SIX3,-1,0.117648314,0.05491020679265085,0.1717331,0.10774946,0.11519566,0.1606586,0.03290475,False,False,False,False,False
SIX4,0,0.20517573600000003,0.07806315403007671,0.2526472,0.2869893,0.24285322,0.12763552,0.11575344,False,True,False,False,False
SLC12A2,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SLC16A10,-1,0.42948939799999997,0.06735580423334965,0.41932058,0.35196677,0.53766316,0.41141468,0.4270818,False,False,False,False,False
SLC16A14,-1,0.36211036800000007,0.08341718700727997,0.28500876,0.42394426,0.27595118,0.46525714,0.3603905,False,False,False,False,False
SLC1A3,-1,0.23827864179999997,0.17456012367539733,0.3710534,0.037476484,0.22127591,0.107545115,0.4540423,False,False,False,False,False
SLC22A31,-1,0.24481694399999995,0.07189747737760922,0.28112963,0.3014303,0.2809362,0.23740104,0.12318755,False,False,False,False,False
SLC26A4,-1,0.281371532,0.06873712843328066,0.27470618,0.16993982,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SLC35F1,-1,0.1713389016,0.08774279053005468,0.14619704,0.052039918,0.26973215,0.24530093,0.14342447,False,False,False,False,False
SLC35F3,-1,0.28137152600000004,0.06873714059174399,0.27470618,0.16993979,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SLC38A2,-1,0.616681078,0.23991174103491253,0.49616325,0.81449264,0.8261608,0.2593138,0.6872749,False,False,False,False,False
SLC39A12,-1,0.33659916599999995,0.15085580495804854,0.2753173,0.4340141,0.5474823,0.17564403,0.2505381,False,False,False,False,False
SLC4A4,-1,0.28137152800000004,0.06873713653892283,0.27470618,0.1699398,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SLC8A1,-1,0.616684198,0.23991662125045968,0.49616414,0.8145067,0.8261603,0.25930905,0.6872808,False,False,False,False,False
SLCO1A2,-1,0.1354784182,0.12486710621992572,0.30308437,0.011263711,0.21708396,0.11974842,0.02621163,False,False,False,False,False
SLCO5A1,-1,0.244820158,0.07190029689852344,0.2811299,0.3014454,0.280936,0.23740159,0.1231879,False,False,False,False,False
SLIT2,-1,0.402654754,0.13663872075380054,0.38475427,0.5824587,0.4113324,0.2003035,0.4344249,False,False,False,False,False
SLIT3,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SLX4IP,-1,0.28137154799999997,0.06873712163161998,0.27470618,0.16993986,0.3460506,0.2877385,0.3284226,False,False,False,False,False
SMAD1,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
SMAD2,-1,0.746600728,0.09998266569768442,0.6462957,0.8669462,0.84086764,0.6928135,0.6860806,False,False,False,False,False
SMAD3,-1,0.0959648178,0.06018052891307801,0.06359404,0.09718223,0.014139419,0.16586946,0.13903894,False,False,False,False,False
SMAD4,-1,0.48753871000000004,0.08877080013350676,0.3864527,0.5721767,0.5530176,0.39726025,0.5287863,False,False,False,False,False
SMAD5,-1,0.349955914,0.18891633357699666,0.20449552,0.62201464,0.15341568,0.3278793,0.44197443,False,False,False,False,False
SMAD7,-1,0.6057360559999999,0.058430086400789526,0.60031563,0.5908251,0.70541745,0.57870996,0.55341214,False,False,False,False,False
SMAD9,-1,0.402660374,0.13664734687016752,0.3847538,0.5824854,0.4113338,0.20030402,0.43442485,False,False,False,False,False
SMARCA1,-1,0.605736066,0.05843010123135404,0.60031563,0.5908251,0.7054175,0.5787099,0.5534122,False,False,False,False,False
SMARCA5,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SMARCC1,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SMC6,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
SMURF1,-1,0.28137152800000004,0.06873711732324518,0.27470618,0.16993983,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SNAI1,-1,0.0705494148,0.07624177205992698,0.026995491,0.002763887,0.14454979,0.16197282,0.016465086,False,False,False,False,False
SNAI2,-1,0.20517515399999997,0.07806257364907065,0.25264704,0.28698716,0.24285282,0.12763533,0.11575342,False,False,False,False,False
SNAP25-AS1,-1,0.605736056,0.0584300799064226,0.60031563,0.5908251,0.70541745,0.5787099,0.5534122,False,False,False,False,False
SNCAIP,-1,0.615179104,0.09778728121231962,0.5699677,0.6746645,0.74683046,0.4938034,0.59062946,False,False,False,False,False
SNTG1,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
SNX7,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SNX9,-1,0.542301056,0.07863895277055086,0.49388397,0.51782304,0.67856467,0.5352886,0.485945,False,False,False,False,False
SOX1,-1,0.39694241731115276,0.28927116670294706,0.31972092,7.6555764e-08,0.7895406,0.35488492,0.52056557,False,False,False,False,False
SOX2,-1,0.2382728396,0.17456655739445334,0.37105882,0.037461918,0.22126257,0.10753926,0.45404163,False,False,False,False,False
SOX2-OT,-1,0.0959647852,0.06018053945055948,0.06359404,0.097182,0.014139426,0.16586949,0.13903897,False,False,False,False,False
SOX21,-1,0.397040807850294,0.2892969512685231,0.3196728,6.925147e-08,0.7896518,0.35531124,0.52056813,False,False,False,False,False
SOX4,-1,0.095964796,0.0601805315725919,0.06359404,0.09718214,0.0141394,0.16586943,0.13903897,False,False,False,False,False
SOX5,1,0.746600688,0.09998270591095104,0.6462956,0.8669462,0.84086764,0.6928135,0.6860805,False,False,False,False,True
SOX6,1,0.198418765,0.13240068444872113,0.30804324,0.007887565,0.32902512,0.21544409,0.13169381,False,True,False,False,False
SOX7,-1,0.302232796,0.15660067799321187,0.27834913,0.5777544,0.22306146,0.20063654,0.23136245,False,False,False,False,False
SOX8,-1,0.131844073,0.05617678193398603,0.1466581,0.16640191,0.10250993,0.19305855,0.050591875,False,False,False,False,False
SOX9,-1,0.1279660608,0.10067941170270361,0.09429302,0.28772795,0.11539154,0.13156936,0.010848434,False,False,False,False,False
SP100,0,0.0959648268,0.06018052996598818,0.06359404,0.097182214,0.01413944,0.16586947,0.13903897,False,False,False,False,True
SP9,-1,0.15966964199999997,0.08805387187342656,0.2010634,0.06563998,0.25541237,0.21009938,0.06613308,False,False,False,False,False
SPAG1,-1,0.75228737,0.0988897571001833,0.6758813,0.79528415,0.88330275,0.77241045,0.6345582,False,False,False,False,False
SPAG6,0,0.28137152800000004,0.06873711732324518,0.27470618,0.16993983,0.34605053,0.2877385,0.3284226,True,False,False,False,False
SPATS2,-1,0.42948940799999996,0.06735579484642669,0.4193206,0.3519668,0.53766316,0.41141468,0.4270818,False,False,False,False,False
SPOCK3,-1,0.244816112,0.07189640801512631,0.2811299,0.30142778,0.28093362,0.23740104,0.12318822,False,False,False,False,False
SPON2,-1,0.12796558600000002,0.10067838876649149,0.09429307,0.2877254,0.115391746,0.13156928,0.010848434,False,False,False,False,False
SPRED1,0,0.7522872319999999,0.09888971222364902,0.675881,0.79528356,0.8833027,0.7724106,0.6345583,False,True,False,False,False
SPRY2,-1,0.605736038,0.058430107053023796,0.60031563,0.5908249,0.7054175,0.57870996,0.5534122,False,False,False,False,False
SRBD1,-1,0.2813715200000001,0.0687371335345303,0.27470618,0.16993979,0.34605053,0.2877385,0.3284226,False,False,False,False,False
SRF,-1,0.0959648348,0.060180538023016504,0.06359404,0.09718228,0.014139414,0.16586946,0.13903898,False,False,False,False,False
SRGAP2,-1,0.281371534,0.06873712438045966,0.27470618,0.16993983,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SRP9,-1,0.1279657858,0.10067906381314887,0.09429307,0.28772706,0.115391046,0.1315693,0.010848453,False,False,False,False,False
SRPK1,-1,0.281371534,0.06873712438045966,0.27470618,0.16993983,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SS18,-1,0.28137152600000004,0.06873714059174399,0.27470618,0.16993979,0.34605056,0.2877385,0.3284226,False,False,False,False,False
ST6GAL2,0,0.429489404,0.06735579560128498,0.41932058,0.3519668,0.53766316,0.41141468,0.4270818,True,False,False,False,False
ST8SIA1,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
STAC2,0,0.20517451800000003,0.07806222302089896,0.25264704,0.28698513,0.24285243,0.12763561,0.11575238,True,False,False,False,False
STAMBPL1,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
STAT5B,-1,0.816143096,0.15591660920436165,0.65272963,0.99168044,0.88561416,0.64971215,0.9009791,False,False,False,False,False
STAU2,-1,0.801984056,0.11084903310715587,0.67405105,0.94174427,0.89042866,0.7376955,0.7660008,False,False,False,False,False
STC2,-1,0.205174972,0.07806225530918076,0.25264707,0.28698564,0.24285343,0.12763515,0.11575357,False,False,False,False,False
STK38L,-1,0.7522873860000001,0.09888968034421479,0.6758813,0.7952842,0.8833027,0.77241033,0.6345584,False,False,False,False,False
STK39,-1,0.7522873019999999,0.09888959756603584,0.6758814,0.79528356,0.8833027,0.77241045,0.6345584,False,False,False,False,False
STPG2,-1,0.28137153800000003,0.06873709705913991,0.27470618,0.16993988,0.34605053,0.2877385,0.3284226,False,False,False,False,False
STT3B,-1,0.6166747279999999,0.2399091768781343,0.4961639,0.8144785,0.82614934,0.2593061,0.6872758,False,False,False,False,False
SUN1,-1,0.61668547,0.23991913936737955,0.49616218,0.8145192,0.82615924,0.2593087,0.68727803,False,False,False,False,False
SUPT3H,-1,0.693169338,0.08723482991766145,0.63483703,0.7275715,0.81775606,0.6941527,0.5915294,False,False,False,False,False
SV2B,-1,0.28137154000000003,0.06873711222199694,0.27470618,0.16993986,0.34605056,0.2877385,0.3284226,False,False,False,False,False
SVIL,-1,0.752287294,0.09888966816857023,0.6758814,0.79528373,0.88330275,0.77241033,0.63455826,False,False,False,False,False
SYBU,-1,0.7522873119999999,0.0988897011980973,0.6758813,0.7952838,0.88330275,0.77241045,0.63455826,False,False,False,False,False
SYK,0,0.33076256439999996,0.26768638641581105,0.36881617,0.081414886,0.051946796,0.46365777,0.6879772,False,False,False,False,True
SYN3,-1,0.752287186,0.09888961227863612,0.6758813,0.7952833,0.8833027,0.77241033,0.6345583,False,False,False,False,False
SYNPO2,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
SYT2,-1,0.40047503864999995,0.40334424520260953,0.32218382,0.98726314,0.00036143325,0.0871192,0.6054476,False,False,False,False,False
SYT6,-1,0.4298280578,0.34988519430754766,0.29219982,0.9166245,0.013617909,0.29263276,0.6340653,False,False,False,False,False
SYTL2,-1,0.281371532,0.06873712843328066,0.27470618,0.16993982,0.34605056,0.2877385,0.3284226,False,False,False,False,False
TACR3,-1,0.0705495507,0.07624193284233194,0.026995495,0.0027638925,0.14455046,0.16197282,0.016465086,False,False,False,False,False
TAGLN2,0,0.23827664099999998,0.1745594960892389,0.37107462,0.037483845,0.22122176,0.1075626,0.45404038,False,False,False,False,True
TAPT1-AS1,-1,0.6931693320000001,0.08723483865613879,0.63483703,0.7275715,0.81775606,0.6941527,0.59152937,False,False,False,False,False
TASP1,-1,0.2813715200000001,0.0687371335345303,0.27470618,0.16993979,0.34605053,0.2877385,0.3284226,False,False,False,False,False
TBC1D1,-1,0.693169348,0.08723483484719777,0.63483703,0.72757155,0.81775606,0.6941527,0.5915294,False,False,False,False,False
TBC1D4,-1,0.307840016,0.03433572453855067,0.28741005,0.27315518,0.2889524,0.34437993,0.34530252,False,False,False,False,False
TBL1XR1,1,0.740683682,0.12005423407468337,0.61154145,0.91696906,0.80149335,0.67304885,0.7003657,False,True,False,False,False
TBP,-1,0.09596477780000001,0.06018055150921283,0.06359404,0.09718202,0.014139379,0.16586947,0.13903898,False,False,False,False,False
TBPL1,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
TBR1,1,0.752287286,0.0988897079391922,0.6758812,0.79528385,0.88330275,0.77241033,0.6345583,False,True,False,False,False
TBX18,-1,0.10320820130000001,0.07579969864237816,0.12612253,0.039716873,0.0075824535,0.17308217,0.16953698,False,False,False,False,False
TBX20,-1,0.12833823046999998,0.13232294712926346,0.27753875,5.207339e-25,0.00034976235,0.11412634,0.2496763,False,False,False,False,False
TBX3,0,0.128346788264,0.13231962891077795,0.27753708,5.30215e-25,0.00035022132,0.11417642,0.24967022,False,False,False,False,True
TBX5,-1,0.20517509,0.07806231284402448,0.25264707,0.2869857,0.2428539,0.12763521,0.11575357,False,False,False,False,False
TCF12,0,0.605736008,0.058430202669649524,0.6003156,0.590825,0.7054176,0.57870984,0.553412,False,True,False,False,False
TCF4,1,0.60326618,0.3762091636821434,0.26057616,0.99999726,0.19486572,0.60476846,0.9561233,False,False,True,False,False
TCF7,-1,0.534641044,0.2683379383678753,0.35717878,0.9999956,0.43812907,0.36038402,0.51751775,False,False,False,False,False
TCF7L1,-1,0.029193669,0.03354288389022861,0.05336901,1.8088683e-29,1.5863111e-21,0.074815296,0.017784039,False,False,False,False,False
TCHH,-1,0.2094761331591275,0.1795800473905282,0.40631723,2.7956375e-09,0.039936703,0.2778486,0.32327813,False,False,False,False,False
TDRD1,-1,0.402655898,0.1366411642130834,0.38475385,0.5824662,0.41133142,0.2003035,0.43442452,False,False,False,False,False
TEAD1,-1,0.7522873699999999,0.09888964564923243,0.6758814,0.79528385,0.88330275,0.77241045,0.6345584,False,False,False,False,False
TEAD3,-1,0.09596479200000001,0.06018053479286364,0.06359404,0.09718202,0.01413944,0.16586949,0.13903897,False,False,False,False,False
TEAD4,-1,0.12796618659999998,0.10067967205568196,0.09429302,0.2877286,0.11539163,0.13156927,0.010848413,False,False,False,False,False
TEF,-1,0.336600852,0.15086180186719986,0.275316,0.43392235,0.54755515,0.17564976,0.250561,False,False,False,False,False
TEKT4,-1,0.396938140112076,0.28926226423808354,0.3196976,7.056038e-08,0.7895167,0.35492063,0.5205557,False,False,False,False,False
TENM4,0,0.28137159,0.06873702375465642,0.27470618,0.16994008,0.34605056,0.28773853,0.3284226,False,False,True,False,False
TFDP1,0,0.605736084,0.05843008155662187,0.6003156,0.5908251,0.7054175,0.57870996,0.55341226,False,False,True,False,False
TFDP2,-1,0.740683698,0.12005417451271747,0.6115415,0.91696894,0.8014934,0.67304885,0.7003658,False,False,False,False,False
TFEB,-1,0.205176134,0.07806391187167236,0.25264707,0.2869924,0.24285248,0.12763515,0.11575357,False,False,False,False,False
TFEC,0,0.029259455,0.03358505243613295,0.05347219,1.9547192999999999e-29,1.5612471e-21,0.07491586,0.017909225,False,False,True,False,False
TFPI,-1,0.09596473679999999,0.06018054148944541,0.06359404,0.097181804,0.0141394,0.16586947,0.13903897,False,False,False,False,False
TGIF1,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
TH,-1,0.07054962240000001,0.07624201040765984,0.0269955,0.002763916,0.14455073,0.16197288,0.016465086,False,False,False,False,False
THAP5,-1,0.12508051199999998,0.08347514051464405,0.12492119,0.2541283,0.1197571,0.10546752,0.02112845,False,False,False,False,False
THEMIS,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
THOC2,-1,0.752287468,0.09888979292250524,0.6758813,0.7952847,0.88330275,0.77241033,0.63455826,False,False,False,False,False
THRA,-1,0.225592968,0.09298157726428911,0.23961101,0.324661,0.30415335,0.1339768,0.12556268,False,False,False,False,False
THRB,-1,0.693169352,0.08723484851521762,0.63483703,0.7275716,0.81775606,0.6941527,0.59152937,False,False,False,False,False
THRB-AS1,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
THSD7A,-1,0.23827823319999997,0.17453855802602636,0.3710577,0.03756282,0.22117396,0.107550986,0.4540457,False,False,False,False,False
TICAM2,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
TLE1,-1,0.8161441079999999,0.15591534086422626,0.6527292,0.99167997,0.88561517,0.6497172,0.900979,False,False,False,False,False
TM4SF18,-1,0.12833987992,0.13232354705226082,0.2775431,5.1629137e-25,0.0003501996,0.11413147,0.24967463,False,False,False,False,False
TMEFF2,-1,0.693169398,0.08723481093030246,0.63483703,0.7275716,0.81775606,0.6941528,0.5915295,False,False,False,False,False
TMEM132D,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
TMEM170B,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
TMEM192,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
TMEM196,-1,0.4715674580000001,0.34033297317887323,0.35413417,0.9957896,0.18359892,0.2063398,0.6179748,False,False,False,False,False
TMEM241,-1,0.18527018599999998,0.05734997424699752,0.16585472,0.144521,0.12424927,0.24075912,0.25096682,False,False,False,False,False
TMEM243,-1,0.429489404,0.06735579560128498,0.41932058,0.3519668,0.53766316,0.41141468,0.4270818,False,False,False,False,False
TMEM267,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
TMEM47,-1,0.1279655718,0.10067827699595579,0.09429302,0.28772512,0.115391925,0.13156936,0.010848434,False,False,False,False,False
TMEM64,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
TMTC1,-1,0.693169352,0.08723484851521762,0.63483703,0.7275716,0.81775606,0.6941527,0.59152937,False,False,False,False,False
TMTC2,0,0.402658862,0.13664525822283488,0.3847539,0.58247954,0.4113313,0.20030439,0.43442518,True,False,False,False,False
TNFRSF19,-1,0.48747346799999997,0.0813996791539507,0.4341688,0.4325739,0.6259311,0.4949314,0.44976214,False,False,False,False,False
TNFRSF21,-1,0.752287246,0.0988897221051565,0.6758813,0.79528373,0.8833027,0.7724104,0.6345581,False,False,False,False,False
TNIK,-1,0.281371532,0.06873712843328066,0.27470618,0.16993982,0.34605056,0.2877385,0.3284226,False,False,False,False,False
TNNI3K,-1,0.0959648268,0.06018051880537572,0.06359404,0.09718223,0.014139454,0.16586946,0.13903895,False,False,False,False,False
TNNT3,-1,0.07054961130000001,0.07624201027065308,0.026995495,0.0027638755,0.14455085,0.16197275,0.016465086,False,False,False,False,False
TNPO1,-1,0.693169338,0.08723482991766145,0.63483703,0.7275715,0.81775606,0.6941527,0.5915294,False,False,False,False,False
TOX,-1,0.752287266,0.09888959887220487,0.6758813,0.79528356,0.8833027,0.77241033,0.63455844,False,False,False,False,False
TOX3,-1,0.471542598,0.34036511420323406,0.3541362,0.9957979,0.18345787,0.20634447,0.61797655,False,False,False,False,False
TPBG,-1,0.616678092,0.23991253724227526,0.49616304,0.81449366,0.8261482,0.25930586,0.6872797,False,False,False,False,False
TPCN2,-1,0.28137152600000004,0.06873714059174399,0.27470618,0.16993979,0.34605056,0.2877385,0.3284226,False,False,False,False,False
TPK1,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
TPPP,-1,0.266782156,0.0855517954527433,0.27091685,0.38187632,0.31275252,0.17291288,0.19545221,False,False,False,False,False
TRABD2A,-1,0.40265476200000005,0.13663912399111325,0.38475385,0.5824596,0.41133222,0.20030324,0.4344249,False,False,False,False,False
TRAF3,0,0.60573609,0.058430080860857984,0.60031563,0.5908251,0.7054175,0.57870996,0.55341226,True,False,False,False,False
TRAF3IP2-AS1,-1,0.693169348,0.08723483484719777,0.63483703,0.72757155,0.81775606,0.6941527,0.5915294,False,False,False,False,False
TRIB1,-1,0.0871005528,0.06458392657565201,0.066068724,0.02739815,0.08421656,0.19663447,0.06118486,False,False,False,False,False
TRIM9,-1,0.28137152600000004,0.06873714059174399,0.27470618,0.16993979,0.34605056,0.2877385,0.3284226,False,False,False,False,False
TRIP10,-1,0.24482025,0.07190074545989039,0.28112993,0.3014464,0.28093615,0.2374014,0.12318737,False,False,False,False,False
TRPS1,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
TSC22D2,-1,0.752287308,0.09888970596321525,0.6758813,0.7952839,0.88330275,0.77241033,0.63455826,False,False,False,False,False
TSC22D4,-1,0.1011416526,0.05127932693497087,0.14118437,0.10088014,0.13052109,0.11975927,0.013363393,False,False,False,False,False
TSHZ1,1,0.605736058,0.05843003563590322,0.60031563,0.590825,0.7054174,0.57870996,0.5534123,True,False,False,False,False
TTC39C,0,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,True,False,False
TTTY14,-1,0.605736038,0.058430107053023796,0.60031563,0.5908249,0.7054175,0.57870996,0.5534122,False,False,False,False,False
TUBB2A,-1,0.1279656167,0.10067870295834522,0.09429302,0.28772616,0.11539119,0.13156925,0.0108484635,False,False,False,False,False
TUBB4B,-1,0.125080356,0.08347496836716527,0.12492127,0.25412786,0.119756505,0.10546769,0.021128455,False,False,False,False,False
TWIST1,0,0.127966321,0.10067962490194368,0.094292946,0.2877284,0.115392074,0.13156989,0.010848295,False,False,True,False,False
TWSG1,-1,0.28137154400000003,0.06873710411635539,0.27470618,0.16993988,0.34605056,0.2877385,0.3284226,False,False,False,False,False
UBAC2,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
UBP1,-1,0.6057360679999999,0.058430072968352266,0.60031563,0.5908251,0.70541745,0.57870996,0.5534122,False,False,False,False,False
UBTF,-1,0.1754104404,0.09893516470146012,0.1677419,0.3234314,0.19944824,0.13254578,0.053884882,False,False,False,False,False
UGP2,-1,0.42918221,0.18571671421963132,0.27536282,0.7116949,0.3114026,0.3223415,0.52510923,False,False,False,False,False
UNC13B,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
