gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C1QTNF9B,0,0.0208837554,0.008872783532627335,0.015475936,0.03555135,0.013039659,0.022174714,0.018177118,False,False,False,False,True
C22orf34,0,0.008781167352054,0.0068628245539614705,0.014879137,0.011004915,0.014886798,0.0031343766,6.1016027e-07,False,False,True,False,False
C2orf27A,0,0.040109125600000003,0.02023624437936885,0.06754828,0.053119186,0.03651851,0.025120959,0.018238693,False,False,True,False,False
C2orf88,0,0.026051578600000003,0.010356608095093481,0.032801002,0.036210693,0.026472332,0.009326356,0.02544751,True,False,False,False,False
C3,0,0.007486697260000001,0.004033751923941067,0.011723937,0.010334334,0.008176602,0.0056391354,0.0015594779,False,False,False,False,True
C3orf67,0,0.034786679599999995,0.014572282222382268,0.051699884,0.04743257,0.031849954,0.016979331,0.025971659,False,False,True,False,False
C3orf70,0,0.0441821992,0.01845107991590632,0.063677825,0.061830234,0.04344125,0.024095487,0.0278662,True,False,False,False,False
C4orf19,0,0.022829120399999996,0.010756155839091133,0.014975253,0.017160714,0.036103178,0.0327699,0.013136557,True,False,False,False,False
C4orf48,0,0.019847056000000002,0.009948924916160791,0.034225125,0.013007823,0.008720011,0.024108112,0.019174209,False,False,False,False,True
C5orf66,0,0.010765639000000002,0.003983687312634176,0.011104536,0.012698067,0.015368835,0.004607074,0.010049683,False,False,False,True,False
CA10,0,0.01453267904,0.02875348702454196,0.0026294095,0.0032620665,0.0006564689,0.0001986803,0.06591677,False,False,False,True,False
CA3,0,0.0394511166,0.01018477277214621,0.048818573,0.048920814,0.040218666,0.03437807,0.02491946,False,False,False,True,False
CA8,0,0.01464862026,0.012337840052986203,0.022643859,0.0023156838,7.26415e-05,0.023227595,0.024983322,True,False,False,False,False
CACHD1,0,0.0325159468,0.0075726548462988,0.04281588,0.037318368,0.031449683,0.024956748,0.026039055,False,False,False,True,False
CACNA1C,0,0.0330102234,0.01902120970284884,0.030452706,0.027561884,0.039959803,0.059635736,0.007440988,True,False,False,False,False
CACNA1D,0,0.00984809916,0.0069693022519240234,0.008946229,0.015240933,0.018270839,0.0056344876,0.0011480072,False,False,True,False,False
CACNA1G,0,0.024409243900000002,0.017581499720504174,0.05130129,0.028261777,0.0041827145,0.015028011,0.023272427,False,False,False,True,False
CACNB4,0,0.027405063720000004,0.026527446796012516,0.017692018,0.013974837,0.034279794,0.069894195,0.0011844746,True,False,False,False,False
CACYBP,0,0.03346157,0.018384712773752938,0.021783955,0.025568593,0.01574478,0.043612152,0.06059837,False,True,False,False,False
CADPS2,0,0.0130687054,0.00797947857837104,0.012006931,0.026265753,0.010763812,0.011742956,0.004564075,False,True,False,False,False
CALB2,0,0.02040321924,0.014771260043761338,0.02907826,0.0028920742,0.025117971,0.007295799,0.037631992,False,False,True,False,False
CALCB,0,0.0243975826,0.009467452373817511,0.012611404,0.025395287,0.03355326,0.033382878,0.017045084,False,False,False,True,False
CALM1,0,0.00022885822193999998,0.0002226125639815571,0.00016708716,0.00027876245,0.00011120935,2.3336497e-06,0.0005848985,False,True,False,False,False
CALM3,0,0.01216747888,0.015451143443378161,0.006854426,0.008525996,0.0046270513,0.0014338851,0.039396036,False,False,False,True,False
CALN1,0,0.02568738668,0.01922182500437595,0.02536821,0.049785078,0.039314885,0.009413373,0.0045553874,True,False,False,False,False
CALY,0,0.01532215274,0.006840371571361416,0.014129114,0.017944751,0.020979151,0.0039766277,0.01958112,False,True,False,False,False
CAMK1D,0,0.034619752200000006,0.01446586424538908,0.03558727,0.032840136,0.040193938,0.05212,0.012357417,True,False,False,False,False
CAMK2D,0,0.0078110552,0.0067338341932534585,0.0106070265,0.018386994,0.0040039048,0.0038870012,0.0021703495,False,False,True,False,False
CAMK2G,0,0.030279068597002003,0.03203158326952077,0.013349953,0.025090296,2.0398501e-07,0.08387317,0.02908172,False,False,False,True,False
CAMK2N1,0,0.0027849793460000003,0.0015482692199162223,0.002984073,0.0044578714,0.002870094,0.00025272733,0.003360131,False,True,False,False,False
CAMK2N2,0,0.0174353366,0.010626569038677315,0.036161624,0.014892939,0.009842334,0.013101861,0.013177925,False,True,False,False,False
CANX,0,0.015593626100000002,0.004609501579739701,0.0142893335,0.011416665,0.015981888,0.023274409,0.013005835,True,False,False,False,False
CAPNS1,0,0.01216526424,0.005570290668669851,0.014907113,0.019249422,0.0079611745,0.0052964627,0.013412149,True,False,False,False,False
CAPS2,0,0.00807649113346,0.01775572192190893,0.00020544483,0.0003185533,1.7155e-05,3.2905373e-06,0.039838012,True,False,False,False,False
CARF,0,0.0075438776,0.00874219591017599,0.00537693,0.003370395,0.0037214507,0.0022008743,0.023049738,False,False,True,False,False
CARTPT,0,0.012032381120000001,0.006757138514603632,0.008098988,0.014909053,0.020668253,0.0029707656,0.013514846,False,True,False,False,False
CASC15,0,0.030832787,0.017044622103403156,0.04679291,0.04572193,0.034561735,0.019623687,0.007463673,False,True,False,False,False
CASC18,0,0.0053616833498890005,0.009316633662432298,0.02182192,0.0013929158,0.0035777418,1.5799396e-05,3.9753445e-08,False,False,True,False,False
CASC2,0,0.030785048199999998,0.0055877706754340955,0.03362367,0.030437816,0.03336567,0.03522013,0.021277955,False,False,True,False,False
CASP4,1,0.0420995548,0.046161833861469596,0.014790408,0.016051408,0.013625091,0.044672567,0.1213583,False,False,True,False,False
CASP5,0,0.01828584353994,0.014643386072276682,0.019393986,0.016454132,1.6216997e-06,0.01478645,0.040793028,False,False,False,True,False
CAST,0,0.014711169199999999,0.004989196033902276,0.013195287,0.011026147,0.015299643,0.02304679,0.010987979,False,False,True,False,False
CCBE1,0,0.0383024424,0.02610029236537718,0.07791818,0.022316461,0.025830928,0.014255093,0.05119155,False,True,False,False,False
CCDC178,0,0.024791780200000002,0.0034174329441488977,0.027572853,0.022336368,0.024415024,0.020767098,0.028867558,True,False,False,False,False
CCDC85A,0,0.02883824946,0.01802271171795549,0.025392905,0.02153355,0.033439357,0.05634598,0.0074794553,True,False,False,False,False
CCK,0,0.00536129982,0.0036950261362103617,0.0048868014,0.006979241,0.003987743,0.0004835192,0.0104691945,False,False,False,True,False
CCNG2,0,0.022928175949503003,0.031910538773346375,0.017369779,0.017960979,0.001364829,0.077945285,7.747515e-09,False,False,False,False,True
CCNH,0,0.0172526728,0.005228377776001195,0.012709525,0.01590375,0.019717563,0.012845173,0.025087353,False,False,False,False,True
CCNI,0,0.00450296376,0.004408130195750307,0.0033759163,0.0010096831,0.0050239214,0.011824242,0.001281056,False,True,False,False,False
CCNYL1,0,0.039043051,0.009871081464163893,0.047797464,0.047365688,0.03952357,0.036953136,0.023575397,False,False,True,False,False
CCR1,0,0.015430387699999997,0.004630516394658613,0.019809164,0.017456742,0.018574968,0.0087846955,0.012526369,False,True,False,False,False
CCSER1,0,0.003990785106000001,0.0031771507752392024,0.0026287392,0.004471361,0.00880703,0.003940894,0.00010590133,False,False,True,False,False
CD14,0,0.013385268379999999,0.007510986062816319,0.019211488,0.0093580345,0.015320807,0.0024412074,0.020594805,False,True,False,False,False
CD160,0,0.012669015799999999,0.004626497366988843,0.011589925,0.017210403,0.006489788,0.010714208,0.017340755,False,False,False,False,True
CD163,0,0.011941655895000002,0.008664528215259329,0.023210648,0.009514213,1.7840475e-05,0.010282322,0.016683256,False,False,False,False,True
CD163L1,0,0.0412407696,0.020797788465965396,0.06586435,0.060187154,0.036087077,0.021563435,0.022501832,False,False,True,False,False
CD180,0,0.0150690596,0.008729741494071134,0.024978567,0.015326354,0.00150201,0.013877529,0.019660838,False,False,False,True,False
CD2,0,0.026077761799999998,0.0172505434725884,0.02751492,0.02218302,0.05477578,0.011339813,0.014575276,False,False,False,False,True
CD22,0,0.013543504000000001,0.003497468329366472,0.016283525,0.01678257,0.011491281,0.008497206,0.014662938,False,False,False,True,False
CD44,0,0.0190063265,0.005769734251055633,0.012429988,0.018355465,0.0145417135,0.024075873,0.025628593,True,False,False,False,False
CD59,0,0.00997729248,0.01098090197760328,0.0073830336,0.00881031,0.0037971062,0.0010444436,0.028851569,False,False,False,False,True
CD63,0,0.02237278604,0.01593101025749433,0.014120648,0.02740896,0.016495112,0.0063546672,0.047484543,False,False,True,False,False
CD69,0,0.01927888594,0.012737463049705482,0.019297171,0.031047698,0.0048919427,0.008329261,0.032828357,False,False,False,False,True
CD74,0,0.0051035381800000005,0.003528184707496507,0.01005673,0.006073849,0.005133877,0.0039420654,0.0003111695,False,False,False,False,True
CD81,0,0.013730448039999999,0.00859646181110712,0.012840673,0.016685547,0.010786608,0.0024006742,0.025938738,False,False,False,False,True
CD86,0,0.014002203400000001,0.005350764209955602,0.01792886,0.012582365,0.018391648,0.005355914,0.01575223,False,False,False,True,False
CD9,0,0.015835548499999998,0.010645353279321288,0.012579818,0.024165243,0.006960865,0.029721897,0.0057499195,False,False,False,True,False
CD93,0,0.01912334602,0.013583487692904449,0.028287377,0.01804909,0.03669188,0.009040395,0.0035479881,False,False,False,False,True
CDC14A,0,0.015357714540000001,0.010721469397956762,0.0116199255,0.033416662,0.0048895082,0.012269987,0.01459249,False,False,False,False,True
CDC14B,0,0.0389203432,0.014891182681978275,0.054294847,0.053265806,0.038273785,0.027683036,0.021084242,False,True,False,False,False
CDC37L1,0,0.024962461600000003,0.010359306880484224,0.017679809,0.036761977,0.019937145,0.014930477,0.0355029,False,False,True,False,False
CDC42EP3,0,0.0288204102,0.017029007636770066,0.05448128,0.024591068,0.036488533,0.01510302,0.01343815,False,False,True,False,False
CDCA7,0,0.023457543200000004,0.011188029653426322,0.014650749,0.024657542,0.014545938,0.021571722,0.041861765,False,False,True,False,False
CDCA7L,0,0.015716329908,0.009347992070535502,0.025581554,0.017190915,0.017890498,0.00018432054,0.017734362,False,False,True,False,False
CDH10,0,0.011836483136000001,0.025022936058063522,0.001012804,0.001380509,0.00015987488,4.17548e-05,0.056587473,False,True,False,False,False
CDH11,0,0.015287504600000001,0.009414552781049575,0.014600719,0.027560115,0.021707306,0.006541049,0.006028334,False,False,True,False,False
CDH12,0,0.001653499354,0.003485728694660223,9.973135e-05,0.00011381809,5.093406e-05,0.00011422527,0.007888788,False,False,True,False,False
CDH18,0,0.000671410356,0.0005402330687621053,0.00030729536,0.00028964318,0.00037472774,0.0015515729,0.0008338126,True,False,False,False,False
CDH20,0,0.0382740502,0.02022097912246423,0.057494543,0.057023954,0.042607218,0.017827118,0.016417418,False,False,False,True,False
CDH8,0,0.0007696742300264,0.0010675277251726782,0.0015040797,0.0022924915,1.4864782e-08,8.10135e-09,5.1776984e-05,False,False,True,False,False
CDK14,0,0.006547412380000001,0.004970380598624953,0.0051785256,0.0043681064,0.008497585,0.013946252,0.0007465929,False,True,False,False,False
CDK15,0,0.017268565199999995,0.011295725752982837,0.037043896,0.014933366,0.011697883,0.008845628,0.013822053,False,False,False,False,True
CDK18,0,0.01663329612,0.010888748126997845,0.011777432,0.022115976,0.0067118416,0.03309141,0.009469821,False,False,True,False,False
CDK2AP1,0,0.021119061119999998,0.009168155609456679,0.02105114,0.022017187,0.028283408,0.0058940346,0.028349536,False,True,False,False,False
CDK5R1,0,0.013243235519999999,0.007219850425542371,0.012094396,0.01738283,0.013503242,0.0020080276,0.021227682,False,False,False,False,True
CDKN2A,0,0.0312555838,0.026989873572600305,0.0703096,0.020095186,0.047837667,0.009146072,0.008889394,False,True,False,False,False
CDKN2B,0,0.01866213,0.008617740501886096,0.013423864,0.01777771,0.03137874,0.0088311,0.021899236,True,False,False,False,False
CDKN2B-AS1,0,0.024296837999999998,0.012247495591648708,0.04152609,0.011865235,0.032184437,0.016230738,0.01967769,False,False,True,False,False
CDS1,0,0.0158752709,0.008659173501322993,0.0141969975,0.008442521,0.017943382,0.029711386,0.009082068,False,True,False,False,False
CEACAM21,0,0.0175782341,0.010611086344769267,0.024351422,0.021686157,0.029097775,0.007798311,0.0049575055,False,True,False,False,False
CEBPA,0,0.01201339442,0.00823098556708061,0.013382735,0.018243864,0.021307042,0.0043528927,0.0027804384,True,False,False,False,False
CEBPB,0,0.018610730260000003,0.010444569056620426,0.013123044,0.027312797,0.014736574,0.0063849683,0.031496268,False,False,False,False,True
CEBPD,0,0.0130051862,0.0048506959563444805,0.011024723,0.014858001,0.019331763,0.006196078,0.013615366,False,False,True,False,False
CEBPG,0,0.027020208,0.0020300811179195526,0.028556835,0.024800163,0.02823497,0.028701108,0.024807964,False,False,False,True,False
CECR2,0,0.01948384906,0.01127569739009639,0.014234599,0.016513301,0.0052103493,0.033512548,0.027948448,False,False,False,False,True
CELF4,0,0.02117766874,0.02745542321563674,0.008983814,0.010880891,0.0043381187,0.01165813,0.07002739,False,False,True,False,False
CEMIP,0,0.015641405368,0.014298151380432129,0.026130367,0.0010142331,0.00053584774,0.018921489,0.03160509,False,False,False,True,False
CENPBD1,0,0.024921498,0.01544439644873575,0.018849941,0.018399106,0.049028732,0.008504754,0.029824957,True,False,False,False,False
CENPN,0,0.021408332444019997,0.021307417080527503,0.029671239,0.017420622,0.05371063,0.0062382137,9.575201e-07,True,False,False,False,False
CERS4,0,0.020656377799999997,0.027164431263057894,0.008776403,0.010580168,0.004241686,0.010658282,0.06902535,True,False,False,False,False
CFH,0,0.027693927,0.014061164283190387,0.017089859,0.022379544,0.05240124,0.024042152,0.02255684,False,False,False,False,True
CFL1,0,0.00263552556,0.001906000959821291,0.0021936505,0.0033956356,0.002111236,0.0001441137,0.005332992,False,False,False,False,True
CFL2,0,0.019748337339999998,0.009195305709638921,0.021734394,0.022016253,0.017589988,0.0060065817,0.03139447,False,False,False,False,True
CGNL1,0,0.0157362348,0.002702466006297156,0.01853348,0.015779866,0.011420671,0.017388828,0.015558329,False,False,False,True,False
CHAMP1,0,0.029630507799999994,0.00927767016725205,0.039606705,0.033948183,0.025263632,0.015784679,0.03354934,False,False,False,True,False
CHD1,0,0.0039058273280000006,0.002890238290045319,0.0022481608,0.0029393306,0.007762273,0.005944917,0.00063445524,True,False,False,False,False
CHD7,0,0.027293405,0.019740251680379343,0.02491653,0.041280773,0.05297919,0.007608825,0.009681707,False,False,False,True,False
CHGA,0,0.0149781958,0.007069688115628277,0.01190758,0.015147294,0.014385885,0.007133175,0.026317045,False,True,False,False,False
CHGB,0,0.015625414600000002,0.009053958583815469,0.01162124,0.023764614,0.009112772,0.006804837,0.02682361,False,False,False,True,False
CHI3L1,0,0.0252728554,0.014491235976533722,0.014548535,0.026470745,0.008686096,0.04565979,0.030999111,False,False,False,True,False
CHML,0,0.019782537,0.011352514070325174,0.012821998,0.027759748,0.014681757,0.008240126,0.035409056,False,False,False,False,True
CHODL,0,0.0308767254,0.00740507874891637,0.036837578,0.037435237,0.02992755,0.01905179,0.031131472,True,False,False,False,False
CHRM2,0,0.0121263800554,0.008081131267871704,0.020719286,0.014366763,4.2887277e-05,0.00853431,0.016968654,False,False,False,True,False
CHST11,0,0.0124518325168299,0.012919171494722192,0.009918009,0.020896133,0.030100457,0.0013445613,2.2841495e-09,False,False,False,True,False
CHST8,0,0.025476592720000003,0.01672375067597955,0.025962017,0.0007339466,0.024204245,0.028786145,0.04769661,True,False,False,False,False
CHST9,0,0.0338296258,0.02106386708594555,0.022805858,0.020233244,0.03943004,0.018278357,0.06840063,True,False,False,False,False
CHSY3,0,0.0229804252,0.012315694332783017,0.019581985,0.01552533,0.025369912,0.04299294,0.011431959,False,False,True,False,False
CHURC1,0,0.01818440474,0.013905017384357428,0.02000626,0.013205114,0.041394133,0.009823616,0.0064929007,False,False,False,False,True
CKB,0,0.003478640534,0.002027445511643603,0.0033504856,0.0057762745,0.003979952,0.00022899327,0.0040574973,False,True,False,False,False
CKS2,0,0.0307840528,0.019484553312303355,0.024356406,0.03562056,0.013926017,0.017653491,0.06236379,False,False,True,False,False
CLDN10,0,0.019719579999999997,0.00291452262765011,0.017190285,0.022892352,0.017191028,0.01850068,0.022823555,True,False,False,False,False
CLDN11,0,0.0283087818,0.017219770761273717,0.014541735,0.021276098,0.01211743,0.046187136,0.04742151,False,False,False,True,False
CLDN5,0,0.003688564414,0.0045370774804464045,0.0015921262,0.0037863622,0.0011259752,0.00044801997,0.0114903385,False,False,True,False,False
