gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK2AP1,0,0.0695675926,0.018573065270008016,0.094420396,0.042633712,0.069084555,0.0749251,0.0667742,False,False,False,False,True
CDK6,0,0.140613764,0.019075954902353642,0.13800764,0.15293548,0.15263015,0.1511536,0.10834195,False,False,False,True,False
CDKN2A,0,0.069341872,0.013151824774252278,0.083342314,0.084068805,0.060850885,0.058190603,0.060256753,False,False,True,False,False
CDKN2B-AS1,0,0.0512223408,0.027379275963555005,0.09220971,0.036600724,0.060012605,0.047953445,0.01933522,False,False,False,False,True
CDKN2C,0,0.10541256400000001,0.04314817295030556,0.1387026,0.06854845,0.16367021,0.08480763,0.07133393,False,False,True,False,False
CDKN2D,0,0.0782454628,0.03411717003580507,0.10052383,0.08578681,0.11788151,0.051252566,0.035782598,False,False,False,True,False
CDX2,0,0.074803774,0.01586845055030043,0.0860512,0.05488539,0.07150118,0.06662379,0.09495731,False,True,False,False,False
CDYL2,0,0.149863656,0.055236744207035136,0.18972594,0.15114842,0.18771733,0.16541001,0.05531658,False,False,False,True,False
CEBPB,0,0.0575201854,0.023108153111112424,0.09226475,0.05601947,0.044465333,0.064043194,0.03080818,False,True,False,False,False
CECR2,1,0.12920905,0.03611819149685169,0.13940458,0.15551029,0.12742236,0.15553927,0.06816875,False,False,False,False,True
CELF5,0,0.184083936,0.021358558039313656,0.179379,0.20278102,0.16096102,0.16771275,0.20958589,False,True,False,False,False
CERS6,0,0.1104829172,0.04349507643933517,0.07624157,0.09180563,0.08095564,0.121911146,0.1815006,True,False,False,False,False
CFAP206,0,0.0942162488,0.028024979358281556,0.122532494,0.08194961,0.12250437,0.0862984,0.05779637,False,False,False,False,True
CFL1,0,0.11248872040000002,0.07121303042913199,0.041679587,0.10724531,0.103727795,0.07883515,0.23095576,False,False,False,True,False
CHD1,1,0.26845295999999996,0.05356074786587701,0.23620817,0.29436323,0.21724962,0.24484412,0.34959966,True,False,False,False,False
CHD2,1,0.245905794,0.02567308440211518,0.22402303,0.27034178,0.21356156,0.25486183,0.26674077,False,False,False,True,False
CHD7,1,0.122600102,0.020368233778712136,0.11465525,0.11026223,0.10278999,0.13151194,0.1537811,False,True,False,False,False
CHGA,0,0.04837373074,0.0351689772447526,0.04252427,0.093691416,0.069437124,0.03519321,0.0010226337,False,True,False,False,False
CHGB,0,0.08216922519999999,0.025405785121448327,0.03846987,0.10092006,0.08508433,0.087297186,0.09907468,False,False,False,False,True
CHMP3,0,0.18327726,0.020509603032740537,0.20297426,0.19896144,0.1692524,0.19026074,0.15493746,False,False,True,False,False
CHODL,0,0.12762422599999998,0.038692068006825765,0.18331207,0.10931355,0.12950519,0.13780916,0.07818116,True,False,False,False,False
CHRDL1,0,0.11003723000000001,0.023374708260541992,0.11934748,0.11680815,0.08789403,0.14085571,0.08528078,True,False,False,False,False
CHRM5,0,0.13546739719999998,0.04006627691121199,0.14124212,0.17119238,0.15255569,0.1455645,0.066782296,True,False,False,False,False
CHRNA3,0,0.07442756920000002,0.04962010962124274,0.060732245,0.06220975,0.15618882,0.07167668,0.021330351,False,False,False,False,True
CHST9,0,0.146919708,0.033032838882995214,0.14426593,0.12573695,0.13826363,0.20382379,0.12250824,False,False,False,False,True
CHSY3,0,0.227833024,0.029436503569573783,0.21497813,0.25116882,0.20242848,0.20367622,0.26691347,False,False,True,False,False
CKB,0,0.0535269852,0.027765731980235516,0.03941942,0.074070126,0.091779076,0.03188431,0.030481994,False,False,False,False,True
CLOCK,0,0.21444810800000003,0.028006121898238066,0.19588114,0.24859613,0.17979027,0.21295418,0.23501882,True,False,False,False,False
CLU,0,0.03623869388,0.01899231750687617,0.04585454,0.035110228,0.052929677,0.043059956,0.0042390684,False,True,False,False,False
CLVS2,0,0.133469714,0.08605146913877461,0.08547656,0.07357654,0.13766752,0.08956532,0.28106263,False,False,False,False,True
CNDP1,0,0.10292534019999999,0.021191859870783994,0.089683555,0.109787256,0.09500034,0.08353697,0.13661858,False,False,True,False,False
CNKSR3,0,0.0828378312,0.043621690495366836,0.044000726,0.15482615,0.08881832,0.05554678,0.07099718,False,True,False,False,False
CNOT4,0,0.219195588,0.023691921255359814,0.2106381,0.24862152,0.195333,0.23982649,0.20155883,True,False,False,False,False
CNP,0,0.11093692079999999,0.036974422970975404,0.092787,0.17119896,0.07324997,0.11494533,0.102503344,True,False,False,False,False
CNR1,1,0.1524118772,0.054783567277313455,0.113777846,0.1029345,0.14469342,0.15901639,0.24163723,True,False,False,False,False
CNTFR,0,0.087915962,0.02613147734621256,0.06474993,0.08043212,0.08126382,0.08012106,0.13301288,True,False,False,False,False
CNTN2,0,0.06071450532,0.05474737020054566,0.045690097,0.14970791,0.061671976,0.046006873,0.0004956706,False,True,False,False,False
CNTN5,1,0.158412554,0.030720629362394745,0.1246203,0.19757609,0.18288746,0.13824967,0.14872925,False,False,False,True,False
CNTNAP3,1,0.1014163398,0.019785752052398214,0.092711054,0.11492654,0.10434311,0.072359815,0.12274118,True,False,False,False,False
CNTNAP5,1,0.15044602199999998,0.028550213089065028,0.167229,0.12085024,0.17655566,0.11798323,0.16961198,False,True,False,False,False
COL14A1,0,0.08658306099999999,0.030829219755864813,0.08404626,0.13763747,0.08483114,0.06998959,0.056410845,False,True,False,False,False
COL1A2,0,0.05673469526,0.03855300661289859,0.04331981,0.05220252,0.087052554,0.09927889,0.0018197023,True,False,False,False,False
COL23A1,0,0.10314092719999998,0.04165561803928516,0.0748556,0.076846726,0.17341107,0.08136137,0.10922987,True,False,False,False,False
COL24A1,0,0.13754041979999998,0.02976641889139463,0.16923034,0.12494791,0.16755481,0.101269394,0.124699645,False,False,False,True,False
COL25A1,0,0.0927692294,0.038116976397453366,0.11695845,0.08279582,0.12012759,0.11390077,0.030063517,False,False,True,False,False
COL27A1,0,0.09366340100000001,0.04558421228797345,0.13677984,0.13787095,0.050950315,0.10033098,0.04238492,True,False,False,False,False
COL4A2,0,0.135978304,0.018325209537633672,0.12281555,0.14225607,0.13281257,0.16413432,0.11787301,False,False,False,False,True
COL5A2,0,0.09245230239999999,0.03506820695272758,0.07209325,0.068402916,0.114764586,0.1434021,0.06359866,False,False,False,False,True
CPEB1,0,0.158283422,0.03302986564522507,0.12470459,0.15725304,0.12839322,0.17909248,0.20197378,False,False,True,False,False
CREB1,0,0.169678668,0.035547497829905975,0.17708915,0.139975,0.17980352,0.13137405,0.22015162,False,True,False,False,False
CREB3,0,0.10355389699999999,0.03822507510908278,0.042191375,0.10267235,0.12223114,0.1055811,0.14509352,False,False,False,True,False
CREB5,0,0.0792698506,0.05201911134482501,0.05672284,0.055981345,0.08230248,0.034158178,0.16718441,True,False,False,False,False
CREM,0,0.183632012,0.03465327611022614,0.16500217,0.199352,0.1527938,0.16384034,0.23717175,False,False,False,False,True
CRHR1,0,0.039522185359999996,0.02993020739454185,0.045960356,0.034891196,0.08401665,0.0010629568,0.031679768,False,False,False,True,False
CSRNP2,0,0.12665531199999996,0.009067789606269546,0.11491484,0.13238302,0.12313375,0.1385077,0.12433725,True,False,False,False,False
CSRP2,0,0.08092668900000001,0.03374632421964158,0.12576626,0.073036455,0.056846034,0.10465636,0.044328336,False,False,False,False,True
CTBP1,0,0.0972651688,0.04710399309341828,0.10423428,0.06898716,0.090886034,0.04945319,0.17276518,False,False,False,True,False
CTBP2,0,0.1261248824,0.08391460994394478,0.12734538,0.1393868,0.046259705,0.060141597,0.25749093,False,True,False,False,False
CTCF,1,0.201082782,0.016174608231661128,0.18206653,0.219084,0.20114298,0.18813726,0.21498314,False,False,False,True,False
CTNNA2,0,0.083142244,0.009884218949774433,0.08502462,0.08275962,0.07411428,0.09868048,0.07513222,False,False,False,False,True
CTNNA3,1,0.0974594988,0.01800415564670021,0.11518368,0.085272044,0.09806007,0.07420764,0.11457406,False,False,False,False,True
CTNNB1,1,0.20436758399999996,0.03684415855157612,0.19689658,0.2636363,0.1713149,0.2122172,0.17777294,False,False,False,False,True
CTXN1,0,0.0595393426,0.03305103068817135,0.103909604,0.049460445,0.037602793,0.08287164,0.023852231,False,False,False,True,False
CUEDC1,0,0.08240761360000001,0.0190034908435108,0.10552003,0.08791804,0.090788476,0.07181481,0.055996712,False,True,False,False,False
CUX1,1,0.18371760599999998,0.0809778977040444,0.12931989,0.15277323,0.17459333,0.13669631,0.32520527,False,True,False,False,False
CUX2,1,0.0974969386,0.04814275830708346,0.09987574,0.078184046,0.17130932,0.09927713,0.038838457,True,False,False,False,False
CX3CR1,1,0.0487694494,0.03383082391086096,0.057734236,0.01762799,0.046673268,0.020725278,0.101086475,False,True,False,False,False
CXCL14,0,0.06760086434,0.035656015620819936,0.090509124,0.081055254,0.0901193,0.07086373,0.0054569137,True,False,False,False,False
CXXC1,0,0.07984085240000001,0.04810423106545555,0.05143149,0.04776923,0.0918923,0.048817772,0.15929347,False,False,False,False,True
CXXC4,0,0.181701122,0.026182915301431204,0.14650284,0.18840103,0.17410934,0.1803879,0.2191045,False,True,False,False,False
CXXC5,0,0.06377768019999999,0.0485243500000688,0.10058457,0.058880296,0.013440958,0.021337867,0.12464471,False,False,True,False,False
CYBB,0,0.07256732619999999,0.03503903024335016,0.08807876,0.03568385,0.067790605,0.047266956,0.12401646,False,False,True,False,False
DAB2,0,0.129558528,0.018498633860390065,0.12101728,0.13744108,0.14889379,0.1017074,0.13873309,True,False,False,False,False
DAW1,0,0.0736930596,0.02099760342465027,0.07281946,0.064018436,0.11019514,0.060588352,0.06084391,False,False,False,False,True
DAZL,0,0.07262741425,0.06343621424286637,0.050569788,0.17322779,0.058076635,0.08082115,0.00044170825,False,True,False,False,False
DBNDD2,0,0.14090013799999998,0.02660236751703634,0.15800084,0.17934541,0.12680869,0.11906312,0.12128263,False,True,False,False,False
DBP,0,0.0929199272,0.026875960528715943,0.070365526,0.08302176,0.13013335,0.111592084,0.069486916,False,False,False,True,False
DCDC2C,0,0.0945737124,0.05824178738470926,0.19543523,0.045594722,0.06915095,0.08151636,0.0811713,False,False,True,False,False
DDIT3,0,0.053492413380000006,0.032748706378575576,0.092178956,0.0590104,0.056238122,0.05876719,0.0012673989,True,False,False,False,False
DDIT4,0,0.05811035639999999,0.03776161992997669,0.07862559,0.042562902,0.03157427,0.114195734,0.023593286,False,True,False,False,False
DDN,0,0.023048289399999998,0.011633072111189578,0.03826478,0.030274976,0.022410253,0.009030618,0.01526082,False,True,False,False,False
DDR2,0,0.122255788,0.043570289796526135,0.12933691,0.11018766,0.18260126,0.12792204,0.06123107,True,False,False,False,False
DDX4,0,0.07795071719999999,0.025533451070003623,0.11318549,0.076841466,0.0632245,0.09016089,0.04634124,False,False,False,True,False
DENND2A,0,0.07579023879999999,0.024255579415339415,0.08413591,0.09773382,0.034224074,0.07910156,0.08375583,False,True,False,False,False
DGCR8,0,0.128076727,0.041023004191631546,0.1195752,0.19918117,0.09486389,0.11923185,0.107531525,True,False,False,False,False
DGKH,0,0.11600092099999999,0.021988751662388204,0.14292616,0.105585895,0.11135477,0.13252568,0.0876121,False,False,False,False,True
DIO2,0,0.198263364,0.01896976284892434,0.19438273,0.23183864,0.1869373,0.18889594,0.18926221,False,True,False,False,False
DKK3,0,0.06857236520000001,0.02148412935769926,0.06405423,0.07115034,0.094189376,0.07774208,0.0357258,False,False,True,False,False
DLC1,0,0.06154218428,0.05660022080308893,0.04187255,0.15384178,0.064812236,0.046143573,0.0010407824,False,True,False,False,False
DLEU1,0,0.133155696,0.01722539004822039,0.14220977,0.11980118,0.11840624,0.12643963,0.15892166,False,True,False,False,False
DLEU2,0,0.15993629399999998,0.039891375396889736,0.17248972,0.12448755,0.20030466,0.11139508,0.19100446,False,False,False,False,True
DLG2,1,0.1505934208,0.027974309067015635,0.15266149,0.15629426,0.16881673,0.17240812,0.102786504,False,False,False,True,False
DLGAP1,1,0.11849270680000001,0.03715391453916883,0.13834602,0.11541776,0.16065195,0.11734193,0.060705874,False,False,False,False,True
DLGAP1-AS4,0,0.027724233640000002,0.022487574547180002,0.029130597,0.02087265,0.0626072,0.0002827392,0.025727982,False,False,True,False,False
DLGAP2,1,0.160646538,0.024663120387132077,0.14729674,0.17876273,0.13946435,0.1429388,0.19477007,True,False,False,False,False
DLX1,0,0.11814552679999998,0.03001346207323925,0.1204814,0.10960014,0.16500895,0.08197242,0.113664724,True,False,False,False,False
DLX2,1,0.144443952,0.0594330850006183,0.12964523,0.10604607,0.16809139,0.08358789,0.23484918,False,False,False,True,False
DLX6,1,0.14861114120000002,0.06369438247664182,0.23392619,0.090029106,0.1732516,0.08055333,0.16529548,False,False,False,True,False
DMAP1,0,0.0796814302,0.016061568717970865,0.07997764,0.082723506,0.079351395,0.10073745,0.05561716,False,False,True,False,False
DMRT1,0,0.058222896,0.017308535523327215,0.07753529,0.04370335,0.03682826,0.06344031,0.06960727,False,False,False,True,False
DMRT3,0,0.1047024926,0.03159489960857723,0.14955118,0.11091701,0.1052105,0.09642221,0.061411563,False,False,False,True,False
DMRTA2,0,0.0602695408,0.013754181730472853,0.058514904,0.04134865,0.07585113,0.05445376,0.07117926,False,False,True,False,False
DNAH14,0,0.06117447152000001,0.04109279608541641,0.039873444,0.11035739,0.08018808,0.07251657,0.0029368736,False,False,True,False,False
DNAJA1,0,0.0774270208,0.020319753165337,0.08688595,0.09243485,0.09654837,0.0523714,0.058894534,False,False,False,True,False
DNAJB4,0,0.06415362200000001,0.013499830079036918,0.06365468,0.05322343,0.07835124,0.04855919,0.07697957,False,True,False,False,False
DNAJB6,0,0.11171369,0.02451812551088786,0.12678829,0.11528177,0.10304572,0.13866141,0.07479126,False,False,True,False,False
DNMT3B,0,0.135284616,0.02687627725671247,0.12962873,0.14816813,0.15008515,0.15765981,0.09088126,False,True,False,False,False
DOCK10,0,0.07959900859999999,0.022513934339896034,0.060199775,0.08357872,0.10314302,0.09842799,0.052645538,False,False,False,True,False
DOCK5,0,0.08857451300000001,0.007327048864051271,0.0916919,0.087442145,0.07778862,0.09790846,0.08804144,False,False,False,True,False
DOCK9,0,0.1066766272,0.021920647771257566,0.095969416,0.10752146,0.14103466,0.10720002,0.08165758,False,False,False,True,False
DPP10-AS1,0,0.175565446,0.030965565591436074,0.18279493,0.15297177,0.19066338,0.136681,0.21471615,False,True,False,False,False
DPRX,0,0.0751723094,0.039847329834876564,0.12979549,0.07847589,0.020308051,0.060567096,0.08671502,False,False,False,True,False
DPY19L2,0,0.209526376,0.016004307202622987,0.20271365,0.23586655,0.19286188,0.20697024,0.20921956,True,False,False,False,False
DPYD,1,0.137643454,0.02123672510159064,0.12616721,0.13538168,0.13913345,0.17196274,0.11557219,False,False,True,False,False
DPYSL3,1,0.12165237040000002,0.07655029986510013,0.1277087,0.13106713,0.046185672,0.06271335,0.240587,False,False,True,False,False
DPYSL5,0,0.147961144,0.02092754398046699,0.13271797,0.15355545,0.12001052,0.16698393,0.16653785,False,False,False,True,False
DR1,0,0.06400888419999999,0.019343842338205436,0.05930587,0.07488135,0.046598047,0.091879144,0.04738001,False,True,False,False,False
DSE,0,0.20600983,0.013817726763720936,0.18437853,0.21486504,0.20193434,0.20901377,0.21985747,False,True,False,False,False
DSTN,0,0.0799437626,0.0375097753148823,0.10861761,0.09320799,0.116496265,0.05102642,0.030370528,True,False,False,False,False
DTL,0,0.067636398,0.0354062907449816,0.12808092,0.06738091,0.05339882,0.05181397,0.03750737,False,False,False,False,True
DUSP10,0,0.10985600920000001,0.017195387298452262,0.12992658,0.120660946,0.11235223,0.10024417,0.08609612,False,True,False,False,False
DUSP16,0,0.0839068922,0.033875104864736126,0.0931554,0.13647088,0.07607979,0.067476116,0.046352275,False,True,False,False,False
DUSP22,0,0.17273678600000003,0.013929006650354864,0.15640935,0.18609242,0.1689621,0.16398351,0.18823655,False,False,False,True,False
DUSP26,0,0.079331075,0.0281938387551988,0.11168207,0.08930092,0.09540699,0.05605131,0.044214085,False,True,False,False,False
DUXA,0,0.148562327,0.0704535470787793,0.113668725,0.11251806,0.1847287,0.07812575,0.2537704,False,False,False,False,True
DYNLL2,0,0.0951300612,0.010526326603058982,0.10261939,0.10820025,0.08155527,0.089684986,0.09359041,False,False,True,False,False
DYNLT3,0,0.0643829808,0.028800692675142923,0.096681654,0.04793493,0.078208864,0.075742766,0.02334669,False,True,False,False,False
E2F3,0,0.181799248,0.03233766077796475,0.16408077,0.20054641,0.15844138,0.15606797,0.22985971,False,True,False,False,False
E2F4,0,0.09115191619999999,0.056243644370373554,0.072366945,0.046201386,0.0696565,0.07815372,0.18938103,False,True,False,False,False
EBF2,0,0.152629444,0.02639304910644145,0.15223175,0.16820462,0.15782247,0.17642346,0.10846492,False,True,False,False,False
EBF3,1,0.09229683599999998,0.031372107473082354,0.11565885,0.13059346,0.0853731,0.05117205,0.07868672,False,False,False,True,False
ECE2,0,0.06884073360000001,0.024106131043985495,0.108156085,0.07043952,0.056724127,0.06480315,0.044080786,True,False,False,False,False
EDA,0,0.134995986,0.04018230520631227,0.11693963,0.09200059,0.20022598,0.12973247,0.13608126,False,False,False,False,True
EDIL3,0,0.0684476586,0.06285676210810488,0.052887063,0.06729238,0.038965713,0.17408177,0.009011367,False,False,False,False,True
