gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GABRA3,0,0.0164030001,0.003577222074467044,0.0109574795,0.020431336,0.015785784,0.016225517,0.018614884,False,False,False,True,False
GABRA4,0,0.0116106736,0.0029293024939796328,0.008081558,0.014490656,0.01051325,0.010155355,0.014812549,False,False,False,True,False
GABRA5,0,0.017632817199999998,0.005390246251415579,0.010815678,0.015373149,0.015781242,0.022232015,0.023962002,False,False,True,False,False
GABRB1,0,0.0228484632,0.004423057471847467,0.025692906,0.023294797,0.027017035,0.015599858,0.02263772,True,False,False,False,False
GABRE,0,0.0183343224,0.0025050611604554296,0.017594704,0.016537325,0.018649133,0.016382728,0.022507722,False,False,False,True,False
GABRG3,0,0.026907773199999995,0.009199486450984734,0.020546062,0.042952657,0.025269743,0.02455362,0.021216784,False,False,True,False,False
GABRG3-AS1,0,0.023002393900000005,0.013359685691534881,0.0155489165,0.045304503,0.022756826,0.020911494,0.01049023,False,False,True,False,False
GAD1,0,0.012509408960000001,0.0071054223167834095,0.017687237,0.013464298,0.0001267768,0.014807901,0.016460832,False,True,False,False,False
GAD2,0,0.0178456531,0.004901481216345045,0.012465352,0.0126517145,0.022670118,0.021149503,0.020291578,True,False,False,False,False
GADD45B,0,0.0153155026,0.004721028336817499,0.008414605,0.017828904,0.012436582,0.01843672,0.019460702,False,False,True,False,False
GADD45G,0,0.01603488114,0.006220877237090798,0.0069616227,0.012408648,0.02002612,0.018734189,0.022043826,False,False,False,True,False
GALNT10,0,0.00851167974,0.006010737955606897,0.018292129,0.004536312,0.010135018,0.0059868414,0.0036080983,False,False,True,False,False
GALNT13,0,0.016600393800000002,0.0039528742044165404,0.013860219,0.022874732,0.017793894,0.013006697,0.015466427,False,False,False,False,True
GALNT3,0,0.026023092400000003,0.010154937596029694,0.018375624,0.043069977,0.021145063,0.027596088,0.01992871,False,False,False,True,False
GALNT7,0,0.0269077696,0.009199488573932046,0.020546062,0.042952657,0.025269737,0.02455362,0.021216772,False,False,True,False,False
GALNTL6,0,0.013825834199999998,0.005506544462009064,0.008109299,0.014409168,0.010875893,0.013024972,0.022709839,False,False,False,True,False
GAN,0,0.0269077696,0.009199488690697722,0.020546062,0.042952657,0.025269743,0.024553614,0.021216772,False,False,False,True,False
GAP43,0,0.008511646880000001,0.0060106809458423055,0.018291997,0.0045363144,0.010134979,0.0059868474,0.0036080966,False,False,False,True,False
GAPDH,0,0.012432717714992726,0.009438996018117506,0.02544894,0.007826293,5.7496363e-10,0.013204622,0.015683733,False,False,True,False,False
GAR1,0,0.024930205,0.0035937170725387525,0.030020596,0.024947211,0.022428954,0.020790357,0.026463907,False,True,False,False,False
GAS1RR,0,0.0219232404,0.010125191109414518,0.02843689,0.028151082,0.010843716,0.031209752,0.010974762,False,False,False,True,False
GAS2,0,0.011116555699999999,0.0027595168786199603,0.00813867,0.0119282445,0.008888419,0.01153701,0.015090435,True,False,False,False,False
GAS2L3,0,0.0228484658,0.004423061570970067,0.025692912,0.023294797,0.027017048,0.015599858,0.022637714,True,False,False,False,False
GATA4,0,0.028955654199999997,0.004177893114650039,0.02540146,0.030527998,0.03558245,0.026711987,0.026554376,True,False,False,False,False
GATAD1,0,0.024930202000000002,0.0035937182510189227,0.030020589,0.024947235,0.02242895,0.020790342,0.026463894,False,False,False,False,True
GATAD2A,0,0.027299503399999998,0.007173566048315076,0.019291418,0.03880358,0.024694908,0.025808392,0.027899219,True,False,False,False,False
GBE1,0,0.0151004318,0.006481725903209207,0.010752708,0.01766757,0.009240977,0.012633964,0.02520694,False,False,False,True,False
GBX1,0,0.004775278668,0.003408871462417192,0.00011456594,0.0066312365,0.0036075276,0.009217214,0.0043058493,True,False,False,False,False
GBX2,0,0.0362902974,0.02299874088883791,0.027701598,0.039287753,0.024287174,0.07453372,0.015641242,True,False,False,False,False
GCNT1,0,0.022848459599999996,0.004423057887791579,0.0256929,0.023294797,0.02701704,0.015599858,0.022637703,False,False,False,False,True
GDNF-AS1,0,0.015916683100000002,0.0047576368423716195,0.017251119,0.01634896,0.015994154,0.0084042065,0.021584976,False,False,False,True,False
GEM,0,0.0275389816,0.009407197232399314,0.039204795,0.030820826,0.03133043,0.021099241,0.015239616,False,False,False,True,False
GFAP,0,0.0189831182,0.0016414126322066918,0.017628279,0.018207971,0.0207912,0.017559847,0.020728294,True,False,False,False,False
GFRA1,0,0.0214031578,0.0027124266177040984,0.018106475,0.019141877,0.023430012,0.021922715,0.02441471,True,False,False,False,False
GGT5,0,0.012432725314992727,0.0094390091184695,0.025448978,0.007826293,5.7496363e-10,0.013204622,0.015683733,True,False,False,False,False
GHR,0,0.0165059038,0.0032321996889085763,0.01673232,0.018281309,0.012897517,0.020793017,0.013825356,False,False,False,True,False
GIMAP8,0,0.0371074454,0.023420054947059277,0.02664172,0.07841179,0.03320244,0.023162747,0.02411853,False,False,False,True,False
GJA1,0,0.016804698200000003,0.00209038232501191,0.017004676,0.015661547,0.020333046,0.01509907,0.015925152,False,False,True,False,False
GLCCI1,0,0.022848460799999998,0.004423058852432749,0.025692906,0.023294797,0.02701704,0.015599858,0.022637703,True,False,False,False,False
GLI1,0,0.012432721514992726,0.009439000298181321,0.025448952,0.007826293,5.7496363e-10,0.013204629,0.015683733,False,False,False,True,False
GLI3,0,0.030980392399999994,0.009654585061417751,0.018679274,0.023777118,0.03907404,0.041103326,0.032268204,False,False,False,False,True
GLI4,0,0.024930201800000003,0.003593715814026507,0.030020589,0.024947224,0.022428954,0.020790348,0.026463894,False,False,False,False,True
GLIS3,0,0.0164029991,0.003577221301562087,0.0109574795,0.020431336,0.015785784,0.016225517,0.018614879,False,False,False,True,False
GLRA3,0,0.022848468599999998,0.004423056441642114,0.025692912,0.02329483,0.027017023,0.015599858,0.02263772,False,False,True,False,False
GLRX,0,0.020329497199999998,0.007275448423098448,0.014880298,0.029137218,0.015162361,0.027403247,0.015064362,False,False,True,False,False
GLUL,0,0.02195135664,0.012633324639804567,0.0077012717,0.0093550235,0.03461958,0.031840146,0.026240762,True,False,False,False,False
GLYATL1,0,0.0219232212,0.010125192559047294,0.028436916,0.02815098,0.0108437,0.031209767,0.010974743,False,False,False,False,True
GML,0,0.028714290599999998,0.0038341832572681366,0.028528752,0.035132613,0.025090385,0.028130526,0.026689177,False,False,False,False,True
GNA14,0,0.02195136424,0.012633327164016387,0.0077012717,0.0093550235,0.034619533,0.03184021,0.026240783,True,False,False,False,False
GNAS,0,0.0124765666041,0.007313300040457971,0.016277628,0.01247893,1.18610205e-05,0.01862539,0.014989024,False,False,True,False,False
GNG12-AS1,0,0.049502535400000006,0.00912423901627499,0.03738275,0.05660673,0.04553104,0.047691654,0.060300503,False,False,False,False,True
GNG3,0,0.0124327215149925,0.009439004514103067,0.025448965,0.007826293,5.749625e-10,0.013204616,0.015683733,False,True,False,False,False
GNG4,0,0.026464243000000005,0.005703764826630084,0.019192582,0.03332948,0.022731213,0.026582029,0.030485911,False,False,False,False,True
GOLIM4,0,0.0112613185,0.004395697070714467,0.0064671445,0.011575257,0.009161624,0.010799651,0.018302916,True,False,False,False,False
GPAT3,0,0.0364137852,0.015286731825699394,0.018055301,0.055788945,0.04176779,0.042538326,0.023918564,False,False,False,False,True
GPBP1L1,0,0.0121990529,0.00328949119485416,0.0081293825,0.015766703,0.010359784,0.011386148,0.015353247,False,False,True,False,False
GPC4,0,0.0269077726,0.009199494270015544,0.020546062,0.04295267,0.025269745,0.024553614,0.021216772,False,False,True,False,False
GPC6,0,0.0269077734,0.009199493975192864,0.020546062,0.04295267,0.025269743,0.02455362,0.021216772,True,False,False,False,False
GPM6B,0,0.021576489799999998,0.006828263422487243,0.0142352,0.017022163,0.021801194,0.022737082,0.03208681,False,True,False,False,False
GPR137B,0,0.026907772200000003,0.009199494242278115,0.020546062,0.04295267,0.025269737,0.02455362,0.021216772,False,True,False,False,False
GPR158,0,0.013146929399999998,0.004042233215802906,0.018789388,0.011243808,0.015986899,0.009548795,0.010165757,False,False,False,False,True
GPR161,0,0.0249302044,0.0035937189360971595,0.030020589,0.02494723,0.022428954,0.020790342,0.026463907,True,False,False,False,False
GPR17,0,0.020114715999999998,0.005780801694089886,0.02250107,0.024233667,0.025114788,0.017510254,0.011213801,False,True,False,False,False
GPR176,0,0.0269077698,0.009199485165632815,0.020546062,0.04295265,0.025269745,0.02455362,0.021216772,True,False,False,False,False
GPR183,0,0.018924665799999997,0.007247564155988734,0.026588993,0.021773279,0.023218056,0.008764208,0.014278793,True,False,False,False,False
GPR6,0,0.018902175599999998,0.0036652005660887514,0.013458826,0.022769243,0.020748325,0.0204563,0.017078184,True,False,False,False,False
GRASP,0,0.0183343228,0.0025050627396751364,0.017594669,0.01653741,0.018649133,0.016382672,0.02250773,False,False,False,False,True
GRB14,0,0.017876403340000003,0.009297527669180758,0.0023871867,0.026665416,0.021941578,0.017118325,0.021269511,False,True,False,False,False
GREB1L,0,0.01090560474,0.0032087397787136525,0.0071593337,0.011898843,0.008536828,0.011538375,0.015394644,True,False,False,False,False
GRIA4,0,0.009445717280000002,0.0026854018481749604,0.0062454664,0.010976636,0.008287107,0.008523109,0.013196268,False,False,False,True,False
GRID2,0,0.028730880800000004,0.0033265014949566307,0.027265828,0.029458351,0.024802312,0.028301103,0.03382681,False,True,False,False,False
GRIK1,0,0.0198578204,0.00796762237604571,0.010580757,0.012606537,0.029062502,0.024887646,0.02215166,False,False,False,False,True
GRIK2,0,0.026850080399999997,0.005443337649939813,0.020330425,0.035438053,0.02557593,0.02605193,0.026854064,False,False,True,False,False
GRIK4,0,0.026907766399999998,0.009199491060107307,0.02054605,0.042952657,0.025269745,0.024553608,0.021216772,False,False,True,False,False
GRIN2A,0,0.015100434799999998,0.006481711676740465,0.010752724,0.01766757,0.009240977,0.012633987,0.025206916,True,False,False,False,False
GRIN2B,1,0.014924066199999999,0.0023331282378313885,0.011847396,0.017490668,0.013927411,0.014337246,0.01701761,False,False,False,False,True
GRIN3A,0,0.0287143612,0.0038340931571276674,0.028528586,0.03513256,0.025090618,0.028130844,0.026689198,True,False,False,False,False
GRINA,0,0.019533319,0.00793468111165581,0.010894109,0.017574415,0.016202226,0.032210007,0.020785838,True,False,False,False,False
GRIP2,0,0.0195332964,0.007934619168612019,0.010894124,0.017574396,0.016202271,0.032209873,0.020785818,False,False,False,False,True
GRM1,0,0.017843433400000004,0.002164672976714912,0.016919212,0.02143525,0.016049918,0.01823982,0.016572967,False,False,True,False,False
GRM3,0,0.0098741291,0.0033845722364633543,0.005614337,0.011700969,0.008179218,0.009393872,0.0144822495,True,False,False,False,False
GRM8,0,0.023993379199999998,0.005969628455708966,0.021236097,0.034405928,0.023235781,0.021583585,0.019505505,True,False,False,False,False
GSAP,0,0.0171462798,0.003547684437253784,0.01955018,0.018342964,0.019820515,0.011154465,0.016863275,False,True,False,False,False
GSE1,0,0.0215764896,0.006828270576875399,0.014235208,0.017022163,0.021801211,0.022737026,0.03208684,False,False,True,False,False
GTF2A2,0,0.016143195300000003,0.003639628708001057,0.015193829,0.017486552,0.012329176,0.0139875505,0.021718869,False,False,False,True,False
GTF2I,0,0.010938131,0.002014660003201037,0.00843861,0.012899789,0.009810826,0.01045115,0.01309028,False,True,False,False,False
GTF3A,0,0.024930202800000002,0.003593713918102094,0.030020589,0.024947224,0.02242895,0.020790357,0.026463894,False,False,False,True,False
GTF3C2,0,0.024930202199999998,0.0035937121148971714,0.030020582,0.024947211,0.022428954,0.020790357,0.026463907,False,False,True,False,False
GTPBP1,0,0.020261253200000003,0.008680498662431566,0.022286363,0.033444293,0.015160765,0.020024747,0.010390098,True,False,False,False,False
GULP1,0,0.021951334640000004,0.012633315616177906,0.0077012572,0.00935501,0.03461955,0.031840105,0.026240751,False,True,False,False,False
GXYLT2,0,0.018865007800000003,0.002775962032895119,0.01894007,0.02315876,0.015628133,0.019093996,0.01750408,False,False,True,False,False
H1FX,0,0.0181628094,0.005322693131395779,0.013076014,0.019458095,0.015736204,0.026774144,0.01576959,True,False,False,False,False
H2AFZ,0,0.010709907405899999,0.006411169764116028,0.01325313,0.010482808,1.21290295e-05,0.01694087,0.0128606,False,False,False,False,True
H3F3B,0,0.027758252,0.027011444355866967,0.021320987,0.07438315,0.009503274,0.024835186,0.008748663,False,False,False,True,False
HAMP,0,0.0245327528,0.011407872555862451,0.038120568,0.029373195,0.028543733,0.008588096,0.018038172,False,False,True,False,False
HAPLN4,0,0.016076821999999998,0.005655649940449285,0.012405837,0.025536135,0.015565232,0.015763003,0.011113903,False,True,False,False,False
HBP1,0,0.0132838768,0.0029630935832608628,0.009396638,0.016739592,0.01303101,0.011655163,0.015596981,False,True,False,False,False
HCFC1,0,0.019533290399999997,0.007934561693274072,0.010894109,0.01757443,0.016202288,0.03220972,0.020785905,False,False,False,True,False
HCLS1,0,0.0245327562,0.01140793354531605,0.0381207,0.029373238,0.028543698,0.008588083,0.018038062,False,False,False,False,True
HDAC2,0,0.01085697402,0.002840007942811103,0.0069568446,0.012852066,0.01032366,0.0098609775,0.014291322,False,True,False,False,False
HDAC9,0,0.009889252599999999,0.0018546271958691052,0.007304023,0.011183156,0.009846179,0.009054986,0.012057919,False,False,False,True,False
HERC4,0,0.012799796800000002,0.0031187475541854456,0.008566058,0.015687633,0.01240663,0.011326743,0.01601192,False,False,True,False,False
HES1,0,0.022615000399999998,0.006342072807077768,0.03215414,0.023383994,0.023593329,0.018496856,0.015446683,False,False,False,False,True
HES2,0,0.00238586662,0.0012246236498101965,0.0039859638,0.0016839035,0.0024344723,0.0007955302,0.0030294633,False,True,False,False,False
HES5,0,0.0392155384,0.004576724856791184,0.04690398,0.038503155,0.03708572,0.03480661,0.038778227,False,False,False,True,False
HES7,0,0.0198689976,0.007111183359063617,0.012868702,0.013207525,0.029244043,0.024443088,0.01958163,False,False,False,True,False
HEXB,0,0.0170155482,0.0031491433284927184,0.013333664,0.018263772,0.01734155,0.014735709,0.021403046,False,False,True,False,False
HEY1,0,0.0175084262,0.00981009782080055,0.02255709,0.023947395,0.000163915,0.020534767,0.020338964,False,False,False,True,False
HEY2,0,0.015100428600000002,0.006481705714561082,0.010752728,0.017667552,0.009240968,0.012633992,0.025206903,False,False,False,False,True
HFM1,0,0.0215764932,0.006828268214991609,0.014235214,0.01702217,0.021801205,0.022737037,0.03208684,False,True,False,False,False
HGF,0,0.01116342706126,0.006999911428761072,0.01784745,0.009491181,2.3163063e-06,0.012649868,0.01582632,True,False,False,False,False
HHAT,0,0.0219513386,0.012633319059948588,0.007701243,0.009355019,0.03461954,0.031840116,0.026240775,False,False,False,True,False
HHEX,0,0.027398102,0.005666780048763893,0.028157946,0.03235629,0.032944717,0.019635342,0.023896215,False,False,True,False,False
HHIP,0,0.021576502999999997,0.00682824712403026,0.014235254,0.017022163,0.021801211,0.022737082,0.032086805,False,False,False,False,True
HIF1A,0,0.012067460399999999,0.0035969584561111206,0.008640448,0.012554352,0.010935723,0.01021751,0.017989269,False,False,False,True,False
HIF3A,0,0.0226758394,0.00294203150393445,0.02353473,0.025372267,0.023969928,0.017683964,0.022818308,False,False,True,False,False
HILPDA,0,0.02155881,0.006539340359711369,0.028592676,0.023309218,0.02622626,0.013064734,0.016601162,False,False,False,True,False
HIRIP3,0,0.014986281399999999,0.004778512479898195,0.01232003,0.01675049,0.013041342,0.022462869,0.010356676,False,False,False,True,False
HIVEP1,0,0.009163480199999999,0.00295154438067492,0.00550573,0.010895219,0.008035473,0.008187243,0.013193736,False,False,True,False,False
HIVEP2,0,0.015022701199999999,0.00398521302903856,0.009639837,0.01837315,0.012894609,0.014850926,0.019354984,False,False,True,False,False
HIVEP3,0,0.019321395399999997,0.002995958789620495,0.016374813,0.018125739,0.018549252,0.0192174,0.024339773,False,False,True,False,False
HLA-DRA,0,0.018334309599999998,0.0025050772333633353,0.017594669,0.016537355,0.018649144,0.01638265,0.02250773,False,False,False,False,True
