gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDC25C,-1,0.226260584,0.12773567782001052,0.2259736,0.1296843,0.42633545,0.10191455,0.24739502,False,False,False,False,False
CDC42SE2,-1,0.121549419,0.04158854542162847,0.05584212,0.16331641,0.1496445,0.12488189,0.114062175,False,False,False,False,False
CDCA7L,-1,0.0864028119,0.07375711110193127,0.11501776,0.0030593595,0.04501254,0.07256335,0.19636105,False,False,False,False,False
CDH11,0,0.12410369680000002,0.03843394974246755,0.06322561,0.1449567,0.1650249,0.13046513,0.116846144,True,False,False,False,False
CDH12,-1,0.22950389599999999,0.061917133462881906,0.23502335,0.24917302,0.27998897,0.12272654,0.2606076,False,False,False,False,False
CDH18,1,0.258434046,0.09305584021710019,0.2676999,0.39388397,0.19778328,0.14934544,0.28345764,False,False,False,True,False
CDH2,-1,0.12154942099999999,0.04158854711050003,0.05584212,0.16331641,0.14964451,0.12488189,0.114062175,False,False,False,False,False
CDH7,-1,0.16684215599999996,0.04142294859583731,0.11280915,0.19578539,0.2098245,0.13445859,0.18133315,False,False,False,False,False
CDH8,-1,0.14677758680000003,0.037284252722928506,0.084063224,0.16473064,0.18222547,0.14983177,0.15303683,False,False,False,False,False
CDK2AP1,-1,0.05908890664000001,0.04744946125251483,0.0409662,0.0028923932,0.12632558,0.04056807,0.08469229,False,False,False,False,False
CDK6,-1,0.1636327548,0.040644399909231965,0.116570204,0.19075719,0.21182384,0.1278758,0.17113674,False,False,False,False,False
CDKN1C,-1,0.009105430612,0.008238669001567727,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308726,False,False,False,False,False
CDKN2D,-1,0.009105431412,0.00823867036141069,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.02030873,False,False,False,False,False
CDR2,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
CDYL,-1,0.223665262,0.052630031492829916,0.17324914,0.28914407,0.21675047,0.17393273,0.2652499,False,False,False,False,False
CDYL2,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
CEBPB,-1,0.18565321399999998,0.11972009926743454,0.27794087,0.3190566,0.20400362,0.04238064,0.08488434,False,False,False,False,False
CEBPD,-1,0.006805410646927941,0.014946845179087866,5.6076397e-09,3.933501e-05,0.00044581766,0.033541027,8.67957e-07,False,False,False,False,False
CECR2,-1,0.0901673608,0.06551521722211467,0.1151157,0.008755029,0.066727705,0.07454548,0.18569289,False,False,False,False,False
CELF2,-1,0.13468897200000002,0.03774227388108817,0.07134417,0.16719213,0.15938772,0.13772886,0.13779198,False,False,False,False,False
CELF4,0,0.22366527400000003,0.0526300510875135,0.17324914,0.2891441,0.21675047,0.17393272,0.26524994,False,True,False,False,False
CELF6,-1,0.223665262,0.052630031492829916,0.17324914,0.28914407,0.21675047,0.17393273,0.2652499,False,False,False,False,False
CEMIP,-1,0.18565266600000002,0.119719905897739,0.27794087,0.31905684,0.20400006,0.04238066,0.0848849,False,False,False,False,False
CEP112,-1,0.14055776199999998,0.04197266045801744,0.07505302,0.18774708,0.1614263,0.13255964,0.14600277,False,False,False,False,False
CEP57L1,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
CEP85L,-1,0.0850144302,0.03533171372685289,0.044360314,0.09734363,0.050733693,0.111137934,0.12149658,False,False,False,False,False
CERS3,-1,0.17780172560000002,0.10147657022661095,0.15643652,0.025958648,0.20474343,0.19501376,0.30685627,False,False,False,False,False
CFAP161,-1,0.22626099000000002,0.12773489939730215,0.2259736,0.1296871,0.42633474,0.10191444,0.24739507,False,False,False,False,False
CFAP70,-1,0.087948914,0.04990295676847207,0.0717773,0.042302385,0.06683195,0.086224735,0.1726082,False,False,False,False,False
CFAP73,-1,0.027997248619999998,0.03418192708654382,0.0075751543,0.0045759534,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
CFD,-1,0.010433904028,0.013090341299701007,0.0012045824,0.00010859474,0.031639095,0.014224545,0.004992703,False,False,False,False,False
CFHR4,-1,0.25843416,0.09305582468883584,0.2676998,0.39388415,0.19778378,0.14934543,0.28345764,False,False,False,False,False
CFL1,-1,0.009105430612,0.008238670170165023,0.0018608272,0.00018572836,0.010681039,0.0124908285,0.02030873,False,False,False,False,False
CFTR,-1,0.08640281361999999,0.0737570404160839,0.1150174,0.0030583881,0.0450142,0.07256325,0.19636083,False,False,False,False,False
CGNL1,-1,0.0068054109427679406,0.014946845021751098,5.6076397e-09,3.933501e-05,0.00044581914,0.033541027,8.679562e-07,False,False,False,False,False
CHAMP1,-1,0.153085856,0.05038485732659644,0.07932442,0.19113472,0.19699112,0.12344702,0.174532,False,False,False,False,False
CHD1,-1,0.172933104,0.04726531060612772,0.10421875,0.2298597,0.1823333,0.15312064,0.19513313,False,False,False,False,False
CHD7,-1,0.01710150315058,0.022582942722140623,2.7866529e-06,0.0017375761,0.005324505,0.053261805,0.025180843,False,False,False,False,False
CHL1,-1,0.14418182000000002,0.03990751166609114,0.0806633,0.1868933,0.16505378,0.13798802,0.1503107,False,False,False,False,False
CHRDL2,-1,0.011606056636,0.011052210978629474,0.005412478,0.005467153,0.00018907418,0.023791345,0.023170233,False,False,False,False,False
CHRM2,-1,0.142426599,0.041874317939380276,0.076331615,0.18657713,0.16843154,0.14279604,0.13799667,False,False,False,False,False
CHRNA7,-1,0.009105431591999998,0.008238670163558875,0.0018608281,0.00018572836,0.010681043,0.0124908285,0.02030873,False,False,False,False,False
CHST8,-1,0.010433824143199998,0.013090121637394647,0.0012046099,0.000108599816,0.03163857,0.014224593,0.004992748,False,False,False,False,False
CHST9,0,0.08640244792,0.07375684366014677,0.11501766,0.0030611416,0.045011938,0.07256039,0.19636111,False,False,False,False,True
CHSY3,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
CIITA,-1,0.0068054105035258005,0.014946845255879995,5.607629e-09,3.9334933e-05,0.00044581702,0.033541027,8.67957e-07,False,False,False,False,False
CKB,-1,0.009105430312,0.00823866979640227,0.0018608272,0.00018572836,0.010681043,0.012490823,0.02030873,False,False,False,False,False
CLDN1,0,0.22366526000000003,0.05263003385519478,0.17324914,0.28914407,0.21675047,0.17393272,0.2652499,False,False,True,False,False
CLEC7A,-1,0.006979705395189819,0.015349555959420457,2.4999491e-09,9.815808e-05,0.00033103078,0.03443685,3.2485616e-05,False,False,False,False,False
CLMP,-1,0.19176219199999997,0.07076469265948925,0.17281318,0.10834843,0.17596577,0.19848092,0.30320266,False,False,False,False,False
CLOCK,0,0.133262774,0.04065596397341269,0.07053311,0.18005101,0.15461303,0.12764128,0.13347544,True,False,False,False,False
CLRN1-AS1,-1,0.009003098258486001,0.009479218886749227,0.020276735,1.7949243e-07,0.0029898693,0.01822666,0.0035220475,False,False,False,False,False
CLU,-1,0.027997248619999998,0.03418192708654382,0.0075751543,0.0045759534,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
CMTM8,-1,0.22366526799999997,0.05263005830449526,0.1732491,0.2891441,0.21675047,0.17393273,0.26524994,False,False,False,False,False
CNIH2,-1,0.009105430612,0.008238670170165023,0.0018608272,0.00018572836,0.010681039,0.0124908285,0.02030873,False,False,False,False,False
CNKSR2,-1,0.12154942099999999,0.04158854711050003,0.05584212,0.16331641,0.14964451,0.12488189,0.114062175,False,False,False,False,False
CNOT4,0,0.147767471,0.04070181572932564,0.085279085,0.19526933,0.16795868,0.14046955,0.14986071,False,True,False,False,False
CNR1,-1,0.08846267,0.033981415797253035,0.049692366,0.10469921,0.054339144,0.11035915,0.12322348,False,False,False,False,False
CNTN4,0,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,True,False,False
CNTN5,-1,0.17282731199999998,0.048932581889091234,0.10602121,0.23878391,0.17846476,0.15144625,0.18942043,False,False,False,False,False
CNTNAP3,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
CNTNAP3B,-1,0.140983112,0.04375310240923459,0.07816955,0.1979026,0.15949808,0.12969689,0.13964844,False,False,False,False,False
CNTNAP5,1,0.154177542,0.03964324870053942,0.1003144,0.20522676,0.1741953,0.1348427,0.15630855,False,False,True,False,False
COBLL1,-1,0.22366527,0.05263004971053895,0.17324914,0.2891441,0.21675044,0.17393273,0.26524994,False,False,False,False,False
COL19A1,-1,0.16663912320000002,0.05266327987291098,0.086633936,0.23318055,0.17962597,0.15993781,0.17381735,False,False,False,False,False
COL24A1,0,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,True,False,False,False,False
COL25A1,-1,0.223665262,0.052630041809224516,0.17324914,0.2891441,0.21675044,0.17393273,0.2652499,False,False,False,False,False
COL4A1,-1,0.258434156,0.0930557646733835,0.26769987,0.393884,0.19778386,0.14934541,0.28345764,False,False,False,False,False
COL4A2,-1,0.258434208,0.0930558804134009,0.2676998,0.39388433,0.19778384,0.14934543,0.28345764,False,False,False,False,False
COL6A6,-1,0.011605689047999999,0.01105216632083235,0.005412147,0.0054663545,0.00018910374,0.023791257,0.023169583,False,False,False,False,False
COL9A1,-1,0.02799724824,0.03418192741201159,0.0075751543,0.0045759515,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
COTL1,-1,0.01937515577,0.017407577586351742,0.007565725,0.00064413785,0.0182231,0.024775196,0.04566762,False,False,False,False,False
CPEB2,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
CPNE2,-1,0.0379613857,0.039056964461416196,0.015095767,0.016788732,0.0015420795,0.06134394,0.09503641,False,False,False,False,False
CPNE4,-1,0.226260096,0.12773472253890517,0.2259736,0.12968442,0.426333,0.10191444,0.24739502,False,False,False,False,False
CPNE7,-1,0.045832094000000004,0.048576182209178406,0.020654166,0.013491845,0.001416899,0.0796109,0.11398666,False,False,False,False,False
CRB2,-1,0.01160593818,0.011052130453113377,0.0054123774,0.005466959,0.0001891555,0.023791244,0.023169955,False,False,False,False,False
CREB1,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
CREB3,-1,0.185651422,0.11971913856797405,0.27794087,0.3190544,0.20399651,0.04238066,0.08488467,False,False,False,False,False
CREBL2,-1,0.011605723156,0.01105213876086256,0.005412082,0.0054665855,0.00018910228,0.023790792,0.023170054,False,False,False,False,False
CREG2,-1,0.02799724898,0.034181926859367634,0.007575158,0.0045759515,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
CRH,-1,0.0868106442,0.08101229654128113,0.016765278,0.099685,0.22128032,0.040737335,0.055585288,False,False,False,False,False
CRIM1,0,0.17282730599999999,0.04893259212860411,0.10602118,0.23878391,0.17846476,0.15144625,0.18942043,True,False,False,False,False
CRISPLD1,-1,0.1636327608,0.04064440880180241,0.116570204,0.19075719,0.21182387,0.1278758,0.17113674,False,False,False,False,False
CRYBG3,-1,0.22950389200000001,0.06191711941470202,0.2350233,0.24917302,0.27998897,0.12272657,0.2606076,False,False,False,False,False
CSF3R,-1,0.010473729571387999,0.022268544449579052,9.315694e-08,0.00066258846,0.0010114224,0.050303403,0.00039114084,False,False,False,False,False
CSMD1,-1,0.143248248,0.03314595014925157,0.08668483,0.1534328,0.17423788,0.14842303,0.1534627,False,False,False,False,False
CSRP2,-1,0.03294629038,0.04224069815070096,0.0005645219,0.022602407,0.10692746,0.020470064,0.014166999,False,False,False,False,False
CTBP1,-1,0.01205994477,0.015113260580372658,0.002843845,0.00066770695,0.0010472069,0.02163765,0.034103315,False,False,False,False,False
CTBP2,-1,0.14330758000000002,0.04022398156489671,0.07643588,0.16961338,0.17887737,0.14190917,0.1497021,False,False,False,False,False
CTCF,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
CTCFL,-1,0.208354,0.05344311379469061,0.13274772,0.20923066,0.23458143,0.18876745,0.27644274,False,False,False,False,False
CTNNA2,-1,0.14055776,0.04197265921503366,0.07505302,0.18774708,0.16142629,0.13255964,0.14600277,False,False,False,False,False
CTNNB1,0,0.13330562299999998,0.04291579772861819,0.064204745,0.17670867,0.15987489,0.13186958,0.13387023,False,False,False,True,False
CTNND2,-1,0.13468897200000002,0.03774227388108817,0.07134417,0.16719213,0.15938772,0.13772886,0.13779198,False,False,False,False,False
CUX1,0,0.121549422,0.04158853949686329,0.055842135,0.16331641,0.1496445,0.12488189,0.114062175,False,True,False,False,False
CWH43,-1,0.0165323439684264,0.026039735176334757,5.2442132e-08,0.001191689,0.0011034544,0.06076039,0.019606134,False,False,False,False,False
CX3CR1,0,0.0211493699289,0.031885944556478085,2.0071445e-06,0.004897726,0.0028356935,0.07609985,0.021911573,False,False,False,True,False
CXADR,-1,0.223665264,0.05263004037953543,0.17324914,0.28914407,0.21675044,0.17393273,0.26524994,False,False,False,False,False
CXCL16,-1,0.006805412414767941,0.014946848667253996,5.6076397e-09,3.933501e-05,0.0004458185,0.033541035,8.679562e-07,False,False,False,False,False
CXXC1,-1,0.059100522339999996,0.04746720381949305,0.0409466,0.0029026957,0.12637506,0.040572476,0.08470578,False,False,False,False,False
CXXC4,-1,0.14324825000000002,0.03314595091966665,0.08668483,0.1534328,0.17423788,0.14842303,0.15346271,False,False,False,False,False
CXXC5,0,0.14324824200000003,0.03314594784026352,0.08668483,0.15343279,0.17423788,0.14842303,0.15346268,False,True,False,False,False
CYBB,-1,0.0165323446084264,0.026039735408644404,5.2442132e-08,0.001191684,0.0011034586,0.06076039,0.019606138,False,False,False,False,False
CYGB,-1,0.009105431412,0.00823867036141069,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.02030873,False,False,False,False,False
CYP26A1,-1,0.009105430312,0.00823866979640227,0.0018608272,0.00018572836,0.010681043,0.012490823,0.02030873,False,False,False,False,False
CYP39A1,-1,0.04988701886,0.0529896848673512,0.0035173763,0.03975442,0.14128174,0.029518804,0.035362754,False,False,False,False,False
CYP51A1,-1,0.027997249739999997,0.03418192629178742,0.0075751618,0.0045759515,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
DAB1,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
DACH1,-1,0.149228279,0.037629303310527225,0.086234815,0.16930601,0.18477383,0.15193355,0.15389319,False,False,False,False,False
DBNDD2,-1,0.06549375368000002,0.06882416746609868,0.020244105,0.0035844964,0.17516343,0.041476697,0.08700004,False,False,False,False,False
DCDC1,-1,0.006805410470767941,0.014946845272784658,5.6076397e-09,3.933501e-05,0.00044581678,0.033541027,8.679562e-07,False,False,False,False,False
DCDC2,-1,0.1856547272,0.11972162771038983,0.2779409,0.31906202,0.20400544,0.04238058,0.084884696,False,False,False,False,False
DCLK2,-1,0.155854988,0.04188601222394679,0.09520835,0.20884553,0.17035101,0.14022411,0.16464594,False,False,False,False,False
DDAH1,-1,0.006805412206125799,0.014946848777969847,5.607629e-09,3.9335046e-05,0.00044581742,0.033541035,8.67957e-07,False,False,False,False,False
DDAH2,-1,0.0068054107267679406,0.014946845136630853,5.6076397e-09,3.933501e-05,0.00044581806,0.033541027,8.679562e-07,False,False,False,False,False
DENND1C,-1,0.027997249359999997,0.03418192653389985,0.007575158,0.0045759534,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
DENND2A,-1,0.223665264,0.05263004037953543,0.17324914,0.28914407,0.21675044,0.17393273,0.26524994,False,False,False,False,False
DEPDC1B,-1,0.006805410478125801,0.014946845268620742,5.607629e-09,3.9335046e-05,0.00044581678,0.033541027,8.67957e-07,False,False,False,False,False
DGCR8,-1,0.22366527600000002,0.05263004872514874,0.17324914,0.2891441,0.21675047,0.17393273,0.26524994,False,False,False,False,False
DGKD,-1,0.14330758000000002,0.04022398156489671,0.07643588,0.16961338,0.17887737,0.14190917,0.1497021,False,False,False,False,False
DGKG,-1,0.22626048599999998,0.12773503782432946,0.22597368,0.12968512,0.42633414,0.10191444,0.24739505,False,False,False,False,False
DGKH,-1,0.12154942099999999,0.04158854711050003,0.05584212,0.16331641,0.14964451,0.12488189,0.114062175,False,False,False,False,False
DHRS3,-1,0.226260214,0.127735020153542,0.2259736,0.12968436,0.4263337,0.10191439,0.24739502,False,False,False,False,False
DIAPH2,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
DIRAS1,-1,0.02029025868,0.023443566570077876,0.0067410516,0.001998923,0.0030527608,0.035374362,0.054284196,False,False,False,False,False
DIRC3,-1,0.11079664199999999,0.06234091141765593,0.101579286,0.049967397,0.20470294,0.062415697,0.13531789,False,False,False,False,False
DISC1,-1,0.076648629,0.07288205939947202,0.007312959,0.055180836,0.01952985,0.12081187,0.18040763,False,False,False,False,False
DKK2,-1,0.154177552,0.03964326366900271,0.1003144,0.20522681,0.17419529,0.1348427,0.15630856,False,False,False,False,False
