gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC18,-1,0.004942194087199999,0.00697834727287035,2.55626e-07,0.00011713761,0.016853329,0.00266356,0.0050766882,False,False,False,False,False
CASP4,-1,0.009217790534,0.01906682972465853,0.00093826983,8.108184e-05,0.043308966,0.0002054411,0.0015551939,False,False,False,False,False
CBLN2,0,0.06727817659999999,0.03937950087851971,0.03383207,0.019684289,0.106847234,0.10204095,0.07398634,False,True,False,False,False
CBLN4,-1,0.114914763,0.06287351254897941,0.106597185,0.0875902,0.12725036,0.04120781,0.21192826,False,False,False,False,False
CBX6,-1,0.07111564450859933,0.07352388818742883,0.07613268,0.18090843,0.09128877,0.0072483425,4.2996613e-11,False,False,False,False,False
CBX7,-1,0.0475281646085,0.048333494867679384,0.02739357,0.10570809,0.09258417,0.011945814,9.1790425e-06,False,False,False,False,False
CCBE1,0,0.0680376643,0.05384758780878656,0.015454772,0.08278361,0.0111025255,0.13643993,0.094407484,False,False,False,False,True
CCDC160,-1,0.20531609199999998,0.10996148287028402,0.12267964,0.24792252,0.13164221,0.38012967,0.14420642,False,False,False,False,False
CCDC26,-1,0.04974047820000001,0.08190918338987765,0.19527237,0.00079498,0.02672302,0.016510336,0.009401685,False,False,False,False,False
CCDC60,-1,0.19889162950000003,0.2853047745792629,0.7045369,0.11982749,0.07346474,0.08428767,0.0123413475,False,False,False,False,False
CCDC91,-1,0.12433113740000001,0.10636062768936999,0.30143476,0.014990396,0.112399995,0.085731216,0.10709932,False,False,False,False,False
CCK,-1,0.088805021564,0.07259743029071512,0.05892288,0.19737424,0.10974733,0.0777185,0.00026215782,False,False,False,False,False
CCL3,-1,0.0025384205588,0.003438705188966696,0.0066201165,8.115494e-06,0.005973825,4.181473e-05,4.823107e-05,False,False,False,False,False
CCL3L1,-1,0.03314535842,0.04991239195739285,0.018384192,0.015857777,0.008262883,0.0015755001,0.12164644,False,False,False,False,False
CCL4,-1,0.1292546369,0.12816704925140235,0.30073628,0.012911981,0.20976342,0.12094453,0.0019169735,False,False,False,False,False
CCND1,-1,0.10771119577019998,0.13780664686489993,0.02178173,0.25917163,0.25753993,5.4623386e-05,8.065465e-06,False,False,False,False,False
CCNI,-1,0.24031847499999998,0.12970423014918817,0.29686612,0.19564857,0.23815872,0.41159555,0.059323415,False,False,False,False,False
CCR1,-1,0.025947489915600003,0.03759644784302985,0.08703363,4.5813118e-05,0.037796237,0.00083339546,0.004028374,False,False,False,False,False
CCSER1,-1,0.127905942,0.06208651507908356,0.12454765,0.03439598,0.20866086,0.13347527,0.13844995,False,False,False,False,False
CD14,-1,0.01717429558582,0.02446068085286323,0.03326646,4.605184e-05,0.052549236,9.461974e-06,2.681151e-07,False,False,False,False,False
CD163,-1,0.000875363462295,0.0012513407052792216,0.0008370756,0.0001447925,0.00304102,1.2371475e-08,0.00035391684,False,False,False,False,False
CD163L1,-1,0.0195563394712,0.01460462025695382,0.040087797,0.014997791,0.018021349,0.024671797,2.963356e-06,False,False,False,False,False
CD2,-1,0.074989598697164,0.07230645527248544,0.016906485,0.058021776,0.16364487,0.13637483,3.248582e-08,False,False,False,False,False
CD22,-1,0.09086795980000001,0.05555747574748991,0.08552091,0.008019399,0.1178909,0.15922181,0.08368678,False,False,False,False,False
CD44,-1,0.01623219803633,0.012021386499275621,0.020830266,0.020573225,0.031014325,0.008742441,7.3318165e-07,False,False,False,False,False
CD58,-1,0.09066667948900001,0.12411571480966621,0.0013460424,0.25686273,0.19164744,0.0034729424,4.242645e-06,False,False,False,False,False
CD59,-1,0.142050917,0.05481690651255272,0.12947643,0.100554585,0.21098687,0.18598399,0.08325271,False,False,False,False,False
CD63,-1,0.08928319873400001,0.08611085312345974,0.1510099,0.19979933,0.013981889,0.081230246,0.00039462867,False,False,False,False,False
CD74,-1,0.00101111709864,0.0014656160224172988,0.003224053,1.2927806e-06,0.0018191438,7.996056e-07,1.0296307e-05,False,False,False,False,False
CD81,-1,0.1270882576,0.10210413442912024,0.18641654,0.26075074,0.0398229,0.13385499,0.014596118,False,False,False,False,False
CD84,-1,0.00828647419,0.007904790687686536,0.02145988,0.003945105,0.008669541,0.00094479095,0.006413054,False,False,False,False,False
CD86,0,0.00045390414309599993,0.0007701132144204166,0.0017782154,1.3225808e-07,0.0004902976,1.5344855e-07,7.2200885e-07,True,False,False,False,False
CDC14A,-1,0.10825538554,0.19498726833416585,0.4544032,0.0071334345,0.016949726,0.0006991372,0.06209143,False,False,False,False,False
CDC14B,-1,0.052960006000000004,0.05476882919083412,0.013051767,0.004407342,0.1042091,0.022936491,0.12019533,False,False,False,False,False
CDC42EP1,-1,0.14004097173396599,0.21089148818840298,0.5054221,0.06673097,0.0013554966,0.12669605,2.4206983e-07,False,False,False,False,False
CDCA7L,-1,0.17837260904199997,0.19655819449165393,0.04337903,0.3222082,0.07661215,0.44950542,0.00015824521,False,False,False,False,False
CDH10,-1,0.301295818,0.12911241954579802,0.29617918,0.13020156,0.23731007,0.46850705,0.37428123,False,False,False,False,False
CDH11,0,0.1365765354,0.0971397406386481,0.17656875,0.021301232,0.15781364,0.061263695,0.26593536,True,False,False,False,False
CDH18,0,0.0516522053838,0.11078890435830455,1.8766705e-05,1.9141014e-05,0.2498009,0.0037013679,0.0047208513,False,False,True,False,False
CDH19,-1,0.09589563,0.06333133700484146,0.11544792,0.15912518,0.14478634,0.01268073,0.04743798,False,False,False,False,False
CDH20,-1,0.2362213236,0.12046404342550213,0.2314788,0.3157239,0.35152864,0.24204549,0.040329788,False,False,False,False,False
CDH4,-1,0.239589113401968,0.1520534722801534,0.30415964,0.35294768,0.36030158,0.18053634,3.2700984e-07,False,False,False,False,False
CDH7,-1,0.3290488652,0.1559944678575878,0.40856597,0.3472231,0.3880949,0.4442184,0.057141956,False,False,False,False,False
CDH8,0,0.296075662,0.14088037993229655,0.20082444,0.3579796,0.3288529,0.47720554,0.11551583,False,False,False,True,False
CDK14,-1,0.277705834,0.17350912881734862,0.13541292,0.37585175,0.3115118,0.4942356,0.0715171,False,False,False,False,False
CDK2AP1,-1,0.2712604596,0.28084125068643817,0.7166418,0.3231432,0.012083458,0.2494677,0.05496614,False,False,False,False,False
CDK5R1,-1,0.06522915870000001,0.08304042207149662,0.08850594,0.19980094,0.001201041,0.03299436,0.0036435125,False,False,False,False,False
CDKL5,-1,0.31833047200000003,0.10127580936774126,0.27845392,0.3358984,0.29500985,0.47815517,0.20413502,False,False,False,False,False
CDKN2A,-1,0.15770467159999998,0.15938372312614912,0.35745165,0.021819428,0.08521283,0.2997817,0.02425775,False,False,False,False,False
CDKN2B,-1,0.0706127476,0.050240960949369896,0.055628914,0.03687704,0.13879727,0.10501319,0.016747324,False,False,False,False,False
CDKN2B-AS1,-1,0.09893435368,0.1221748761442797,0.2724526,0.0022535964,0.18371734,0.01919813,0.017050102,False,False,False,False,False
CDKN2D,-1,0.28669035406,0.24463123341920082,0.619655,0.28593072,0.0043285703,0.10759128,0.4159462,False,False,False,False,False
CDS1,-1,0.14470733413999998,0.16726616279131204,0.3623915,0.032629278,0.039472684,0.2875069,0.0015363087,False,False,False,False,False
CEBPA,-1,0.11445521875999998,0.07711036112284422,0.16877583,0.09314473,0.10924889,0.20046712,0.0006395238,False,False,False,False,False
CEBPB,-1,0.095926625132,0.08710437818997208,0.035958745,0.21993357,0.08279111,0.14085487,9.483066e-05,False,False,False,False,False
CEBPG,-1,0.38193629199999996,0.22860754979943898,0.58583915,0.04621124,0.31296057,0.36018696,0.60448354,False,False,False,False,False
CELF4,-1,0.08042747273999999,0.07758029974117127,0.1069931,0.009088296,0.095012434,0.0016830637,0.18936047,False,False,False,False,False
CELF6,-1,0.12273644000000002,0.052465213597632,0.15641704,0.08017287,0.19408624,0.11411395,0.0688921,False,False,False,False,False
CEND1,-1,0.0528928502276,0.04925558720065343,0.041232612,0.10929676,0.09913767,0.014782816,1.4393138e-05,False,False,False,False,False
CEP112,-1,0.24685687200000003,0.0923187445038058,0.2779941,0.16457053,0.2346145,0.38853288,0.16857235,False,False,False,False,False
CEP85L,-1,0.0817694474,0.07286008124051038,0.052756377,0.00254333,0.1694346,0.03629355,0.14781938,False,False,False,False,False
CERCAM,-1,0.13976951047558,0.17550630146316243,0.3982053,0.24670978,0.027127923,0.026801623,2.9263779e-06,False,False,False,False,False
CERS6,-1,0.16033928400000003,0.19686300258432027,0.48884866,0.019123197,0.06565886,0.030645743,0.19741996,False,False,False,False,False
CFH,-1,0.051039861134,0.05467851768398068,0.07290759,0.00013226867,0.13481516,0.010017547,0.03732674,False,False,False,False,False
CFL1,-1,0.216580104,0.1784902960857764,0.4777691,0.29764897,0.0125983,0.12028899,0.17459516,False,False,False,False,False
CGNL1,-1,0.012835694254,0.023795997593177937,0.05534348,0.00060502737,0.0013467739,0.0034000506,0.0034831394,False,False,False,False,False
CHAMP1,-1,0.397436732,0.16549150092177595,0.43146735,0.21779533,0.307262,0.37356958,0.6570894,False,False,False,False,False
CHD1,-1,0.28162253000000004,0.07341568297033271,0.3414301,0.22110735,0.19185014,0.35978684,0.29393822,False,False,False,False,False
CHD2,-1,0.34707400499999996,0.25418378153655385,0.56846845,0.06435447,0.3718803,0.112144165,0.61852264,False,False,False,False,False
CHD7,-1,0.011089596061999999,0.014984537984218983,0.03430219,0.00021545334,0.01818235,0.00037875687,0.0023692301,False,False,False,False,False
CHGA,-1,0.40530354808,0.35488426352821634,0.8138231,0.342877,0.0048170504,0.13999619,0.7250044,False,False,False,False,False
CHGB,0,0.03398547693,0.046910455299589926,0.014475348,0.01919396,0.00041672165,0.11677184,0.019069515,False,False,False,False,True
CHI3L1,-1,0.3430516399597082,0.2493507358933645,0.6836626,0.34905496,0.42775884,0.25478178,1.9798541e-08,False,False,False,False,False
CHI3L2,-1,0.032394528506944,0.04481136190222591,0.0045794947,0.0004583474,0.10019092,0.05674379,9.043472e-08,False,False,False,False,False
CHODL,-1,0.3483376020000001,0.10285679604609785,0.34984758,0.33178255,0.42200115,0.4511218,0.18693493,False,False,False,False,False
CHP1,-1,0.26141589152271993,0.2767881127473592,0.6646393,0.32833755,0.3139857,0.000116131334,7.762796e-07,False,False,False,False,False
CHRDL1,-1,0.0322037848502,0.05646265099688087,0.019604145,0.13233306,0.0046392493,0.004433807,8.662951e-06,False,False,False,False,False
CHRM2,-1,0.11235306199999999,0.10181178479171493,0.28145412,0.021649046,0.12743293,0.060934704,0.07029451,False,False,False,False,False
CHRNA7,-1,0.0455303742,0.027588316500528686,0.07018509,0.017823001,0.04914097,0.01647889,0.07402392,False,False,False,False,False
CHST9,-1,0.05860540208,0.06440028097705136,0.02220676,0.0030317684,0.10489365,0.014401992,0.14849284,False,False,False,False,False
CHSY3,-1,0.3000269006,0.29035621045693627,0.6195139,0.011489559,0.23925978,0.043123204,0.58674806,False,False,False,False,False
CIC,-1,0.08326351462600001,0.05674108511463645,0.095633455,0.09244718,0.15790951,0.07010396,0.00022346813,False,False,False,False,False
CKB,-1,0.06984765377999999,0.09266246932871808,0.081641205,0.22616115,0.012552642,0.027669711,0.0012135609,False,False,False,False,False
CKS2,-1,0.025579212395795997,0.05042441102005313,2.0397898e-07,0.0010295674,0.11564365,0.0071076183,0.0041150223,False,False,False,False,False
CLDN11,-1,0.17009269800119997,0.23546236223894476,0.5754655,0.14614263,0.011452088,0.11738128,2.1992006e-05,False,False,False,False,False
CLEC1A,-1,0.007363078816420001,0.011280026967812128,0.025694404,1.4874121e-06,0.01094592,9.19205e-05,8.166217e-05,False,False,False,False,False
CLIC4,-1,0.12735778488,0.1402502489247582,0.19409966,0.066688016,0.032583915,0.34145722,0.0019601134,False,False,False,False,False
CLMP,-1,0.19810084765999997,0.24119690825460147,0.60452867,0.07415787,0.0850983,0.22522269,0.0014967083,False,False,False,False,False
CLOCK,-1,0.18714345,0.13414959207898863,0.13480929,0.17889473,0.13242693,0.41732818,0.07225812,False,False,False,False,False
CLTCL1,-1,0.35089293841366576,0.24935636243739082,0.69479674,0.35500938,0.41273472,0.29192385,2.068329e-09,False,False,False,False,False
CLU,-1,0.1085150732,0.06467303282952379,0.15963395,0.1402431,0.09045495,0.14921671,0.003026656,False,False,False,False,False
CMKLR1,0,0.00105018149726,0.001562265441602201,0.0036085667,1.1091602e-05,0.0014957936,1.9635443e-06,0.00013349204,False,False,False,False,True
CMTM5,-1,0.17380616360000004,0.14108799148648504,0.30353615,0.015564018,0.06795608,0.33458748,0.14738709,False,False,False,False,False
CMTM8,-1,0.0194421588926,0.01874790992707604,0.03424708,0.0003217548,0.0222423,4.8253663e-05,0.040351406,False,False,False,False,False
CNFN,-1,0.027886321820000004,0.03113199805130231,0.07732969,0.016096508,0.03872386,0.0035583677,0.0037231834,False,False,False,False,False
CNIH2,-1,0.09418413718799999,0.07461781939598366,0.05337888,0.20004645,0.09668918,0.120030195,0.00077598094,False,False,False,False,False
CNOT3,-1,0.036636922034,0.0446492462379412,0.0005555882,0.053210847,0.022944657,0.10643016,4.335797e-05,False,False,False,False,False
CNOT4,-1,0.087892598,0.06259360235029326,0.066548586,0.06976114,0.057742324,0.19871405,0.04669689,False,False,False,False,False
CNR1,-1,0.0510843088,0.048298602800637545,0.017506244,0.003739685,0.102817714,0.027865805,0.103492096,False,False,False,False,False
CNTN4,-1,0.09310722229999999,0.08132939899495333,0.050977394,0.0056661405,0.15379754,0.053448137,0.2016469,False,False,False,False,False
CNTNAP2,-1,0.341190364,0.08423560960766581,0.26118284,0.33226854,0.3679391,0.4703955,0.27416584,False,False,False,False,False
CNTNAP3,-1,0.0923502628,0.07496748140919322,0.20728719,0.07224281,0.12004003,0.048316795,0.013864489,False,False,False,False,False
CNTNAP3B,-1,0.0865831534,0.10982991030282338,0.021125095,0.008817862,0.05962449,0.06511312,0.2782352,False,False,False,False,False
COL11A1,-1,0.280210427,0.14156270347565492,0.2647882,0.18317503,0.38964897,0.45278272,0.110657215,False,False,False,False,False
COL12A1,-1,0.279055572,0.1311426875786907,0.26110628,0.19011718,0.35070667,0.46221346,0.13113427,False,False,False,False,False
COL18A1,-1,0.3666258569562156,0.2696493329843743,0.7562564,0.35171607,0.40927696,0.31587985,4.7810778e-09,False,False,False,False,False
COL19A1,-1,0.21775511600000003,0.07392163338740515,0.27124584,0.10683342,0.29762915,0.21205828,0.20100889,False,False,False,False,False
COL1A2,-1,0.161917818,0.15594969838239034,0.32376018,0.03567358,0.06791447,0.34046644,0.04177442,False,False,False,False,False
COL21A1,-1,0.11978990559999998,0.13582290074803208,0.33440897,0.031727362,0.17214744,0.05511852,0.005547236,False,False,False,False,False
COL24A1,-1,0.061581265659999995,0.07915321779591793,0.012149705,0.0033920363,0.08832613,0.014710247,0.18932821,False,False,False,False,False
COL3A1,-1,0.01891192462,0.02268481551454773,0.003046608,0.0025405674,0.050222106,0.036077224,0.0026731177,False,False,False,False,False
COL4A5,-1,0.08931302626000001,0.07468486934298907,0.04307927,0.0024731313,0.12533435,0.08028279,0.19539559,False,False,False,False,False
COL6A1,-1,0.366784740257039,0.27891559739216953,0.7747442,0.35465312,0.42170653,0.28281984,1.1285195e-08,False,False,False,False,False
COL8A1,-1,0.287341450578498,0.2614567608909255,0.70647776,0.19141889,0.32114378,0.21766661,2.1289249e-07,False,False,False,False,False
COL9A1,-1,0.13040911732,0.14606308071310187,0.055457536,0.08698122,0.12883945,0.37831667,0.0024507106,False,False,False,False,False
COPS9,-1,0.06605766124,0.061897386220507764,0.019374961,0.13172488,0.0015529002,0.046175215,0.13146035,False,False,False,False,False
CPED1,-1,0.000723833904552,0.001000804216709346,0.0014272954,1.1550893e-05,0.0021418058,9.540976e-08,3.842202e-05,False,False,False,False,False
CPLX1,1,0.38400895360000004,0.24161642687200743,0.65303105,0.2904402,0.043366168,0.36005625,0.5731511,False,False,True,False,False
CPLX2,1,0.267451118325716,0.2183741184422635,0.5680293,0.27060735,0.13055809,0.36806044,4.1162858e-07,False,False,False,False,True
CPVL,-1,0.0387217819615,0.052795662385528,0.09865143,0.0004725354,0.09441439,6.991456e-05,6.398475e-07,False,False,False,False,False
CRACR2A,-1,0.060008435000000006,0.04347003717623148,0.028821843,0.03878916,0.13499534,0.06006974,0.037366092,False,False,False,False,False
CREB1,-1,0.33172356399999997,0.10282544146153973,0.26691443,0.35930654,0.34582177,0.47905394,0.20752114,False,False,False,False,False
CREB3,-1,0.06193975500800001,0.06365636054945005,0.035988927,0.15941799,0.023906682,0.09005698,0.00032819604,False,False,False,False,False
CREB3L1,-1,0.39530656611942944,0.2785808509683572,0.7836842,0.35100016,0.4258794,0.41596907,5.9714733e-10,False,False,False,False,False
CREM,-1,0.08177617020000001,0.06052302406084553,0.043260857,0.018928686,0.12618066,0.057222188,0.16328846,False,False,False,False,False
CRHBP,-1,0.07427047756800001,0.13448698249751187,0.0002497913,0.00042775454,0.04436243,0.31268772,0.013624692,False,False,False,False,False
CRIM1,-1,0.10650753040000001,0.11132217504973133,0.044855952,0.0788002,0.07153512,0.03441656,0.30292982,False,False,False,False,False
CRISPLD1,-1,0.16298411200000001,0.07650903626138071,0.21625511,0.0364588,0.22118519,0.14740866,0.1936128,False,False,False,False,False
CRYAB,-1,0.032254805354,0.051643550955295894,0.12268614,0.00030589467,0.010835162,0.0009947021,0.026452128,False,False,False,False,False
CSF1R,-1,0.000792829198588,0.0013710681770569787,0.0031683429,4.6386864e-07,0.00078980083,1.2135473e-06,4.324847e-06,False,False,False,False,False
CSF3R,-1,0.00436123940695,0.007381444946858329,0.003638062,7.667473e-06,0.017293295,0.000866809,3.6356175e-07,False,False,False,False,False
