gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C1orf21,-1,0.050463684200000004,0.018651622797527006,0.0590288,0.044596802,0.020359294,0.065148495,0.06318503,False,False,False,False,False
C21orf62,-1,0.2866694084248,0.4269639482718518,0.0579664,0.37857074,0.00010795048,5.51644e-07,0.9967014,False,False,False,False,False
C22orf34,-1,0.052251590800000004,0.04085922142459902,0.11565068,0.03555277,0.016891079,0.06965711,0.023506315,False,False,False,False,False
C2orf27A,-1,0.0471163548,0.014080603772777207,0.05615839,0.05695203,0.022648709,0.049547095,0.05027555,False,False,False,False,False
C2orf73,-1,0.26023147638,0.36157210387034733,0.1048345,0.30245587,0.02241519,0.0004942219,0.8709576,False,False,False,False,False
C3,0,0.014146868784000002,0.024692210727266233,0.058077995,0.0071504083,0.0032455837,0.0021838155,7.654142e-05,False,True,False,False,False
C3orf67,-1,0.08527393700000001,0.05951288608624382,0.12361998,0.16042982,0.08432501,0.010112001,0.047882874,False,False,False,False,False
C4orf45,-1,0.020044153838599997,0.03287033199613831,0.077964835,0.0140855685,0.0072805528,0.0008658272,2.3985693e-05,False,False,False,False,False
C5orf66,-1,0.039809842639999996,0.03966110395125531,0.0940196,0.06673561,0.029749248,0.005072227,0.0034725282,False,False,False,False,False
C6orf118,-1,0.23393255277999997,0.18340944150597605,0.43398678,0.11987291,0.39772755,0.0006436239,0.2174319,False,False,False,False,False
C7orf57,-1,0.1126654574,0.06915044106352698,0.09062292,0.11888973,0.073930554,0.051584523,0.22829956,False,False,False,False,False
C8orf34,-1,0.409079096,0.2345613917990019,0.1596163,0.16034678,0.4935993,0.65634924,0.57548386,False,False,False,False,False
C9orf85,-1,0.2814067124,0.20433639330556377,0.5242255,0.372234,0.016642192,0.36386397,0.1300679,False,False,False,False,False
CA3,-1,0.454053692,0.3975447115710542,0.14085217,0.34523925,0.05573144,0.9806131,0.7478325,False,False,False,False,False
CABLES1,-1,0.09472863997,0.06327953507764068,0.09911845,0.1291281,0.16948658,0.00067654985,0.07523352,False,False,False,False,False
CACHD1,0,0.0560175526,0.029734149623017517,0.055505417,0.038898896,0.01743607,0.09347054,0.07477684,False,True,False,False,False
CACNA1D,1,0.05325117859999999,0.02810020870586702,0.056072123,0.0416696,0.01891533,0.09611599,0.05348285,False,True,False,False,False
CACNA2D1,-1,0.230040084,0.11259510027943768,0.13111155,0.11839748,0.21123764,0.37472728,0.31472647,False,False,False,False,False
CACNG3,-1,0.037549386368599995,0.049646923284805924,0.1208286,0.018292073,0.044225104,0.0043632877,3.7867143e-05,False,False,False,False,False
CACNG4,0,0.04067565096,0.040429372782937095,0.102033325,0.06091907,0.018040154,0.018700851,0.0036848548,False,False,False,False,True
CADPS2,-1,0.409079032,0.23456138548993294,0.1596163,0.16034678,0.49359888,0.6563494,0.5754838,False,False,False,False,False
CALB1,-1,0.1126653988,0.06915034925440368,0.09062288,0.1188898,0.07393069,0.051584344,0.22829928,False,False,False,False,False
CALCR,-1,0.454060984,0.39755204650030906,0.1408654,0.34523624,0.05572184,0.98061794,0.7478635,False,False,False,False,False
CALCRL,-1,0.30928926486,0.2555826779595103,0.6055128,0.31142345,0.11676355,0.0005698943,0.51217663,False,False,False,False,False
CALM1,-1,0.236404316,0.12306242830413078,0.11739608,0.13265686,0.20510559,0.328794,0.39806905,False,False,False,False,False
CALN1,-1,0.20397635799999997,0.07099399413609908,0.10548618,0.15430123,0.27378047,0.23816682,0.24814709,False,False,False,False,False
CALY,-1,0.1126653752,0.06915040151506845,0.0906229,0.1188898,0.073930584,0.051584262,0.22829933,False,False,False,False,False
CAMK1D,-1,0.2136313808457872,0.3222153921778469,0.034534037,0.2659423,0.01175265,1.17228936e-07,0.7559278,False,False,False,False,False
CAMK2D,-1,0.0521706074,0.018918562144145175,0.053234994,0.051110063,0.02131348,0.06680183,0.06839267,False,False,False,False,False
CAMK2N1,-1,0.200747179,0.20816806200809862,0.09247236,0.33250827,0.042603593,0.033367872,0.5027838,False,False,False,False,False
CAPN10,-1,0.029379363999999998,0.028231503218702284,0.07597707,0.015906183,0.005942472,0.035466816,0.013604279,False,False,False,False,False
CAPN14,-1,0.09075595404,0.11719142722558103,0.0065881796,0.026996002,0.14940391,0.0005612086,0.27023047,False,False,False,False,False
CARMIL2,-1,0.12497661659999997,0.12888717900271845,0.18028137,0.32560772,0.012100706,0.062449947,0.04444334,False,False,False,False,False
CASC15,0,0.059328857400000004,0.02336656435475029,0.067621,0.09206626,0.043848686,0.031103164,0.062005177,False,False,False,True,False
CASC17,-1,0.08767335976,0.07483310205884165,0.033229176,0.11698321,0.19446388,0.0030351388,0.090655394,False,False,False,False,False
CASC2,-1,0.08774127018,0.07490242604782797,0.03331379,0.11728066,0.19458419,0.0029868009,0.09054091,False,False,False,False,False
CASC6,-1,0.1126653584,0.06915042965679746,0.09062288,0.11888994,0.073930316,0.051584326,0.22829933,False,False,False,False,False
CAST,-1,0.145608682,0.08391670582892082,0.123418085,0.07759448,0.109074675,0.29169327,0.1262629,False,False,False,False,False
CASZ1,-1,0.08762362776000002,0.06389946178728541,0.079564646,0.16908495,0.12847131,0.0036974628,0.05729977,False,False,False,False,False
CAV1,-1,0.05222942001999999,0.06605461345575496,0.073896386,0.15778576,0.027053993,0.0006751096,0.0017358515,False,False,False,False,False
CBFA2T2,-1,0.0548914812,0.03380706998758595,0.106249705,0.072220534,0.032103118,0.0374667,0.026417349,False,False,False,False,False
CBLB,0,0.08755106019,0.05347351011882873,0.07477829,0.1365757,0.11867545,0.00079411495,0.106931746,False,False,True,False,False
CBLN2,0,0.07968149320000001,0.06954815397006221,0.05305321,0.19021031,0.09912558,0.009247916,0.04677045,False,False,False,True,False
CBR3-AS1,-1,0.267275830684,0.4180045498659374,0.057810005,0.22642885,0.05269928,8.931842e-05,0.9993517,False,False,False,False,False
CBX7,-1,0.03774977246,0.05086967544520674,0.0410071,0.124776475,0.005975281,0.013256149,0.0037338573,False,False,False,False,False
CCBE1,-1,0.0897119451,0.10294287978676962,0.01042333,0.02999949,0.18263139,0.0058862455,0.21961927,False,False,False,False,False
CCDC125,-1,0.04739317659999999,0.03034326280089654,0.08405109,0.07588566,0.017021086,0.030026227,0.02998182,False,False,False,False,False
CCDC13,-1,0.3863712894,0.30445507185311027,0.1570017,0.35771748,0.036000207,0.6216182,0.75951886,False,False,False,False,False
CCDC150,-1,0.047393181599999994,0.03034325836029208,0.08405109,0.07588566,0.017021094,0.030026227,0.029981837,False,False,False,False,False
CCDC169,-1,0.49711818399999996,0.2860520022496763,0.11167866,0.30529615,0.5646369,0.81308794,0.69089127,False,False,False,False,False
CCDC3,-1,0.10522935594,0.13127559767227145,0.062355004,0.121403165,0.0010361187,0.016711142,0.32464135,False,False,False,False,False
CCDC60,-1,0.052229507152,0.06605490129318788,0.07389629,0.15778646,0.027053824,0.00067508966,0.0017358721,False,False,False,False,False
CCDC7,-1,0.04739317559999999,0.030343263516333416,0.08405109,0.07588566,0.017021086,0.030026222,0.02998182,False,False,False,False,False
CCDC86,-1,0.018190372312,0.028962755224655724,0.06948578,0.011563871,0.005514588,0.0041661137,0.00022150886,False,False,False,False,False
CCDC88C,-1,0.14989069686,0.17449306956849064,0.058815673,0.23302637,0.03719856,0.0021083513,0.41830453,False,False,False,False,False
CCNG2,0,0.2286233164,0.34961289728612027,0.07617804,0.14929149,0.06440659,0.005900062,0.8473404,False,False,False,False,True
CCNI,-1,0.1126654386,0.06915039745510144,0.09062295,0.11888982,0.07393062,0.051584393,0.22829941,False,False,False,False,False
CCSAP,-1,0.05563737267,0.07129704808564742,0.028355096,0.0018470417,0.17015567,4.547565e-05,0.07778358,False,False,False,False,False
CCSER1,-1,0.0560175602,0.029734135207878588,0.055505455,0.038898896,0.01743608,0.09347048,0.07477689,False,False,False,False,False
CD22,-1,0.22338157766000002,0.22909676702620246,0.13596356,0.27614436,0.102788895,0.0069630733,0.595048,False,False,False,False,False
CD226,-1,0.04739317819999999,0.03034326079899657,0.08405109,0.07588566,0.017021094,0.030026227,0.02998182,False,False,False,False,False
CD24,-1,0.0974096992,0.044101375176851955,0.088914946,0.10378622,0.04065995,0.09000858,0.1636788,False,False,False,False,False
CD2AP,-1,0.10219993139999999,0.060908918555449484,0.077980064,0.100583695,0.0661703,0.058840968,0.20742463,False,False,False,False,False
CD58,-1,0.409079028,0.23456137157849227,0.1596163,0.16034678,0.4935989,0.6563493,0.57548386,False,False,False,False,False
CD59,-1,0.12659035425999998,0.12343631853735262,0.32824704,0.09614237,0.13950601,0.0010924413,0.06796391,False,False,False,False,False
CD74,-1,0.013832552047999996,0.022565314028736915,0.0534943,0.01110039,0.001847279,0.0022259841,0.00049480714,False,False,False,False,False
CD81,-1,0.11266537160000001,0.06915034174711007,0.09062284,0.118889734,0.073930494,0.05158451,0.22829928,False,False,False,False,False
CD81-AS1,-1,0.1719964333414,0.2500596498445807,0.11084737,0.13940439,0.004498786,1.0820707e-05,0.6052208,False,False,False,False,False
CD83,-1,0.14068338119999999,0.10982542214749669,0.10591507,0.16430758,0.05575841,0.057088386,0.32034746,False,False,False,False,False
CD84,-1,0.014146848455999997,0.024692163141501387,0.05807789,0.007150402,0.0032455686,0.0021838404,7.654128e-05,False,False,False,False,False
CDC14A,-1,0.06667256340000001,0.024633834749319884,0.086669065,0.093492836,0.050646476,0.03428829,0.06826615,False,False,False,False,False
CDC14B,-1,0.05631116162000001,0.056860835683490804,0.09055682,0.1369034,0.041865498,0.0032196091,0.009010481,False,False,False,False,False
CDC42SE2,-1,0.0577843766,0.025616475058052424,0.06068984,0.046937022,0.023992471,0.0942391,0.06306345,False,False,False,False,False
CDCP1,-1,0.3803329428,0.39167735034050977,0.04734259,0.27614406,0.045984864,0.9691863,0.5630069,False,False,False,False,False
CDH10,-1,0.338287664,0.15117483063995438,0.20221804,0.19204828,0.3976946,0.5573086,0.3421688,False,False,False,False,False
CDH11,0,0.0770705104,0.026848265815697308,0.09296882,0.08981561,0.032638602,0.07137633,0.09855319,False,False,False,True,False
CDH12,-1,0.05141865632,0.036593441910066485,0.051466595,0.06938344,0.032353446,0.1002644,0.0036254006,False,False,False,False,False
CDH13,-1,0.04739317819999999,0.03034326079899657,0.08405109,0.07588566,0.017021094,0.030026227,0.02998182,False,False,False,False,False
CDH18,-1,0.034457388,0.03393623178678499,0.09280737,0.035019252,0.017878486,0.01721113,0.009370702,False,False,False,False,False
CDH2,-1,0.053065562,0.016472118612446913,0.06787926,0.05346536,0.02538714,0.06260975,0.0559863,False,False,False,False,False
CDH20,-1,0.0778033444,0.06905033416733175,0.049648814,0.19406548,0.06407942,0.010549728,0.07067328,False,False,False,False,False
CDH4,-1,0.19301719800000003,0.08194517723534875,0.14505622,0.12785265,0.23393318,0.13958944,0.3186545,False,False,False,False,False
CDH8,-1,0.056017556999999996,0.029734139315336167,0.055505455,0.03889889,0.01743607,0.09347048,0.07477689,False,False,False,False,False
CDHR3,-1,0.1105165624218,0.12088329718882442,0.06253549,8.052109e-06,0.06640412,0.10821479,0.31542036,False,False,False,False,False
CDK14,-1,0.0456165932,0.020765998894147455,0.056867637,0.038625505,0.014144353,0.068935856,0.049509615,False,False,False,False,False
CDK19,-1,0.040069258399999995,0.018839553896174914,0.06555399,0.0506556,0.016024094,0.036017403,0.032095205,False,False,False,False,False
CDK2AP1,-1,0.064244062,0.03372433647209786,0.11085528,0.0892996,0.03789979,0.03785097,0.04531467,False,False,False,False,False
CDK6,-1,0.0642021652,0.020566773871618885,0.08107217,0.08168954,0.03213631,0.057110026,0.06900278,False,False,False,False,False
CDKL5,-1,0.0647917698,0.024236311698531094,0.08092176,0.092601195,0.047178034,0.0334728,0.06978506,False,False,False,False,False
CDKN2A,-1,0.056815023799999996,0.03752308613455238,0.0842766,0.105131686,0.050797436,0.028009417,0.01585998,False,False,False,False,False
CDKN2B,-1,0.6091283747999999,0.386802467051958,0.90510696,0.3628453,0.046395104,0.89673835,0.83455616,False,False,False,False,False
CDYL,-1,0.037549391962,0.04964693012582094,0.12082861,0.018292088,0.044225127,0.0043632668,3.786801e-05,False,False,False,False,False
CDYL2,-1,0.40907910599999997,0.23456141526878174,0.1596163,0.16034679,0.49359924,0.6563494,0.5754838,False,False,False,False,False
CEBPA,-1,0.031221536700000004,0.032100029544270776,0.026230387,0.02702863,0.08531008,0.0002434925,0.017295094,False,False,False,False,False
CEBPD,-1,0.048342231,0.04227711733160449,0.10177325,0.044486895,0.07958476,0.012280186,0.003586064,False,False,False,False,False
CEBPG,-1,0.0560146699,0.058395476819308,0.07014471,0.14754169,0.05043488,0.0024825165,0.009469553,False,False,False,False,False
CELF2,-1,0.072335105,0.038811904784149025,0.07933781,0.12184641,0.08699652,0.017035455,0.05645933,False,False,False,False,False
CELF4,0,0.050773508200000005,0.0708036785687745,0.17606772,0.02551625,0.0299071,0.019752124,0.002624347,True,False,False,False,False
CENPH,-1,0.05222931214800001,0.06605450428348594,0.0738963,0.15778546,0.027053872,0.00067510514,0.0017358236,False,False,False,False,False
CENPP,-1,0.0421993768,0.041114595640005705,0.079281375,0.09402736,0.019052042,0.008254213,0.010381894,False,False,False,False,False
CEP112,-1,0.04850900240000001,0.01829638560987188,0.0695469,0.05770999,0.020800224,0.042727176,0.051760722,False,False,False,False,False
CEP128,-1,0.409079082,0.2345613576566373,0.1596163,0.16034679,0.49359936,0.6563491,0.57548386,False,False,False,False,False
CEP70,-1,0.04739317519999999,0.03034326455255925,0.08405109,0.07588566,0.017021079,0.030026227,0.02998182,False,False,False,False,False
CERKL,-1,0.023687386,0.015387196594354266,0.04949076,0.026085334,0.011918638,0.014475901,0.016466297,False,False,False,False,False
CERS3,-1,0.1118532928,0.05460945066594471,0.07566906,0.10103276,0.14737444,0.049865134,0.18532507,False,False,False,False,False
CFAP47,-1,0.38637016319999995,0.30445499363088857,0.15700656,0.3577183,0.035993986,0.62161267,0.7595193,False,False,False,False,False
CFL1,-1,0.19626781320000003,0.08942025290877481,0.122893676,0.10798602,0.26062334,0.17445111,0.31538492,False,False,False,False,False
CFL2,0,0.10463822019999998,0.09963169073016136,0.2172951,0.20831387,0.032260362,0.014417335,0.050904434,False,False,False,True,False
CGREF1,-1,0.386373488,0.30445894752295355,0.1570063,0.3577175,0.03599501,0.62162083,0.7595278,False,False,False,False,False
CHAMP1,-1,0.1544340844,0.12042738074679864,0.14655389,0.32924595,0.014412412,0.20189537,0.0800628,False,False,False,False,False
CHD1,-1,0.049171435199999995,0.01836925939294616,0.0673232,0.06452814,0.021511553,0.045190793,0.04730349,False,False,False,False,False
CHD7,-1,0.025496449579999997,0.027657004660733207,0.07208575,0.024231039,0.021680629,0.0071356404,0.0023491895,False,False,False,False,False
CHEK2,-1,0.33305967719999996,0.3654567006204557,0.06262334,0.1398346,0.013377446,0.638847,0.810616,False,False,False,False,False
CHN1,-1,0.40907906799999993,0.23456139476636756,0.1596163,0.16034678,0.4935991,0.65634936,0.5754838,False,False,False,False,False
CHODL,-1,0.037549501922399996,0.049646965257264135,0.12082868,0.01829212,0.044225544,0.004363298,3.7867612e-05,False,False,False,False,False
CHP1,-1,0.047393179599999995,0.030343260654586784,0.08405109,0.07588566,0.017021086,0.030026242,0.02998182,False,False,False,False,False
CHRDL1,-1,0.0650286068,0.02745989023292532,0.08299479,0.10284714,0.04929888,0.034668356,0.055333868,False,False,False,False,False
CHRM2,-1,0.06827328,0.02903790036548751,0.09463132,0.06862515,0.09720892,0.052542727,0.028358283,False,False,False,False,False
CHST15,-1,0.40907912599999996,0.2345614192788654,0.15961629,0.16034678,0.4935994,0.6563493,0.57548386,False,False,False,False,False
CHST8,-1,0.409079078,0.23456139927052153,0.1596163,0.16034678,0.49359915,0.65634936,0.5754838,False,False,False,False,False
CHST9,0,0.0604256476,0.024739862013313466,0.08470905,0.08478327,0.028986024,0.043797754,0.05985214,False,False,True,False,False
CHSY3,-1,0.0502621812,0.03761496991548025,0.047841635,0.11078845,0.05294946,0.028085766,0.011645595,False,False,False,False,False
CIITA,-1,0.0200441649278,0.03287034369059013,0.07796487,0.014085529,0.007280619,0.00086582097,2.3985669e-05,False,False,False,False,False
CIT,-1,0.04739317819999999,0.03034326079899657,0.08405109,0.07588566,0.017021094,0.030026227,0.02998182,False,False,False,False,False
CLDN1,0,0.172537545134066,0.21807065874276355,0.037415378,0.107904546,0.1733277,1.4167033e-07,0.54403996,False,False,False,False,True
CLEC2L,-1,0.0507727246,0.07080434404117358,0.17606816,0.025515726,0.029907085,0.019748382,0.00262427,False,False,False,False,False
CLIC4,-1,0.2599235818487581,0.38378596460163605,0.085297614,0.2653584,0.02781949,5.2437903e-09,0.9211424,False,False,False,False,False
CLIP3,-1,0.38703211800000004,0.25527103712312377,0.15580711,0.18974242,0.29479602,0.757332,0.53748304,False,False,False,False,False
CLMP,-1,0.23394003587999998,0.1834310834603021,0.43404886,0.119849265,0.39773166,0.0006436144,0.21742678,False,False,False,False,False
