gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARID3B,-1,0.18251396,0.06937387179505805,0.12661552,0.12314433,0.1567936,0.28463998,0.22137637,False,False,False,False,False
ARID5A,-1,0.235796334,0.16859947818855897,0.17208943,0.17857084,0.14344148,0.5362113,0.14866862,False,False,False,False,False
ARID5B,-1,0.1135242648,0.04597323008590026,0.17989412,0.13730702,0.06075612,0.094445914,0.09521815,False,False,False,False,False
ARL15,-1,0.18231012780000003,0.1505279470616676,0.15657113,0.06502777,0.30793607,0.017393569,0.3646221,False,False,False,False,False
ARL17B,-1,0.135221474,0.10141197941195375,0.20851652,0.21886058,0.01481571,0.19943511,0.03447945,False,False,False,False,False
ARL3,-1,0.183599496,0.05672339220118698,0.15263505,0.19590357,0.13789843,0.27742517,0.15413526,False,False,False,False,False
ARL4C,0,0.09706844740000001,0.03369506675486941,0.14406136,0.10601976,0.052987766,0.080193825,0.102079526,False,False,False,True,False
ARL5B,-1,0.159890142,0.059564655524061996,0.09614775,0.13827705,0.1925579,0.12620737,0.24626064,False,False,False,False,False
ARL6IP1,-1,0.127675902,0.11731442931624639,0.07029483,0.3325032,0.11667534,0.04577517,0.07313097,False,False,False,False,False
ARL6IP6,0,0.05076059079999999,0.039280476102085154,0.093034446,0.025678897,0.011395062,0.030540893,0.093153656,True,False,False,False,False
ARMC2,0,0.05483874336000001,0.05171609910594713,0.0015869032,0.09885973,0.1146646,0.0064592836,0.0526232,False,False,True,False,False
ARMC3,-1,0.17825914319999997,0.05708277820180611,0.14547959,0.23575622,0.099161886,0.22687805,0.18401997,False,False,False,False,False
ARNT,0,0.10466382132,0.08223100535511434,0.041519087,0.13488635,0.0073017096,0.21552639,0.12408557,False,True,False,False,False
ARNT2,-1,0.23060510400000003,0.09412849500008448,0.16839507,0.2378577,0.28032497,0.35370672,0.11274106,False,False,False,False,False
ARNTL,-1,0.21418176400000002,0.05375164224762097,0.19447242,0.20857127,0.28848198,0.23668604,0.14269711,False,False,False,False,False
ARNTL2,0,0.05574491260000001,0.006513186236443557,0.061808407,0.0498506,0.06369949,0.052658856,0.05070721,False,False,True,False,False
ARPP21,-1,0.29965184999999994,0.0559325622498049,0.24216245,0.2950794,0.33560514,0.37416506,0.2512472,False,False,False,False,False
ARRDC3-AS1,-1,0.34399703800000003,0.21792276157057863,0.702361,0.15012135,0.27141035,0.38306692,0.21302557,False,False,False,False,False
ARSB,-1,0.14000767900000002,0.07240627621117458,0.07656852,0.15756795,0.21867375,0.053215455,0.19401272,False,False,False,False,False
ARSJ,-1,0.34467550566,0.25069933111872733,0.7139359,0.3474524,0.0077659683,0.34849682,0.30572644,False,False,False,False,False
ART1,-1,0.24577059599999998,0.0792763208821066,0.22849603,0.28040698,0.11974905,0.33056316,0.26963776,False,False,False,False,False
ART3,-1,0.243544544,0.08077722675263295,0.16608793,0.3784221,0.24592663,0.20607719,0.22120887,False,False,False,False,False
ARX,-1,0.0775768902,0.0350224773794615,0.069561265,0.087400965,0.095357545,0.021752376,0.1138123,False,False,False,False,False
ASAH1,-1,0.1148062922,0.0850614817113516,0.17334639,0.06286454,0.016132561,0.22733267,0.0943553,False,False,False,False,False
ASAP1,-1,0.184531052,0.04101216934439606,0.12392974,0.18592769,0.22412665,0.16890477,0.21976641,False,False,False,False,False
ASAP2,-1,0.236330362,0.10736458703794244,0.19241224,0.13302667,0.21094638,0.41741574,0.22785078,False,False,False,False,False
ASAP3,-1,0.1022836858,0.0682951229375136,0.08705167,0.22054291,0.055177234,0.056198,0.092448615,False,False,False,False,False
ASB7,-1,0.177385026,0.03116280123873141,0.21419542,0.16446806,0.13941091,0.20469186,0.16415888,False,False,False,False,False
ASB9,-1,0.126457628,0.13998895148339965,0.24429017,0.30986375,0.043957066,0.008848697,0.025328457,False,False,False,False,False
ASCC1,-1,0.1214894956,0.0853545588667858,0.2458711,0.061341483,0.065248795,0.05893506,0.17605104,False,False,False,False,False
ASH2L,-1,0.252387046,0.10782022187668591,0.17067356,0.25121334,0.32344252,0.39002886,0.12657695,False,False,False,False,False
ASIC2,-1,0.22339423800000002,0.06673246852937871,0.18027945,0.20561045,0.18158455,0.34038067,0.20911607,False,False,False,False,False
ASPA,-1,0.1498135568,0.10411580188918419,0.07194756,0.20515336,0.103458844,0.06236524,0.30614278,False,False,False,False,False
ASPM,0,0.029895833440000002,0.02216409142801297,0.056339577,0.0029348012,0.014001822,0.02939706,0.046805907,False,False,True,False,False
ASTN1,-1,0.121209669,0.03058201404813465,0.08236922,0.15045194,0.13537593,0.094777845,0.14307341,False,False,False,False,False
ASXL3,-1,0.22143600000000002,0.06451738172122416,0.17170294,0.20447657,0.19058949,0.3341607,0.2062503,False,False,False,False,False
ATAD2,0,0.021215673620000004,0.024759650297463614,0.01726032,0.018666964,0.0030072068,0.0036293473,0.06351453,True,False,False,False,False
ATAD5,0,0.026711315800000003,0.021794840232943063,0.044993073,0.00440825,0.016224831,0.013310837,0.054619588,False,False,False,False,True
ATF1,-1,0.17323437560000002,0.09825987749679047,0.14000694,0.20497039,0.040519338,0.31065762,0.17001759,False,False,False,False,False
ATF2,-1,0.11812386960000001,0.08690904945591403,0.06167995,0.0550607,0.24743393,0.057183508,0.16926126,False,False,False,False,False
ATF3,0,0.11805775060000001,0.07212871782137578,0.2140413,0.07359239,0.035469953,0.16762778,0.09955733,True,False,False,False,False
ATF5,-1,0.153658702,0.08919105693376703,0.09503889,0.21707894,0.04512098,0.14552477,0.26552993,False,False,False,False,False
ATF6,-1,0.14661499379999998,0.09043530967568468,0.28741023,0.110811085,0.17538957,0.110016756,0.049447328,False,False,False,False,False
ATF7,-1,0.165539351,0.10160219967048686,0.17036572,0.047283985,0.23802528,0.08307395,0.28894782,False,False,False,False,False
ATG7,-1,0.1727221442,0.09505464012282967,0.23593952,0.17489387,0.15756099,0.27140054,0.023815801,False,False,False,False,False
ATL1,-1,0.1797172756,0.1282664464783085,0.079737395,0.028504483,0.26931706,0.18349558,0.33753186,False,False,False,False,False
ATOH7,-1,0.11647301400000001,0.05639058278144533,0.048385654,0.12171042,0.078386396,0.19443299,0.13944961,False,False,False,False,False
ATOH8,-1,0.1286045132,0.10065347563162079,0.09531681,0.11740764,0.29995885,0.03450393,0.095835336,False,False,False,False,False
ATP11A,-1,0.142531777,0.04331175805417907,0.14216946,0.077169105,0.14952594,0.14490043,0.19889395,False,False,False,False,False
ATP13A4,-1,0.121998754,0.06293627180043421,0.0888649,0.14083911,0.06547667,0.09149404,0.22331905,False,False,False,False,False
ATP1A1,-1,0.1706346846,0.08254193754336836,0.164399,0.20010039,0.23515308,0.031018483,0.22250247,False,False,False,False,False
ATP1A2,0,0.20060262899999998,0.12024912110331766,0.12142778,0.21550076,0.040496245,0.29634956,0.3292388,False,False,False,False,True
ATP1A3,-1,0.408478634,0.14609254650745085,0.25786906,0.6414138,0.36684227,0.44230366,0.33396438,False,False,False,False,False
ATP1B1,0,0.06204519632000001,0.053953452053589826,0.0053222096,0.043804064,0.025878938,0.10013633,0.13508444,False,False,False,False,True
ATP1B2,-1,0.13491273,0.08975094753261187,0.18279906,0.19562188,0.06786519,0.21632423,0.01195329,False,False,False,False,False
ATP1B3,-1,0.1393187398,0.08150881797237103,0.11964955,0.115295745,0.23724972,0.026907584,0.1974911,False,False,False,False,False
ATP2A2,-1,0.0661222394,0.036485398678116385,0.05856569,0.09622058,0.06528873,0.009851107,0.10068509,False,False,False,False,False
ATP2B2,-1,0.26469067200000007,0.09739113165866037,0.2813177,0.34642962,0.19888404,0.3626954,0.1341266,False,False,False,False,False
ATP2B4,-1,0.281973621,0.20210355536885172,0.6171037,0.27019614,0.27499256,0.103314705,0.144261,False,False,False,False,False
ATP2C1,-1,0.196655447,0.09331142807365156,0.21494463,0.31804332,0.22895275,0.1549846,0.066351935,False,False,False,False,False
ATP2C2,-1,0.13615723159999998,0.1508080709926321,0.042205084,0.046308264,0.03562137,0.3868182,0.16983324,False,False,False,False,False
ATP6V1B2,0,0.1312557648,0.05956877311057518,0.09101482,0.16696596,0.046214744,0.17076543,0.18131787,False,True,False,False,False
ATP6V1E2,-1,0.13444292500000002,0.09759165111876515,0.11885905,0.1415292,0.09935251,0.022778785,0.28969508,False,False,False,False,False
ATP8A1,1,0.24227121199999999,0.043754558516552536,0.2204971,0.23934393,0.21981901,0.31857055,0.21312547,False,True,False,False,False
ATP8A2,-1,0.146801996,0.08669819819650308,0.21908776,0.03978659,0.1476465,0.08370093,0.2437882,False,False,False,False,False
ATP8B1,-1,0.1618150318,0.07824684234174785,0.16406752,0.099610575,0.084420554,0.17952809,0.28144842,False,False,False,False,False
ATP9A,-1,0.23027981999999997,0.09948398728484222,0.2022968,0.32690758,0.14273068,0.34371457,0.13574947,False,False,False,False,False
ATRNL1,-1,0.316522702,0.04880291615745487,0.30222675,0.30691335,0.3357545,0.38537788,0.25234103,False,False,False,False,False
ATXN7,-1,0.1662074316,0.11054607822817444,0.1348386,0.30646706,0.039288238,0.09791063,0.25253263,False,False,False,False,False
AURKB,0,0.044925641100000004,0.03871195674123912,0.048279148,0.0667899,0.0097759515,0.003954971,0.095828235,False,False,False,True,False
AUTS2,-1,0.15224536298559999,0.13328177285515297,0.18635294,0.27907392,0.024222406,2.548928e-06,0.271575,False,False,False,False,False
AVEN,-1,0.0832499892,0.05103807905012612,0.06828415,0.1288412,0.036153976,0.03780416,0.14516646,False,False,False,False,False
AXDND1,-1,0.1583196201,0.12027032341892188,0.15922321,0.3367672,0.115634836,0.0038046245,0.17616823,False,False,False,False,False
AZIN1,0,0.11598826084,0.11221346432918135,0.038147643,0.19524111,0.26821992,0.0001178212,0.07821481,False,False,True,False,False
AZIN1-AS1,0,0.067576329,0.031904627231864616,0.06235184,0.056343798,0.1038773,0.09232065,0.022988057,False,False,True,False,False
AZIN2,-1,0.2658959,0.16274922559474422,0.01273763,0.4125205,0.33305192,0.37240675,0.1987627,False,False,False,False,False
AZU1,-1,0.1361309986,0.08922622306504581,0.25603777,0.06410011,0.052798163,0.10535054,0.20236841,False,False,False,False,False
B2M,-1,0.0967020978,0.0591597783238619,0.12116747,0.18196443,0.03240459,0.052019104,0.095954895,False,False,False,False,False
B3GALNT1,-1,0.02325345454478,0.02847695834293288,0.037181657,0.01263594,8.413539e-07,7.703437e-05,0.0663718,False,False,False,False,False
B3GALT2,-1,0.1277643892,0.06253194749620991,0.16735035,0.046014436,0.20314589,0.08710566,0.13520561,False,False,False,False,False
B3GALT6,-1,0.09932673239999998,0.0696558007729114,0.16657738,0.059211627,0.17275116,0.011439895,0.0866536,False,False,False,False,False
B3GAT1,-1,0.13689269999999998,0.020549079130875916,0.10750726,0.13645622,0.15615234,0.15629208,0.1280556,False,False,False,False,False
B3GLCT,-1,0.10132049540000002,0.07254353996218527,0.06428643,0.19830146,0.012662267,0.08404564,0.14730668,False,False,False,False,False
B3GNT4,-1,0.15308212,0.15608993556303857,0.15114383,0.039220892,0.080612324,0.42259294,0.071840614,False,False,False,False,False
B3GNT5,-1,0.09942455319999999,0.05661118541088414,0.07953652,0.06641681,0.09071794,0.061811466,0.19864003,False,False,False,False,False
B3GNTL1,-1,0.15856892300000003,0.05440664469585995,0.16816384,0.23761477,0.1343951,0.088668115,0.16400279,False,False,False,False,False
B4GALNT2,-1,0.23728439100000004,0.09563139424181857,0.21478717,0.23376235,0.26584437,0.36876196,0.103266105,False,False,False,False,False
B4GALT1,-1,0.1419531956,0.10658114966493201,0.14243272,0.3114646,0.050039973,0.15394235,0.051886335,False,False,False,False,False
B4GALT5,-1,0.1158911872,0.0896819252489785,0.18434972,0.02011156,0.11851013,0.033376236,0.22310829,False,False,False,False,False
B4GALT6,-1,0.0969376532,0.06500483996506824,0.1487468,0.17806399,0.04380232,0.085580975,0.028494181,False,False,False,False,False
BACH1,-1,0.13387214320000002,0.039177146735276946,0.096471496,0.12390789,0.12334968,0.12503286,0.20059879,False,False,False,False,False
BACH2,1,0.3345512,0.044017613545382035,0.27815878,0.365622,0.2986612,0.38004288,0.35027114,False,False,False,False,True
BAG3,0,0.0800605802,0.05274987447756058,0.040031377,0.06962053,0.13035585,0.021456704,0.13883844,False,False,False,True,False
BAHCC1,-1,0.19304813199999998,0.09548132944886513,0.1141222,0.21215884,0.19715932,0.339862,0.1019383,False,False,False,False,False
BAHD1,-1,0.2334272768,0.11778334827815519,0.28965127,0.062506564,0.21052983,0.38323754,0.22121118,False,False,False,False,False
BAIAP2L2,-1,0.1862016672,0.12643588504987865,0.25693262,0.08927948,0.082163736,0.37428707,0.12834543,False,False,False,False,False
BAIAP3,-1,0.11213808139999999,0.08995909388359469,0.25284868,0.12823702,0.055152327,0.01704801,0.10740437,False,False,False,False,False
BANP,-1,0.10316971280000001,0.042692195792395235,0.08311686,0.1236141,0.09356429,0.051493034,0.16406028,False,False,False,False,False
BARD1,0,0.030787504259999997,0.0344771737230441,0.014185764,0.060069695,0.0025359627,0.0018153396,0.07533076,True,False,False,False,False
BASP1,0,0.11015017899999999,0.05981196629537295,0.13617806,0.11933357,0.033494845,0.07250589,0.18923853,False,False,False,True,False
BATF2,-1,0.312643782,0.18191884039333014,0.5249835,0.41539216,0.13600206,0.3774849,0.10935629,False,False,False,False,False
BATF3,-1,0.19876462999999997,0.06076606192433694,0.17369764,0.14701049,0.14949355,0.28511256,0.23850891,False,False,False,False,False
BAZ1A,-1,0.161351544,0.09160825406520053,0.19693637,0.02996063,0.15625468,0.28223652,0.14136952,False,False,False,False,False
BBS9,-1,0.36259112,0.06534950870451897,0.27792,0.4040125,0.3401461,0.4480485,0.3428285,False,False,False,False,False
BBX,-1,0.11872922699999999,0.07588261517093883,0.06846899,0.1791367,0.22086687,0.054793015,0.07038056,False,False,False,False,False
BCAR3,-1,0.179055104,0.05121284505272169,0.18997413,0.14144391,0.1843483,0.12379923,0.25570995,False,False,False,False,False
BCAS1,-1,0.241831654,0.07415756613977384,0.15113619,0.31438988,0.19470145,0.32004958,0.22888117,False,False,False,False,False
BCAS2,-1,0.196601662,0.06963864257657433,0.14363669,0.2538248,0.12059544,0.18263821,0.28231317,False,False,False,False,False
BCAS3,-1,0.151392804,0.08198638820546328,0.05084397,0.21298254,0.07720944,0.23120116,0.18472691,False,False,False,False,False
BCAT1,-1,0.19076351319999998,0.1195220404218862,0.16454527,0.3261079,0.3019947,0.053331226,0.10783847,False,False,False,False,False
BCL10,-1,0.303191632,0.1704790779223781,0.52172804,0.36144885,0.15884526,0.37018472,0.10375129,False,False,False,False,False
BCL11A,-1,0.23831166,0.09463296648375977,0.16913924,0.2457524,0.30373862,0.351993,0.12093504,False,False,False,False,False
BCL11B,-1,0.17245219879999998,0.08292870129687951,0.1294531,0.18784271,0.30476642,0.085212424,0.15498634,False,False,False,False,False
BCL2L14,-1,0.172628495,0.15101912006287044,0.11820203,0.045943715,0.03204382,0.35228658,0.31466633,False,False,False,False,False
BCL3,-1,0.2353648034,0.1395197588488131,0.042704877,0.18601106,0.2345797,0.4232216,0.29030678,False,False,False,False,False
BCL6,0,0.1407565986,0.06385993525782038,0.14071761,0.20491861,0.09748393,0.059247993,0.20141485,False,False,False,False,True
BCLAF1,-1,0.17522010559999998,0.12513538181528727,0.09283764,0.20020847,0.3636702,0.035117008,0.18426721,False,False,False,False,False
BEAN1,-1,0.10000031179999999,0.03261478129078963,0.11945115,0.107499085,0.091372944,0.04854235,0.13313603,False,False,False,False,False
BEGAIN,-1,0.11241801,0.03763373417645397,0.08557956,0.13189223,0.067112,0.16248004,0.11502622,False,False,False,False,False
BEND4,-1,0.11937185824,0.09364550955711215,0.0624464,0.22414939,0.10103615,0.0043957112,0.20483164,False,False,False,False,False
BEND5,-1,0.12175868679999999,0.1131598964950286,0.21476687,0.050995484,0.022362055,0.049188625,0.2714804,False,False,False,False,False
BEND6,-1,0.179849396,0.1106198545268736,0.12018016,0.0811324,0.15213226,0.36659226,0.1792099,False,False,False,False,False
BEST1,-1,0.11930556600000002,0.11893840883256528,0.10899212,0.051139858,0.09333711,0.020361522,0.32269722,False,False,False,False,False
BEX1,-1,0.175821179,0.1533821031728805,0.11586122,0.041863915,0.30103642,0.37528682,0.04505752,False,False,False,False,False
BEX2,-1,0.262040966,0.1246103547882614,0.09391651,0.3500289,0.25157636,0.4119586,0.20272446,False,False,False,False,False
BEX5,-1,0.12048317119999999,0.08291537681549091,0.07636213,0.10086835,0.015728056,0.20441847,0.20503885,False,False,False,False,False
BHLHE22,-1,0.235794814,0.08553624922396837,0.18508522,0.25386137,0.28208527,0.33881646,0.11912575,False,False,False,False,False
BHLHE40,-1,0.305717224,0.058146867250968313,0.28097844,0.22440773,0.3401348,0.37724632,0.30581883,False,False,False,False,False
BHLHE41,-1,0.1526920676,0.09622541777360652,0.23492803,0.1947602,0.06388244,0.034975428,0.23491424,False,False,False,False,False
BICC1,-1,0.190879624,0.09942095795950386,0.13849624,0.1201891,0.15830505,0.36519897,0.17220876,False,False,False,False,False
BICD1,-1,0.2595806064,0.13540715326249855,0.3285496,0.030219452,0.3724725,0.31576845,0.25089303,False,False,False,False,False
BICDL1,-1,0.1807041384,0.11711279436005924,0.16285366,0.34490412,0.13333003,0.030124942,0.23230794,False,False,False,False,False
BIN1,-1,0.15527291999999998,0.06211252636283924,0.1267563,0.08313584,0.19368494,0.1316105,0.24117702,False,False,False,False,False
BIRC3,-1,0.1171750512,0.050224175321599986,0.077138394,0.055324182,0.1718473,0.12408372,0.15748166,False,False,False,False,False
BLM,-1,0.05717937849999999,0.035515052112311554,0.07016069,0.09376897,0.0099873515,0.030416066,0.081563815,False,False,False,False,False
