gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDYL2,-1,0.41960220800000003,0.07623826972459613,0.4909344,0.29137704,0.45073757,0.4180245,0.44693753,False,False,False,False,False
CEBPA,-1,0.2058693602,0.18958706964205038,0.043068677,0.043766554,0.12620096,0.44560784,0.37070277,False,False,False,False,False
CEBPB,-1,0.2204731002,0.21257491689170813,0.034521077,0.050602674,0.12748785,0.5079556,0.3817983,False,False,False,False,False
CEBPG,-1,0.14009389840000003,0.09541485715216307,0.022954462,0.1747045,0.06259658,0.2567568,0.18345715,False,False,False,False,False
CECR2,-1,0.0332348202,0.024485055830187466,0.05579623,0.017963056,0.010685952,0.018160308,0.063568555,False,False,False,False,False
CELF4,-1,0.139236869,0.10051739667030311,0.072298214,0.135583,0.011706081,0.24219266,0.23440439,False,False,False,False,False
CELF5,-1,0.1003016686,0.09097937448442873,0.23262213,0.002343478,0.03436896,0.14015976,0.092014015,False,False,False,False,False
CELF6,-1,0.06940299148000001,0.09610677649637796,0.07471424,0.02523731,0.005406551,0.23392692,0.0077299364,False,False,False,False,False
CEP112,-1,0.391991108,0.10622565653503545,0.40742034,0.2639769,0.5365084,0.3163811,0.4356688,False,False,False,False,False
CERS2,-1,0.008458789199999999,0.00916747196380083,0.019058365,0.002473397,0.017897595,0.0017150766,0.0011495124,False,False,False,False,False
CFAP58,-1,0.043149989060000005,0.088277513019422,0.0046151723,0.0011064585,0.008155215,0.20097624,0.0008968595,False,False,False,False,False
CFL1,-1,0.1282768501,0.10264176202536353,0.06250236,0.0121884355,0.102602825,0.19930713,0.2647835,False,False,False,False,False
CFL2,-1,0.50168539,0.21799208974121387,0.57515675,0.31227717,0.4173537,0.84843993,0.3551994,False,False,False,False,False
CHAMP1,-1,0.12172926940000002,0.07933351492739697,0.23543355,0.017558161,0.13874897,0.089052506,0.12785316,False,False,False,False,False
CHD1,-1,0.340015462,0.17666718131295742,0.2553244,0.25109997,0.6060851,0.16206667,0.42550117,False,False,False,False,False
CHGA,-1,0.1009593652,0.13733954636670268,0.007549238,0.023376834,0.027298434,0.11070179,0.33587053,False,False,False,False,False
CHL1,-1,0.32112810399999997,0.10920080215569813,0.4538813,0.20049773,0.29211643,0.41483644,0.24430862,False,False,False,False,False
CHODL,-1,0.159458592,0.05591294609782756,0.0643192,0.16118546,0.19086115,0.17400445,0.2069227,False,False,False,False,False
CHRM2,-1,0.0688840778,0.08826476738045079,0.027437532,0.22649804,0.030338263,0.037296955,0.022849599,False,False,False,False,False
CHRM3-AS2,-1,0.052458780105000005,0.08103949686477603,0.06234623,1.1183625e-05,0.008898878,0.0011384789,0.18989913,False,False,False,False,False
CHRM5,-1,0.011088223097599999,0.023016418638297877,1.0020648e-05,0.05222457,0.00048202754,0.00246133,0.0002631673,False,False,False,False,False
CHRNA1,-1,0.007401262368,0.009811167853258109,0.00039167478,0.00031258006,0.0038619065,0.0085525345,0.023887616,False,False,False,False,False
CHST9,-1,0.282778856,0.13159576656501845,0.1121032,0.22481087,0.4504563,0.25493035,0.37159356,False,False,False,False,False
CHSY3,-1,0.06958038688,0.09434811681703274,0.0007685394,0.01893424,0.015087559,0.085116126,0.22799547,False,False,False,False,False
CKB,-1,0.03777604768,0.046652370874497494,0.0051471307,0.01187146,0.0058296877,0.11348078,0.05255118,False,False,False,False,False
CLDN1,-1,0.10985357722,0.1392759448275877,0.2681009,0.0008427671,0.25640026,0.015434968,0.008488991,False,False,False,False,False
CLDN2,-1,0.004023563456000001,0.0038532896251322435,0.010191517,0.00046353388,0.0041682036,0.0010876858,0.004206877,False,False,False,False,False
CLDN5,-1,0.08115851422,0.0998486854794844,0.017397357,0.009157154,0.16580583,0.21197249,0.0014597401,False,False,False,False,False
CLEC19A,-1,0.3273103556,0.26835421939322823,0.45160824,0.14889027,0.018748108,0.7083919,0.30891326,False,False,False,False,False
CLEC2D,-1,0.041303801106,0.07103302526640033,3.748193e-05,0.033750873,0.0064181183,0.0003838723,0.16592866,False,False,False,False,False
CLOCK,-1,0.3686629840000001,0.1864357498168713,0.36584207,0.2617855,0.6413052,0.1457816,0.42860055,False,False,False,False,False
CLU,-1,0.0900377976,0.10820658109753853,0.018449761,0.02595411,0.028579677,0.10376198,0.27344346,False,False,False,False,False
CMTM7,-1,0.000889859800271924,0.0017255890948856118,0.00019911135,1.2272445e-05,0.00026826508,0.00396965,1.2635962e-10,False,False,False,False,False
CNKSR3,-1,0.19540475399999999,0.07935831098591806,0.09167048,0.16343954,0.19547428,0.21733595,0.30910352,False,False,False,False,False
CNOT3,-1,0.08597257808,0.11624851320204722,0.0063693444,0.025498463,0.026360683,0.0844032,0.2872312,False,False,False,False,False
CNOT4,-1,0.365739062,0.14276653631096844,0.5434597,0.28313857,0.47690985,0.19372869,0.3314585,False,False,False,False,False
CNR1,-1,0.2840828252,0.15778813937898975,0.18983084,0.23218818,0.50545514,0.111976966,0.380963,False,False,False,False,False
CNTN4,-1,0.27062462800000003,0.13022182820866926,0.37138098,0.18645519,0.19738881,0.44664222,0.15125594,False,False,False,False,False
CNTN5,-1,0.128657668286,0.15823276610908155,0.00064843043,0.029884301,0.02464468,0.22895429,0.35915664,False,False,False,False,False
CNTNAP2,-1,0.39756358199999997,0.11607938872571077,0.34639865,0.31229773,0.5785087,0.3036207,0.44699213,False,False,False,False,False
CNTNAP3,-1,0.21663282688000002,0.2448867372532798,0.042461857,0.137521,0.60960627,0.0069680074,0.286607,False,False,False,False,False
CNTNAP3B,-1,0.2564168234,0.20696290570376333,0.09956605,0.20129633,0.5495666,0.050808817,0.38084632,False,False,False,False,False
CNTNAP5,-1,0.04366392278,0.08717714347326189,0.005791056,0.0016959654,0.010382473,0.19946662,0.0009834995,False,False,False,False,False
COBLL1,-1,0.003031195362,0.005646761287175594,0.00041088497,0.0013027331,0.013097065,0.00028603396,5.925978e-05,False,False,False,False,False
COCH,-1,0.17827275,0.06352705929648483,0.16935855,0.12045612,0.1525787,0.28689176,0.16207862,False,False,False,False,False
COL11A1,-1,0.056731727919999995,0.045445972888555765,0.0019255116,0.0724865,0.018592378,0.07836257,0.11229168,False,False,False,False,False
COL12A1,-1,0.5290422680000001,0.1380138284988083,0.56149465,0.39572698,0.44039226,0.7493948,0.49820265,False,False,False,False,False
COL13A1,-1,0.53613732,0.25614290275767354,0.4335124,0.4115497,0.468378,0.9904516,0.3767949,False,False,False,False,False
COL19A1,-1,0.19268700500000002,0.12501944125921627,0.29210266,0.1570267,0.08479482,0.35394874,0.075562105,False,False,False,False,False
COL24A1,-1,0.1309811666,0.10058799123300863,0.010698693,0.07413763,0.11244616,0.18826817,0.26935518,False,False,False,False,False
CORO2A,-1,0.07275854786,0.04957828454450661,0.12296454,0.0018401333,0.06754932,0.11669404,0.054744706,False,False,False,False,False
CPAMD8,-1,0.046578203618,0.0748449532311364,0.050730225,0.0031271905,0.003875052,0.17508957,6.898059e-05,False,False,False,False,False
CPLX1,1,0.552315978,0.18930108546126387,0.71899927,0.3673248,0.3941767,0.7832976,0.49778152,False,False,True,False,False
CPLX2,1,0.3994857956,0.323155609186213,0.57520235,0.028983388,0.2785028,0.86157244,0.253168,False,True,False,False,False
CPNE4,-1,0.034268285876000004,0.07268020455519467,0.00034474404,0.16425033,0.0019482567,0.0043521607,0.00044593794,False,False,False,False,False
CPNE8,-1,0.36312466800000004,0.13429708593656703,0.5484248,0.27296424,0.22782359,0.31052476,0.45588595,False,False,False,False,False
CPTP,-1,0.0408930113,0.08453056368513259,0.002754092,0.0047192695,0.0038399198,0.19208623,0.0010655452,False,False,False,False,False
CRADD,-1,0.08025571109900001,0.13000347833439463,0.30969274,1.1866495e-05,0.057026505,0.022280456,0.012266988,False,False,False,False,False
CREB1,-1,0.2582807346,0.16191363599952913,0.22189347,0.23437512,0.49948746,0.048611823,0.2870358,False,False,False,False,False
CREB3,-1,0.0861513494,0.11562269040385809,0.008697617,0.033765882,0.023141658,0.07730106,0.28785053,False,False,False,False,False
CREB5,-1,0.128872278172,0.1131492216487891,0.30003512,0.00060286786,0.15930417,0.12259731,0.061821923,False,False,False,False,False
CREG2,-1,0.20394678800000002,0.1585523395095007,0.018610477,0.39272022,0.060844153,0.28679547,0.26076362,False,False,False,False,False
CREM,-1,0.198224596,0.1721803034992244,0.4922431,0.03888594,0.17318001,0.13594496,0.15086897,False,False,False,False,False
CRH,-1,0.662236752,0.2197854361851428,0.673265,0.40691707,0.5464219,0.99986756,0.68471223,False,False,False,False,False
CRIM1,-1,0.39905198,0.17931629642682273,0.66610986,0.18222186,0.3056572,0.40291765,0.43835333,False,False,False,False,False
CRISPLD1,-1,0.29599837800000006,0.14071214623279724,0.306966,0.23360884,0.49862882,0.11386763,0.3269206,False,False,False,False,False
CRLF1,-1,0.038497044,0.04149637049679634,0.013919772,0.014454773,0.019703005,0.03295966,0.11144801,False,False,False,False,False
CRYAB,-1,0.005057716996,0.008875776997811289,0.00019998333,0.00019176015,0.003006795,0.0010881595,0.020801887,False,False,False,False,False
CRYM,-1,0.003985489512,0.00524402954610384,0.0013312771,0.00013217916,0.0049896217,0.0007390766,0.012735293,False,False,False,False,False
CSF1R,-1,0.001637435397119676,0.0029168026958294314,0.0008987037,5.3083582e-05,0.00041996024,0.006815429,4.6359838e-10,False,False,False,False,False
CSTF2,-1,0.13236889359999998,0.08398554155191341,0.22709036,0.12337453,0.20632748,0.030828148,0.07422395,False,False,False,False,False
CTBP2,-1,0.11893792140000001,0.07955602799388573,0.010597313,0.100704394,0.09140772,0.17846137,0.21351881,False,False,False,False,False
CTNNA2,-1,0.41375501400000003,0.09005349561924002,0.42252788,0.28754044,0.52673066,0.37322137,0.45875472,False,False,False,False,False
CTNNA3,-1,0.020770494464000002,0.027419143728588533,0.0022429342,0.062874176,0.0037474139,0.034523226,0.00046472222,False,False,False,False,False
CTNNB1,-1,0.41730384200000004,0.16113617632391355,0.6912744,0.31193325,0.43312815,0.31025803,0.33992538,False,False,False,False,False
CTNND2,-1,0.006231379678,0.011472110629101162,0.00087649643,0.00081320736,0.0024636374,0.0003015392,0.026702018,False,False,False,False,False
CTSD,-1,0.0769645434,0.08823604275583083,0.010259602,0.026178317,0.021676423,0.107989535,0.21871884,False,False,False,False,False
CUTA,-1,0.342244334,0.17835724805035252,0.5004337,0.15523331,0.3383867,0.54120296,0.175965,False,False,False,False,False
CUX1,-1,0.0979245875688,0.15767558588209374,0.37581426,2.0873844e-05,0.07284621,0.018078104,0.02286349,False,False,False,False,False
CXCR4,-1,0.034838481212,0.05944718134165116,0.14062527,0.0064767315,0.017564027,0.00068993756,0.00883644,False,False,False,False,False
CXXC1,-1,0.013808809291999999,0.021659700909236707,0.00887961,0.002415049,0.005471329,0.05210895,0.00016910846,False,False,False,False,False
CXXC5,-1,0.1067580526,0.10900033358780774,0.017312558,0.042028062,0.047336683,0.14650756,0.2806054,False,False,False,False,False
CYP1B1,-1,0.0077965027688,0.01558966395389038,0.00041379448,8.9342764e-05,0.002181917,0.0006503726,0.035647087,False,False,False,False,False
CYYR1,-1,0.005788515380399999,0.006375519316905331,0.0029071288,0.005181077,0.01665576,2.5652702e-05,0.0041729584,False,False,False,False,False
DAB1,0,0.005329509943999999,0.010767506275969205,0.00071219006,0.0011899734,0.024572792,3.3098848e-25,0.00017259426,True,False,False,False,False
DACH1,-1,0.3501221179999999,0.23414654811041868,0.21058746,0.17249142,0.7160481,0.19692951,0.4545541,False,False,False,False,False
DAPK1,-1,0.3262899748,0.2498894713960678,0.27579588,0.20205031,0.709205,0.044013754,0.40038493,False,False,False,False,False
DBNDD2,-1,0.0030338359524,0.006442538024730295,5.19483e-05,1.0654352e-05,0.0004132371,0.00013815801,0.014555182,False,False,False,False,False
DBP,-1,0.0664386766,0.0898759727359364,0.006517246,0.017784188,0.020130683,0.065733396,0.22202787,False,False,False,False,False
DBX2,0,0.034333057326621993,0.07159827737929729,1.0631311e-07,0.16234969,0.004559445,0.0045605735,0.00019547182,False,False,True,False,False
DCDC2C,-1,0.01651855603,0.018856615689430346,0.021268029,0.00025469565,0.013562723,0.0011507175,0.046356615,False,False,False,False,False
DCLK1,-1,0.349362024,0.16710377397217177,0.60918546,0.2937789,0.25369892,0.40920284,0.180944,False,False,False,False,False
DDAH1,-1,0.32457720599999995,0.17054795167641879,0.5486755,0.25232917,0.14530846,0.2191365,0.4574364,False,False,False,False,False
DDIT3,-1,0.0648442874,0.05370293202577676,0.07486023,0.041016877,0.023630409,0.030488241,0.15422568,False,False,False,False,False
DDR2,-1,0.0418876812,0.02600909259507315,0.002538632,0.06930731,0.0307644,0.056265958,0.050562106,False,False,False,False,False
DDX20,-1,0.006445245492,0.00749922244259175,0.0020259067,0.00089018216,0.018976314,0.007837878,0.0024959466,False,False,False,False,False
DGCR8,-1,0.02882526482,0.04428462332628866,0.0058408333,0.017528871,0.0019202608,0.011496959,0.1073394,False,False,False,False,False
DGKH,-1,0.41449377600000004,0.16161354280522977,0.3875429,0.24501862,0.6562867,0.30367783,0.47994283,False,False,False,False,False
DHRS3,-1,0.0302700284,0.019894704136087352,0.019465037,0.012870082,0.06251372,0.020638831,0.035862472,False,False,False,False,False
DHX36,-1,0.09016343215400001,0.1067980472222682,0.2639088,0.00018222077,0.116898514,0.051029254,0.018798372,False,False,False,False,False
DIAPH2,-1,0.0497188356,0.06904404553206467,0.009983303,0.030202096,0.032343812,0.004753607,0.17131136,False,False,False,False,False
DIAPH2-AS1,-1,0.0529747480992,0.11112137581923091,0.004266694,0.0064594154,0.0024205188,1.7612296e-05,0.2517095,False,False,False,False,False
DIRAS1,-1,0.23310446469999996,0.2496503483801847,0.0056017665,0.09874273,0.060737967,0.55971396,0.4407259,False,False,False,False,False
DIRAS2,-1,0.0323333415,0.048592918260354556,0.002877282,0.013729032,0.013817823,0.0123657305,0.11887684,False,False,False,False,False
DKK2,-1,0.0765917823,0.06236755259533191,0.024695968,0.16107029,0.11426371,0.0111163035,0.07181264,False,False,False,False,False
DLEU1,-1,0.058974655759999994,0.10814223165337461,0.021016888,0.0030062518,0.014794427,0.25195754,0.004098172,False,False,False,False,False
DLEU2,0,0.26372360199999995,0.11099982168618616,0.32567164,0.22056827,0.1610934,0.4271672,0.1841175,False,False,False,False,True
DLGAP2,-1,0.221291886313,0.2403087862798427,0.5175662,0.4259938,6.905582e-05,0.16278283,4.7545745e-05,False,False,False,False,False
DLX1,-1,0.11373902358999999,0.161955762251921,0.087028265,0.39377874,0.08337952,0.0035922234,0.00091636955,False,False,False,False,False
DLX2,-1,0.038423263799999996,0.04315351393424938,0.011353437,0.027584376,0.026995068,0.011852198,0.11433124,False,False,False,False,False
DLX6,-1,0.02013702298,0.01856640467774363,0.025805278,0.049043473,0.008137553,0.016343592,0.0013552189,False,False,False,False,False
DMAP1,-1,0.06249940674,0.0938848560621002,0.0077440897,0.001122731,0.005513463,0.2206821,0.07743465,False,False,False,False,False
DMRT3,-1,0.021985588854,0.04731240736989785,0.0006021223,0.10661583,0.0014000982,0.0011888978,0.00012099597,False,False,False,False,False
DNAH14,0,0.0285319257682,0.041910941449536186,0.10139265,1.8529541e-05,0.015378462,0.02399996,0.0018700273,False,False,False,True,False
DNAJA1,-1,0.075173924192,0.06975115838499456,0.122186646,0.00062169496,0.03161106,0.05044589,0.17100433,False,False,False,False,False
DNAJB1,-1,0.0433012497,0.06839631079448051,0.009149668,0.019349111,0.012261622,0.0102988975,0.16544695,False,False,False,False,False
DNAJC21,-1,0.41092287800000005,0.16212766742309923,0.6497342,0.20398983,0.34524283,0.41360688,0.44204065,False,False,False,False,False
DNAJC27-AS1,-1,0.03445377437199999,0.04332938020990081,0.094520524,0.008959937,0.06654194,0.0015044027,0.00074206816,False,False,False,False,False
DOCK10,-1,0.054569768605871996,0.05373907548700921,5.7202936e-07,0.12612876,0.025891121,0.09620726,0.02462113,False,False,False,False,False
DOCK8,0,0.0021445011045296398,0.0035638527458528744,0.0010238357,0.00048350534,0.00073092285,0.008484241,6.326482e-10,False,False,True,False,False
DOK6,-1,0.354038992,0.08903333666451049,0.22937477,0.3080367,0.42861333,0.35808408,0.44608608,False,False,False,False,False
DPP6,-1,0.288073932,0.08519209741167587,0.20356005,0.19983089,0.36607596,0.29345268,0.37745008,False,False,False,False,False
DPY19L1,-1,0.348326512,0.22104826419491527,0.7236073,0.25455675,0.25065994,0.35484907,0.1579595,False,False,False,False,False
DPY19L3,-1,0.41076698999999994,0.16213536602366985,0.63863206,0.18505934,0.37362686,0.41613832,0.44037837,False,False,False,False,False
DPYSL5,-1,0.1283367458,0.09642241686903474,0.09029137,0.045712393,0.048352636,0.2632068,0.19412053,False,False,False,False,False
DR1,-1,0.065746502,0.09871253223901415,0.086807124,0.005627551,0.0016757484,0.0044041066,0.23021798,False,False,False,False,False
DRAP1,-1,0.13197155,0.13145575777314372,0.3540559,0.057314247,0.1312531,0.016993513,0.10024099,False,False,False,False,False
DRGX,-1,0.02948936578,0.03174181180186415,0.0077151307,0.0035107192,0.015947632,0.08037611,0.039897237,False,False,False,False,False
DSC1,-1,0.054932509,0.058356734703911804,0.022871876,0.011077003,0.0272773,0.059060436,0.15437593,False,False,False,False,False
DSE,-1,0.21623314479999997,0.25191747461599945,0.043311767,0.13278162,0.63006467,0.008409767,0.2665979,False,False,False,False,False
