gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
B3GALT5,-1,0.533595388,0.08112686524361684,0.45582354,0.56295955,0.6604106,0.48299885,0.5057844,False,False,False,False,False
B3GAT2,-1,0.539180698,0.058935996146201444,0.57405293,0.62335956,0.51872647,0.47738013,0.5023844,False,False,False,False,False
B3GLCT,0,0.07007540720000001,0.05046077814484729,0.027662836,0.091745704,0.08798019,0.009881956,0.13310635,False,False,True,False,False
B3GNT5,0,0.34830993600000004,0.11057842916405637,0.4049842,0.3012226,0.3548931,0.19307345,0.48737633,False,False,False,True,False
B4GALNT3,0,0.0008224283554987201,0.0018127238713765404,1.2644936e-09,2.372607e-05,8.369369e-06,1.4955074e-05,0.00406509,False,False,False,True,False
B4GALT6,-1,0.5080465160000001,0.054744078900188196,0.56161505,0.5549746,0.51102585,0.48417708,0.42844,False,False,False,False,False
BAALC,-1,0.469073132,0.2295075311148175,0.7445336,0.5539831,0.5550118,0.14436738,0.34746978,False,False,False,False,False
BACE2,-1,0.454902088,0.10772534136407141,0.37337926,0.49632376,0.5218896,0.5703164,0.31260142,False,False,False,False,False
BACH1,-1,0.382308076,0.08028164048197368,0.36303008,0.5066622,0.3542522,0.3994387,0.2881572,False,False,False,False,False
BACH2,-1,0.41015396800000004,0.041427712393590714,0.36175874,0.47280297,0.41790465,0.3869892,0.41131428,False,False,False,False,False
BAIAP2,-1,0.573537404,0.15078803797984602,0.8108509,0.57281184,0.48378408,0.4112549,0.5889853,False,False,False,False,False
BANP,0,0.16936945639999998,0.11337377979830549,0.088919625,0.21132532,0.23467416,0.017115477,0.2948127,True,False,False,False,False
BASP1,0,0.482509706,0.047563268407879396,0.44053924,0.53356653,0.49421078,0.51863354,0.42559844,False,True,False,False,False
BATF,-1,0.03710244099,0.046695019127236594,0.00033775668,0.09741989,0.07754063,0.00014740927,0.010066519,False,False,False,False,False
BBX,0,0.344282384,0.052557125822435644,0.31329307,0.37746856,0.3548899,0.27157465,0.40418574,False,True,False,False,False
BCAN,-1,0.43335087640000003,0.27602424635605,0.76470083,0.4686947,0.564776,0.022455432,0.34612742,False,False,False,False,False
BCAR3,-1,0.357314162,0.10649576492010947,0.3872956,0.4929719,0.40064445,0.2871212,0.21853766,False,False,False,False,False
BCL11A,1,0.439260904,0.09922823483067247,0.5204058,0.4849278,0.5027534,0.40959102,0.2786265,False,False,False,True,False
BCL6,-1,0.47465232199999996,0.22253948947202185,0.7578905,0.47574788,0.53263295,0.13628432,0.47070596,False,False,False,False,False
BCL6B,0,0.0027566099951688,0.0050115944374398294,2.2985341e-07,0.011666331,0.0008175319,4.5722434e-08,0.0012989115,False,False,True,False,False
BCLAF1,-1,0.223526838,0.0759252454186667,0.21919155,0.2700168,0.10365307,0.30415127,0.2206215,False,False,False,False,False
BCR,-1,0.6100434939999999,0.10435881068463805,0.77241653,0.57283217,0.6489274,0.54858667,0.5074547,False,False,False,False,False
BDNF,-1,0.41119892399999997,0.0690302588974073,0.452581,0.42759955,0.46021247,0.29081497,0.42478663,False,False,False,False,False
BDP1,0,9.304530306e-06,1.7182493321180468e-05,3.980732e-08,3.2593584e-06,2.1750361e-07,3.9920295e-05,3.0856872e-06,False,True,False,False,False
BEGAIN,-1,0.4862324716,0.2691502585327882,0.7979541,0.4935826,0.5511138,0.054857228,0.53365463,False,False,False,False,False
BEND4,-1,0.512867376,0.06214571301542916,0.45933554,0.5809279,0.5077761,0.57091814,0.4453792,False,False,False,False,False
BEND6,-1,0.483933296,0.0404072411838414,0.48220026,0.54409623,0.49878785,0.44839454,0.4461876,False,False,False,False,False
BEX1,-1,0.52985607,0.17445812389541138,0.823906,0.53446347,0.4615332,0.36962798,0.4597497,False,False,False,False,False
BEX2,-1,0.52985606,0.17445812147509843,0.823906,0.5344634,0.46153322,0.36962798,0.4597497,False,False,False,False,False
BEX3,-1,0.358327792,0.2163735660456173,0.7030396,0.28123948,0.4053476,0.12755488,0.2744574,False,False,False,False,False
BEX5,-1,0.38202349280000003,0.22725516785409366,0.3650478,0.59577256,0.28795043,0.60130167,0.060045004,False,False,False,False,False
BHLHE40,0,0.026280183033799996,0.05045618969820807,2.3637269e-05,0.0013276297,0.0033148322,0.010485746,0.11624907,False,False,False,True,False
BHLHE41,-1,0.322180778,0.28476691338839705,0.15057641,0.59734714,0.19388896,0.6526963,0.01639508,False,False,False,False,False
BICC1,-1,0.19811616,0.08661570965072561,0.28697073,0.20178437,0.25144178,0.05953743,0.19084649,False,False,False,False,False
BICD1,-1,0.5970298999999999,0.15145627074686027,0.8638305,0.5555493,0.52007985,0.5538665,0.49182335,False,False,False,False,False
BICDL1,-1,0.49995159200000006,0.11348417042008688,0.5927082,0.5732637,0.50103056,0.5249269,0.3078286,False,False,False,False,False
BIN2,-1,0.322180736,0.2847669450256161,0.1505762,0.59734714,0.19388896,0.6526963,0.01639508,False,False,False,False,False
BLNK,-1,0.2805109874,0.20125263738599927,0.2766432,0.53695744,0.18379323,0.39588097,0.009280097,False,False,False,False,False
BMP2K,-1,0.45490206199999994,0.10772540919351511,0.3733794,0.49632373,0.5218896,0.57031643,0.31260115,False,False,False,False,False
BMP4,-1,0.32962580080000004,0.2062963170394994,0.26504138,0.5525487,0.269841,0.5126594,0.048038524,False,False,False,False,False
BMPER,0,0.34563669199999997,0.05422315305470228,0.34921396,0.34252158,0.42821074,0.33124903,0.27698815,False,False,True,False,False
BMPR1A,-1,0.474300244,0.038717635310946234,0.43842393,0.54060286,0.46268585,0.46410808,0.4656805,False,False,False,False,False
BMPR1B,0,0.28937349800000006,0.09172814115098196,0.36608222,0.28195253,0.33530745,0.13437435,0.32915094,True,False,False,False,False
BMT2,0,0.11939616919999999,0.05647452944899647,0.043575972,0.13683945,0.10628022,0.19973451,0.110550694,False,False,True,False,False
BNC2,0,0.07994803380000001,0.0792984768857917,0.02064897,0.1963899,0.048468277,0.12524411,0.008988912,False,True,False,False,False
BOC,-1,0.42347197799999997,0.1674335989508549,0.63349664,0.3907947,0.5283445,0.19254111,0.37218294,False,False,False,False,False
BRAF,1,0.39011640599999997,0.12249692592282993,0.5544698,0.35830542,0.42121157,0.21437618,0.40221906,False,False,False,True,False
BRCA1,-1,0.000219751752924,0.00048239596900882445,1.6966765e-06,9.851755e-06,2.173412e-08,0.0010826621,4.526499e-06,False,False,False,False,False
BRINP1,-1,0.37159416199999995,0.11532650562313905,0.30105728,0.45872107,0.4238117,0.4704952,0.20388556,False,False,False,False,False
BRINP2,-1,0.5599984499999999,0.08280257153466007,0.4780233,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
BRINP3,-1,0.512867406,0.06214573457822413,0.45933557,0.5809279,0.5077761,0.57091826,0.4453792,False,False,False,False,False
BSN,-1,0.493706832,0.16578029540202213,0.75392,0.46747312,0.5290235,0.3141931,0.40392444,False,False,False,False,False
BTBD10,-1,0.44563795199999995,0.0865043900568929,0.3596353,0.5190257,0.4666977,0.53271353,0.35011753,False,False,False,False,False
BTBD11,-1,0.529984574,0.17780846684117627,0.80553824,0.51361877,0.3731501,0.37773716,0.5798786,False,False,False,False,False
BTBD9,-1,0.40981235399999993,0.06718204719502659,0.46260193,0.46645352,0.44663858,0.33480936,0.33855838,False,False,False,False,False
BTG4,-1,0.49027094600000004,0.03974239740006358,0.49268037,0.542826,0.47250572,0.43601674,0.5073259,False,False,False,False,False
BTLA,-1,0.34262409299999996,0.2889576101925036,0.75644726,0.40460742,0.41539475,0.10789839,0.028772645,False,False,False,False,False
BTNL9,0,0.0450772574,0.03210205085235538,0.015280862,0.024649357,0.09216385,0.029398318,0.0638939,False,True,False,False,False
C11orf49,-1,0.53359541,0.08112682631952267,0.4558238,0.56295955,0.6604106,0.4829987,0.5057844,False,False,False,False,False
C12orf42,-1,0.5599984219999999,0.08280255131117592,0.47802326,0.6597707,0.5159021,0.63818765,0.5081084,False,False,False,False,False
C12orf75,0,0.1534382785,0.11207262170697294,0.11710326,0.30109176,0.12254612,0.2203017,0.0061485525,False,False,False,False,True
C1QB,-1,0.248796334226,0.31836409778372154,0.74177307,0.0008249847,0.39039952,0.00016399643,0.1108201,False,False,False,False,False
C1QC,-1,0.32218077399999995,0.2847669171619563,0.15057637,0.59734714,0.19388898,0.6526963,0.01639508,False,False,False,False,False
C1QL3,-1,0.05681931379999999,0.027543648693218133,0.036925647,0.081880316,0.037516616,0.09162055,0.03615344,False,False,False,False,False
C1QTNF1,-1,0.1139152420512,0.133803733303805,0.20567909,0.0022831084,0.30082157,1.0451856e-05,0.06078199,False,False,False,False,False
C1orf21,-1,0.43259375999999994,0.06775676069479306,0.48954582,0.48307058,0.46840385,0.38368335,0.3382652,False,False,False,False,False
C1orf54,-1,0.630625796,0.11103253890410156,0.79215145,0.5730077,0.69946533,0.5552717,0.5332328,False,False,False,False,False
C1orf61,-1,0.40825982799999994,0.11356337528288805,0.52854276,0.43548825,0.45897654,0.22500953,0.39328206,False,False,False,False,False
C22orf24,-1,0.26202334839999997,0.3189833801497262,0.7411866,0.09449529,0.43714613,0.008548234,0.028740488,False,False,False,False,False
C2CD5,-1,0.6306257799999999,0.11103257768514721,0.79215145,0.5730077,0.6994654,0.5552716,0.53323275,False,False,False,False,False
C2orf27A,0,0.201782022,0.08043597885045391,0.09440205,0.21754393,0.2929264,0.25584024,0.14819749,False,True,False,False,False
C2orf72,0,0.0017947882105665569,0.003986832994136355,7.4020875e-08,1.3431178e-05,3.3826847e-05,6.9577833e-12,0.008926609,False,False,False,True,False
C3,0,0.0799480312,0.07929847619155168,0.020648872,0.1963899,0.048468277,0.12524411,0.008988997,True,False,False,False,False
C3orf67,-1,0.18073471679999997,0.09384254739122783,0.27697495,0.10913514,0.27407536,0.070927024,0.17256111,False,False,False,False,False
C3orf70,-1,0.49001644199999994,0.1303748697205977,0.51029366,0.58101165,0.5172567,0.5772277,0.2642925,False,False,False,False,False
C4orf19,-1,0.34796549000000004,0.17159629409625896,0.40385896,0.56281435,0.3331841,0.3532527,0.08671734,False,False,False,False,False
C4orf47,-1,0.6306258,0.11103256071847233,0.79215145,0.5730077,0.6994654,0.5552717,0.53323275,False,False,False,False,False
C6orf223,-1,0.14080673194,0.16504289394133614,0.33300632,0.011211897,0.30727518,0.0010499557,0.051490307,False,False,False,False,False
C6orf99,-1,0.586765838,0.1509863551915246,0.83851695,0.5660944,0.50911844,0.4408336,0.5792658,False,False,False,False,False
C8orf34,-1,0.597029694,0.15145633723614288,0.86383045,0.55554885,0.52007896,0.55386657,0.49182364,False,False,False,False,False
C9orf135,-1,0.01631823962766,0.022536510186815226,0.000112725014,0.054770373,0.011523663,5.4851243e-06,0.015178952,False,False,False,False,False
CA10,-1,0.188282474,0.1003605810009716,0.11901966,0.2952562,0.17025441,0.0699755,0.2869066,False,False,False,False,False
CA2,-1,0.210000608,0.05782511640127038,0.17356133,0.15958208,0.29763374,0.17940317,0.23982272,False,False,False,False,False
CA3,-1,0.22341641399999998,0.05015546945740693,0.26744777,0.19580753,0.27159467,0.15268753,0.22954457,False,False,False,False,False
CA7,-1,0.533595352,0.08112689833345392,0.45582348,0.56295955,0.6604106,0.48299873,0.5057844,False,False,False,False,False
CA8,-1,0.47693786200000005,0.18946806254363233,0.72379285,0.44898173,0.54933995,0.20051378,0.462061,False,False,False,False,False
CABLES1,-1,0.21525583559999997,0.11018124549825414,0.19824035,0.32918444,0.24175633,0.26967964,0.037418418,False,False,False,False,False
CACHD1,-1,0.180734686,0.09384223619194734,0.2769738,0.10913433,0.2740752,0.07092735,0.17256275,False,False,False,False,False
CACNA1C,1,0.559998474,0.0828025967081974,0.47802332,0.6597709,0.5159021,0.63818765,0.5081084,False,False,False,True,False
CACNA1D,0,0.38003928,0.07514237841045625,0.288704,0.41790122,0.4591894,0.4229479,0.31145388,False,False,False,False,True
CACNA1G,-1,0.5264982140000001,0.09680839760344623,0.43103027,0.6161925,0.52246517,0.6320592,0.43074393,False,False,False,False,False
CACNA2D1,-1,0.40783777200000004,0.044685999227271615,0.3691572,0.4742381,0.40024218,0.36759308,0.4279583,False,False,False,False,False
CACNA2D2,-1,0.533595462,0.08112676759846786,0.45582387,0.5629595,0.6604106,0.48299894,0.5057844,False,False,False,False,False
CACNA2D3,1,0.559998442,0.08280262722511178,0.47802326,0.6597709,0.5159021,0.63818765,0.5081083,True,False,False,False,False
CACNB1,-1,0.6306257799999999,0.11103257768514721,0.79215145,0.5730077,0.6994654,0.5552716,0.53323275,False,False,False,False,False
CACNB2,-1,0.405174696,0.10327148217525534,0.45564038,0.47472614,0.49790898,0.34376886,0.25382912,False,False,False,False,False
CACNB3,0,0.268065674,0.061934423747179404,0.16291009,0.316633,0.29745036,0.30028912,0.2630458,False,True,False,False,False
CACNG4,-1,0.082298201,0.028898963880191364,0.03605357,0.09819137,0.083919205,0.11300501,0.08032185,False,False,False,False,False
CACNG8,-1,0.5783693399999998,0.10029593817439968,0.7435003,0.5641988,0.5819016,0.5213911,0.4808549,False,False,False,False,False
CADM1,-1,0.404803194,0.04396857660419689,0.36170223,0.46655795,0.41950622,0.36273697,0.4135126,False,False,False,False,False
CADM2,-1,0.436670304,0.03671337109199631,0.3975206,0.49560228,0.44289613,0.42576838,0.42156413,False,False,False,False,False
CADM3,-1,0.49995159200000006,0.11348417042008688,0.5927082,0.5732637,0.50103056,0.5249269,0.3078286,False,False,False,False,False
CADPS,-1,0.5341240079999999,0.08313896683808453,0.61523294,0.6103286,0.5484486,0.46110216,0.43550774,False,False,False,False,False
CADPS2,-1,0.46971282599999997,0.05261730764302543,0.44693536,0.5274098,0.5115916,0.46683657,0.3957908,False,False,False,False,False
CALB2,0,0.002756723397239,0.005011305839354015,2.2969498e-07,0.011665819,0.00081681047,4.5721215e-08,0.0013007121,True,False,False,False,False
CALCR,-1,0.326316142,0.08372489661622086,0.30708387,0.44365442,0.31165323,0.35602605,0.21316314,False,False,False,False,False
CALCRL,0,0.005004716,0.005598294566537733,0.0005026073,0.001991919,0.007513958,0.0012949377,0.013720158,False,False,True,False,False
CALM1,-1,0.4723606739999999,0.09134790641068974,0.61979216,0.4623247,0.47865385,0.37624523,0.42478743,False,False,False,False,False
CALN1,-1,0.432249688,0.07082749107949343,0.4616991,0.45635164,0.410668,0.3223469,0.5101828,False,False,False,False,False
CAMK1D,-1,0.49001644199999994,0.1303748697205977,0.51029366,0.58101165,0.5172567,0.5772277,0.2642925,False,False,False,False,False
CAMK1G,-1,0.52985606,0.1744581188410789,0.823906,0.5344634,0.4615332,0.369628,0.4597497,False,False,False,False,False
CAMK2A,1,0.529856202,0.1744581350661849,0.82390606,0.5344639,0.46153325,0.36962798,0.45974982,True,False,False,False,False
CAMK2D,-1,0.449024572,0.0474657881033368,0.44365767,0.50707626,0.42731798,0.385254,0.48181695,False,False,False,False,False
CAMK2G,-1,0.322180776,0.28476691565542245,0.15057638,0.59734714,0.19388898,0.6526963,0.01639508,False,False,False,False,False
CAMK2N1,-1,0.5527126179999999,0.06280394244358846,0.61282915,0.61959034,0.49530137,0.5493358,0.48650643,False,False,False,False,False
CAMKK1,0,0.02159776388,0.025471439129440082,0.0011384217,0.025495471,0.0140465135,0.0035405632,0.06376785,False,False,False,True,False
CAMKK2,-1,0.515430886,0.11529542787697711,0.64659667,0.5706713,0.49839747,0.5263543,0.33513469,False,False,False,False,False
CAMTA1,-1,0.4282703,0.03753628122000101,0.41990602,0.47585884,0.43223926,0.37237588,0.4409715,False,False,False,False,False
CAPN1,-1,0.533595344,0.08112684236221653,0.45582357,0.56295955,0.6604105,0.4829987,0.5057844,False,False,False,False,False
CAPN14,0,0.021600421400000003,0.02550393860729624,0.0011344915,0.025482573,0.014006195,0.0035404775,0.06383837,False,False,True,False,False
CARD10,-1,0.23463844700000003,0.13934938018718426,0.197919,0.3913581,0.22860724,0.32804143,0.027266465,False,False,False,False,False
CARD11,0,0.03557553585999999,0.041679890941509264,0.0033141703,0.028012102,0.026087457,0.0125615,0.10790245,False,False,False,True,False
CARD18,-1,0.4169347296,0.25144198792321903,0.70074743,0.43559214,0.4618107,0.009107848,0.47741553,False,False,False,False,False
CARF,-1,0.46907353599999996,0.22950723164426456,0.7445336,0.5539831,0.55501115,0.14436686,0.34747297,False,False,False,False,False
CARMN,0,0.00943423393025706,0.014527482369522544,2.7086369e-06,4.9783853e-09,0.032988217,3.062036e-06,0.014177177,False,False,False,False,True
CARNMT1,0,0.25288918800000004,0.03656433757754227,0.20765777,0.28080148,0.2591897,0.22359602,0.29320097,True,False,False,False,False
CASC15,-1,0.493800598,0.07331876699830078,0.5940037,0.47545806,0.5434678,0.4301401,0.42593333,False,False,False,False,False
CASC18,-1,0.32218077399999995,0.2847669171619563,0.15057637,0.59734714,0.19388898,0.6526963,0.01639508,False,False,False,False,False
CASC2,-1,0.559998442,0.08280258143473437,0.47802326,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
CASK,1,0.45481242800000005,0.12152867825179237,0.52431,0.548453,0.5030236,0.45116675,0.24710879,False,False,False,False,True
CBFA2T2,-1,0.5272455380000001,0.09566470141324447,0.61347884,0.5417578,0.5924505,0.3703153,0.51822525,False,False,False,False,False
CBLN1,-1,0.43224965600000004,0.07082745214058517,0.46169892,0.45635164,0.41066796,0.32234696,0.5101828,False,False,False,False,False
CBLN2,-1,0.438945382,0.07951782034516049,0.35205418,0.5088733,0.49687076,0.48425964,0.35266903,False,False,False,False,False
CCDC178,-1,0.41352800000000006,0.07707583936125639,0.3160693,0.4966837,0.4786238,0.41831648,0.35794672,False,False,False,False,False
CCDC26,-1,0.32218077399999995,0.2847669171619563,0.15057637,0.59734714,0.19388898,0.6526963,0.01639508,False,False,False,False,False
CCDC3,-1,0.02323947754,0.02136156748698322,0.011745509,0.020794494,0.022640532,0.0023913227,0.05862553,False,False,False,False,False
CCDC39,-1,0.5970298140000001,0.1514562832801455,0.86383045,0.55554897,0.52008003,0.55386645,0.49182317,False,False,False,False,False
