gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C5orf30,0,0.00567220604,0.0037347003517294412,0.0021483921,0.0044313287,0.011396953,0.0031183744,0.007265982,False,True,False,False,False
CA4,0,0.02034655428,0.008370160516687939,0.019578641,0.019941557,0.028445387,0.026628062,0.0071391244,False,True,False,False,False
CA8,0,0.0272184376,0.005365847691503394,0.030335806,0.027277347,0.034254268,0.020733735,0.023491032,True,False,False,False,False
CABLES1,0,0.015124908600000004,0.00825627804947982,0.027364327,0.01833879,0.005292134,0.012478207,0.012151085,True,False,False,False,False
CACHD1,0,0.052988274999999994,0.02619023036618231,0.094114594,0.02892304,0.045547485,0.034547966,0.06180829,False,True,False,False,False
CACNA1D,0,0.030864659799999992,0.013698575908526373,0.029413654,0.011608605,0.042259958,0.025408776,0.045632306,False,False,False,True,False
CACNA1I,0,0.01236001628,0.004172634990743199,0.013366833,0.01770557,0.010230123,0.0066016004,0.013895955,False,False,False,True,False
CACNA2D2,0,0.027521534014986,0.022259984258618273,9.5007493e-07,0.045545258,0.024071122,0.01394437,0.05404597,True,False,False,False,False
CACNB2,0,0.023392441400000002,0.005427152477724372,0.02007284,0.030405218,0.018281523,0.02800584,0.020196786,False,False,False,True,False
CACYBP,0,0.014814110759999999,0.014129553296099514,0.0139868595,0.0048417323,0.038967572,0.011735273,0.004539117,False,False,False,False,True
CADM1,0,0.015163918980000001,0.007871557004773138,0.023268655,0.0058748154,0.023353344,0.013122443,0.0102003375,False,False,True,False,False
CADM2,0,0.0329994776,0.006992393057526037,0.0379818,0.02732306,0.042712603,0.027164683,0.029815242,False,True,False,False,False
CADM3,0,0.007821925468,0.004449499040181579,0.00079178734,0.012923198,0.009206933,0.007177283,0.009010426,False,False,True,False,False
CADPS2,0,0.019351379600000003,0.004645650449614381,0.011158516,0.021527573,0.02256179,0.021090038,0.020418981,False,False,False,False,True
CALM1,0,0.00149260906,0.0012715382919830267,0.0009721896,0.0036089146,0.00037258724,0.00083635846,0.0016729954,False,False,True,False,False
CALN1,0,0.008987893,0.008642058537554117,0.006875519,0.008055427,0.023865035,0.004091067,0.002052417,False,False,False,False,True
CAMK1D,0,0.006476643123107004,0.0067480507098723235,1.5535021e-11,0.007669452,0.017253907,0.005671159,0.0017886976,False,False,False,True,False
CAMK2D,0,0.01084810636,0.007879693246206633,0.018919045,0.012681919,0.017451199,0.002599449,0.0025889198,False,True,False,False,False
CAMK2N1,0,0.0046150776,0.004278973614336967,0.011100758,0.0066858805,0.0030340827,0.0009571544,0.0012975124,False,False,False,False,True
CAMK2N2,0,0.0035841078129199995,0.003036331139583379,0.00670007,0.0036476676,0.006455124,3.5338646e-06,0.0011141436,False,True,False,False,False
CAMKV,0,0.0062534691320000006,0.006273466046916455,0.00088825886,0.016621135,0.0074996096,0.0029339972,0.003324345,True,False,False,False,False
CANX,0,0.041965272600000006,0.020171649946570648,0.06952024,0.022084108,0.0373719,0.025471775,0.05537834,True,False,False,False,False
CAPNS1,0,0.0072859562400000005,0.0053488523792011395,0.005297767,0.016460339,0.0027199762,0.004966454,0.006985245,False,False,False,True,False
CARF,0,0.0336073596,0.016442976886233793,0.04517831,0.011701266,0.03762554,0.022075294,0.051456388,False,False,False,True,False
CARTPT,0,0.0018454320952716,0.0018100278723798917,0.0045198696,0.0010310463,0.0028085166,0.0008676742,5.3776358e-08,True,False,False,False,False
CASC15,0,0.007981430440000001,0.005610546769771977,0.015878115,0.010645161,0.008046509,0.0027189802,0.002618387,False,False,False,True,False
CASC2,0,0.023508682479999998,0.02698575729788447,0.021618184,0.011901175,0.0054427614,0.008064872,0.07051642,False,False,True,False,False
CBFA2T2,0,0.025566151999999998,0.018831904035888126,0.05337164,0.011388542,0.03372392,0.023056535,0.006290123,False,False,False,False,True
CBLN2,0,0.033787659799999994,0.011798146307060409,0.048396885,0.018745754,0.03936289,0.025183536,0.037249234,False,False,True,False,False
CBLN4,0,0.010235056542788,0.00875431603371435,0.002448605,0.018381199,0.018781768,0.011563527,1.8371394e-07,False,False,True,False,False
CBX2,0,0.00596538096,0.00473046968591591,0.0074654184,0.0044918098,0.013416453,0.0031245498,0.0013286738,False,True,False,False,False
CCBE1,0,0.041179428000000004,0.012941760477703623,0.036608253,0.032244526,0.059903245,0.048695646,0.02844547,False,False,False,False,True
CCDC138,0,0.02325008294,0.01023647467894707,0.0075086127,0.018716918,0.028358892,0.028631052,0.03303494,False,False,False,False,True
CCDC178,0,0.0125142848,0.005893693177281348,0.012872082,0.009530684,0.022601543,0.009185524,0.008381591,False,False,True,False,False
CCDC18-AS1,0,0.05160100379999999,0.028061261188929362,0.09291652,0.032375,0.04232006,0.023925133,0.066468306,False,False,True,False,False
CCDC25,0,0.033742149400000004,0.006293548847303267,0.041528266,0.024494475,0.036751054,0.031958207,0.033978745,False,False,True,False,False
CCDC3,0,0.013980389549,0.01066012394634552,3.3444245e-05,0.008938491,0.02719889,0.021515172,0.0122159505,False,True,False,False,False
CCDC68,0,0.004179643832868006,0.004568092041074938,5.9721964e-07,0.010935052,4.4700025e-11,0.0058799535,0.0040826164,False,True,False,False,False
CCDC88C,0,0.009402212000000002,0.002892364983369773,0.008079597,0.013230956,0.0090940185,0.0056065735,0.010999915,False,False,False,False,True
CCK,0,0.00783549608,0.009476294965071635,0.024291627,0.0028230771,0.0033423794,0.0012837889,0.007436608,False,False,False,False,True
CCL2,0,0.0023323743501,0.003336379096784551,0.00089398504,0.008208459,0.000899984,4.8897105e-06,0.001654554,False,True,False,False,False
CCNB3,0,0.001978401996372,0.001892290931920086,0.0031891617,0.0022274186,3.4613186e-07,0.00014611885,0.0043289647,False,False,False,True,False
CCND1,0,0.01364832188,0.01200858244195787,0.010875411,0.01012383,3.97304e-05,0.03291247,0.014290168,False,False,True,False,False
CCNYL1,0,0.0159745691,0.01632873777508425,0.0035000588,0.008470304,0.043595187,0.017743187,0.0065641087,False,False,False,True,False
CD14,0,0.012008875678800001,0.011326904463206658,0.009084758,0.0075285453,1.2114094e-05,0.030440044,0.012978917,False,False,True,False,False
CD22,0,0.008826199719999999,0.00695425843209428,0.016410967,0.0085859485,0.015234022,0.0016059123,0.0022941488,False,False,False,False,True
CD24,0,0.037025754,0.041179792962794795,0.10985686,0.027704833,0.010523718,0.020053405,0.016989954,True,False,False,False,False
CD38,0,0.0203242794,0.011697693273785595,0.03714976,0.016175143,0.013278372,0.027036292,0.00798183,False,True,False,False,False
CD44,0,0.0029998463060000005,0.00223916072926811,0.002863502,0.0053517576,0.0051158406,0.0014026794,0.00026545193,False,True,False,False,False
CD58,0,0.00480222454,0.002281620512079355,0.007074365,0.007177841,0.0021782015,0.0030542372,0.004526478,False,False,True,False,False
CD59,0,0.011168507,0.00597275086452369,0.015832122,0.013912789,0.014898824,0.009927763,0.001271037,False,False,False,False,True
CD63,0,0.0342411871106,0.0357378851608805,6.0126553e-05,0.08207245,0.028446112,0.00213405,0.058493197,False,False,True,False,False
CD9,0,0.00608684513,0.003998134089137523,0.010845517,0.0032592928,0.0079974765,0.00082903565,0.0075029037,False,False,True,False,False
CDC14A,0,0.0113609495399913,0.008111702512105122,0.008523182,0.011053569,0.021836335,0.01539166,1.6999565e-09,False,True,False,False,False
CDC14B,0,0.035368730200000004,0.016897373457872743,0.01871544,0.038399067,0.060896598,0.03757208,0.021260466,False,True,False,False,False
CDC7,0,0.022570872999999998,0.011256004372953064,0.0096566,0.025638573,0.014121909,0.024941733,0.03849555,False,False,False,True,False
CDCA7L,0,0.0013860782855999998,0.0019813993358009287,0.0010652523,0.0048071793,1.4855982e-05,1.0743946e-05,0.0010323599,True,False,False,False,False
CDCP1,0,0.052626710199999996,0.01628037440914029,0.071517535,0.0593551,0.06109731,0.033960216,0.03720339,False,True,False,False,False
CDH11,0,0.0426006336,0.01503479056785005,0.061754666,0.019941082,0.045237586,0.040161178,0.045908656,False,False,False,True,False
CDH15,0,0.013169825520000001,0.01286217653543216,0.0044159223,0.015829962,0.034455344,0.007761098,0.0033868013,False,False,False,True,False
CDH18,0,0.025059789600000004,0.005537167594537238,0.016220614,0.023065496,0.027914803,0.029575177,0.028522858,False,False,False,False,True
CDH2,0,0.0298369234,0.010988274771194899,0.04291671,0.033804126,0.035404425,0.016356599,0.020702757,True,False,False,False,False
CDH20,0,0.023598332,0.010816837335879282,0.0191818,0.012520968,0.039725572,0.0175583,0.02900502,False,False,False,False,True
CDH7,0,0.01877935046,0.009846791551818543,0.0024520853,0.021185149,0.027896605,0.01795615,0.024406763,False,False,True,False,False
CDH8,0,0.01390782116,0.006827955833663216,0.010825442,0.0053954828,0.02046751,0.011484805,0.021365866,False,True,False,False,False
CDK18,0,0.008213553824,0.005972050111181244,0.00027817412,0.00591261,0.016708339,0.009683941,0.008484705,False,False,False,False,True
CDK2AP1,0,0.00463978815898,0.0056203680996944234,0.0067405435,0.0023610306,0.013514611,1.1913949e-06,0.0005815643,False,False,True,False,False
CDK5R1,0,0.005344308880000001,0.004136464996944027,0.009594569,0.009793646,0.0006698869,0.003892444,0.0027709985,False,False,False,False,True
CDK5R2,0,0.0013270488311999998,0.0014045653617453305,0.0005146433,0.0036677178,1.4801156e-05,0.0011592242,0.0012788577,False,False,False,False,True
CDKN1C,0,0.010013197960000001,0.006676678103044446,0.009162131,0.0075393273,0.0009483665,0.01871242,0.013703745,True,False,False,False,False
CDKN2A,0,0.011075099880459998,0.0075196668259969466,8.634023e-07,0.019398684,0.008351907,0.016247543,0.011376502,True,False,False,False,False
CDKN2D,0,0.002976265772,0.0023828117340229274,0.0037550817,0.006699854,0.00050517236,0.0021478124,0.0017734084,False,False,False,False,True
CDON,0,0.0435127892,0.022828981055563993,0.07309639,0.018402247,0.036695737,0.028410552,0.06095902,True,False,False,False,False
CDYL,0,0.0251315326,0.002791379315812578,0.024733149,0.021558687,0.029396698,0.024919666,0.025049463,False,False,False,True,False
CEACAM1,0,0.0254712398,0.02742224420840206,0.010903104,0.014175338,0.074459486,0.014571387,0.013246884,False,False,True,False,False
CEBPB,0,0.008662386086,0.007959823968070004,0.018826174,0.006442496,0.014948434,5.667223e-05,0.0030381542,False,True,False,False,False
CEBPG,0,0.0388121068,0.014790560756674549,0.04977363,0.02299691,0.058243386,0.028287612,0.034758996,False,True,False,False,False
CECR2,0,0.01644781224,0.01181203236673886,0.031942427,0.0075192163,0.019181767,0.021482201,0.0021134499,False,False,True,False,False
CEMIP,0,0.00577390902,0.0026046379828407167,0.0022040077,0.008843893,0.0069141933,0.0067694527,0.0041379984,True,False,False,False,False
CEND1,0,0.0078640097371,0.005621995327346785,0.009022487,0.0066011064,1.0437855e-06,0.015715808,0.0079796035,False,False,False,False,True
CENPBD1,0,0.011631106960000002,0.010246311580834357,0.0038034841,0.02665775,0.017935596,0.005868534,0.0038901707,False,False,False,True,False
CEP295NL,0,0.0033523671774000003,0.0031423330977045395,0.0023176807,0.008291559,0.001890592,2.0245687e-05,0.0042417585,True,False,False,False,False
CEP85L,0,0.0180504922,0.008596682658130995,0.014478446,0.007746237,0.026321212,0.014050396,0.02765617,False,False,True,False,False
CERS3,0,0.021796536,0.013986285543439064,0.035609763,0.010383942,0.03333449,0.025577724,0.004076761,True,False,False,False,False
CERS6,0,0.0227629938,0.016488122560905143,0.051898044,0.01180479,0.018643267,0.01690189,0.014566978,False,False,False,True,False
CFAP58,0,0.0068862923422328,0.011913165336678935,0.005595674,0.027792068,3.6186955e-07,0.0010433279,2.9941614e-08,True,False,False,False,False
CFAP61,0,0.04281769619999999,0.03071387475064508,0.004740095,0.08638024,0.04918372,0.049442522,0.024341904,False,False,True,False,False
CFL1,0,0.017156161999999996,0.011811292265478935,0.03824467,0.012770761,0.011776339,0.010780828,0.012208212,True,False,False,False,False
CFL2,0,0.0206399596,0.013067791344077402,0.009727961,0.02020393,0.01638066,0.013885621,0.043001626,False,True,False,False,False
CGN,0,0.011182171880000001,0.011359734018132657,0.0012582601,0.0072945966,0.025612194,0.020725826,0.0010199827,False,False,False,False,True
CHAMP1,0,0.008393405365999999,0.011758273214097207,0.007504023,0.028795613,0.00010380223,0.0042462056,0.001317383,False,False,False,False,True
CHD1,0,0.0265301152,0.00940486532738368,0.025165876,0.017329775,0.027803678,0.020627754,0.041723493,False,True,False,False,False
CHD2,0,0.0224935568,0.012503420926385416,0.044379327,0.012582484,0.018915718,0.018483927,0.018106328,True,False,False,False,False
CHD7,0,0.00536015066,0.003076732975553986,0.0021701616,0.007323142,0.0097130295,0.0037607586,0.0038336616,False,False,False,True,False
CHGA,0,0.0063586157199999995,0.004399040526702451,0.009155869,0.012291087,0.0010145188,0.004445825,0.0048857788,True,False,False,False,False
CHI3L1,0,0.01809997278,0.014202731050216327,0.031005198,0.0078022704,0.035667397,0.0113407215,0.004684277,True,False,False,False,False
CHN2,0,0.0113300716,0.003953200692836667,0.005256397,0.014154164,0.015473,0.010679349,0.011087448,False,False,False,True,False
CHODL,0,0.0157169343818,0.022728948279065356,0.001254843,8.565349e-06,0.02578745,0.051331494,0.00020231956,False,False,True,False,False
CHRM2,0,0.006885551279999999,0.008027715676002389,0.005545166,0.0018917054,0.004773376,0.001338658,0.020878851,False,False,True,False,False
CHRNA2,0,0.01167661967528,0.009540870703058764,0.026201643,0.008558925,0.009928977,0.013691757,1.7963764e-06,True,False,False,False,False
CHST3,0,0.0173931252,0.010728766711631057,0.027852027,0.019387888,0.008953538,0.026957063,0.00381511,False,False,True,False,False
CHST9,0,0.011195766979999999,0.007772749659009844,0.024041587,0.008047208,0.0034577139,0.008644966,0.01178736,False,False,False,False,True
CHSY3,0,0.0373746334,0.028072220097501058,0.086030915,0.019888533,0.036538206,0.025227094,0.019188419,True,False,False,False,False
CIC,0,0.01283742326,0.01166938416680607,0.006329672,0.03172501,0.0055140303,0.016601676,0.004016728,False,False,True,False,False
CKB,0,0.012557221579399999,0.008724799574874324,0.013128022,0.011730607,2.9252897e-05,0.024641953,0.013256273,False,False,False,False,True
CLCA4,0,0.003687826834,0.003778175392154429,0.004161706,0.0094057545,0.00041162458,8.581109e-05,0.004374238,False,False,False,True,False
CLDN11,0,0.034063526319999995,0.042889840574740046,0.10956888,0.012812876,0.0063377386,0.014283927,0.02731421,False,False,False,True,False
CLEC10A,0,0.0122993487,0.008435666662547525,0.02510191,0.015729623,0.0034808365,0.009955506,0.007228868,False,False,True,False,False
CLEC11A,0,0.0099519734662,0.006938121542494422,0.009748484,0.0072128023,1.5140031e-05,0.017680967,0.015102474,False,True,False,False,False
CLGN,0,0.0338907246,0.021635245242747854,0.07174773,0.025157796,0.018601255,0.031063188,0.022883654,True,False,False,False,False
CLIC4,0,0.000657526064236,0.0008338628973618334,3.104816e-05,0.0017214401,0.0001346159,3.2246118e-07,0.0014002037,True,False,False,False,False
CLIC5,1,0.01632939434,0.012257341235932329,0.0076140757,0.011630867,0.035964917,0.006217544,0.020219568,True,False,False,False,False
CLMN,0,0.003998530267,0.002843955680890888,0.0046215556,0.0077826385,0.0027438356,6.6307235e-05,0.0047783144,False,False,True,False,False
CLOCK,0,0.045283886,0.02925330375439024,0.09622609,0.023031592,0.039488398,0.0381428,0.02953055,False,False,False,True,False
CMTM8,0,0.0220012125,0.015000515626422213,0.04788831,0.0116382195,0.0209064,0.01185164,0.017721493,True,False,False,False,False
CNGB3,0,0.000817982657978,0.0008211257916281602,0.0013925476,0.0007993242,7.857989e-08,3.705251e-05,0.0018609104,False,False,False,False,True
CNIH2,0,0.010958945814,0.007031720513261994,0.015183765,0.0076524294,0.00010592667,0.016890904,0.014961704,False,False,False,False,True
CNKSR2,0,0.0235441004,0.006639561681529911,0.017433882,0.02118269,0.031373575,0.017868627,0.029861728,False,False,True,False,False
CNKSR3,0,0.015616501900000001,0.010247492864684368,0.020424156,0.0038491935,0.01709803,0.007372362,0.029338768,False,False,True,False,False
CNOT3,0,0.024688048400000003,0.013046602871347174,0.018751154,0.020355515,0.028444255,0.010747018,0.0451423,True,False,False,False,False
CNOT4,0,0.01780516294,0.00938946847607959,0.03218762,0.0073990137,0.016961133,0.012246062,0.020231986,False,False,True,False,False
CNOT6,0,0.02859402928,0.014011139359517588,0.0056213904,0.03880809,0.032047473,0.026248029,0.040245164,False,True,False,False,False
CNR1,0,0.0354544166,0.013463908538071171,0.03342266,0.033994336,0.057732183,0.03086213,0.021260774,False,True,False,False,False
CNTLN,0,0.022006894170999998,0.020706913755694882,0.009039515,0.03199792,0.016377956,5.6719855e-05,0.05256236,False,True,False,False,False
