gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CELF2,1,0.0266804798,0.004676460066637872,0.028413365,0.031024389,0.030418709,0.020457108,0.023088828,False,True,False,False,False
CELF4,0,0.01131931466,0.006824088846974911,0.022687066,0.005124028,0.011455091,0.010174873,0.0071555153,False,True,False,False,False
CENPF,0,0.014951685400000001,0.0029472136677331016,0.01290495,0.016864778,0.018424494,0.015433824,0.011130381,False,False,False,True,False
CEP112,0,0.0202376684,0.0045659733038954904,0.021890908,0.026053304,0.018153183,0.013804035,0.021286912,False,False,True,False,False
CEP135,0,0.005305725440000001,0.0029177031201719594,0.0015233366,0.003134334,0.0070116296,0.008674297,0.00618503,True,False,False,False,False
CFAP206,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
CFAP70,0,0.0053057211799999995,0.002917709932806226,0.0015233229,0.003134334,0.007011623,0.008674313,0.006185013,False,True,False,False,False
CGNL1,0,0.010219337479999998,0.010663239278813054,0.027586766,0.0073443735,0.012449061,0.0015953341,0.0021211528,False,False,False,False,True
CHAMP1,0,0.0133050782,0.003013544405601269,0.01002468,0.012519535,0.015488437,0.017280228,0.011212511,False,False,True,False,False
CHD1,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,True,False,False,False
CHD7,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,True,False,False,False,False
CHL1,0,0.021735738999999997,0.004788985017153687,0.024451174,0.027878305,0.019873463,0.015180537,0.021295216,False,False,True,False,False
CHN1,0,0.0217095932,0.004885967562822403,0.026422972,0.026373286,0.021076107,0.014798283,0.019877318,False,False,False,True,False
CHODL,0,0.0344660616,0.003177792409799498,0.037410036,0.03446398,0.030750887,0.03188412,0.037821285,False,False,False,True,False
CHRDL1,0,0.033984224,0.015858509345258575,0.057180155,0.032730162,0.040718507,0.01742872,0.021863576,False,True,False,False,False
CHRM2,0,0.013342902879999998,0.005350936531168406,0.0040321024,0.014119746,0.017589204,0.015565867,0.015407595,True,False,False,False,False
CHRM5,0,0.005305719259999999,0.0029176994716473797,0.0015233351,0.003134334,0.0070116296,0.008674288,0.0061850096,False,True,False,False,False
CHST11,0,0.0053057239,0.002917705718441123,0.0015233351,0.0031343354,0.007011623,0.008674313,0.006185013,True,False,False,False,False
CHST8,0,0.009865535140000001,0.0071636416739414245,0.0044719577,0.005389021,0.013972099,0.020578908,0.00491569,False,False,False,True,False
CHST9,0,0.007648011005632001,0.01078415231995461,0.00040589098,0.023557743,0.014230885,4.1449516e-07,4.5121553e-05,False,True,False,False,False
CHSY3,0,0.029822787400000002,0.0036608906675420945,0.031405386,0.034566734,0.026970202,0.025399975,0.03077164,False,False,False,True,False
CLDN16,0,0.0231931972,0.006674181346943474,0.028886411,0.016892299,0.030443862,0.023835799,0.015907615,False,False,False,True,False
CLEC7A,0,0.0027209395114400005,0.0024950291767397706,9.158172e-07,0.005275758,0.0053745075,0.00082958804,0.0021239282,False,True,False,False,False
CLIP2,0,0.00932830068,0.007532847656716769,0.0037830037,0.003080687,0.013765813,0.020437343,0.0055746567,True,False,False,False,False
CLMN,0,0.0102936049,0.007223917522676535,0.0047353776,0.008558092,0.013346154,0.021260729,0.0035676719,False,True,False,False,False
CLMP,0,0.000479204738772,0.0004437916882469095,1.5547442e-06,0.00068511255,0.0007966051,0.00091215596,5.9533966e-07,False,False,True,False,False
CLOCK,0,0.0170002734,0.0026249638045032736,0.014869285,0.020661566,0.016150646,0.014578825,0.018741045,False,False,True,False,False
CLRN3,0,0.007925343773600001,0.005634017142418928,5.4778568e-05,0.009859566,0.015404723,0.0057133413,0.00859431,False,True,False,False,False
CMTM7,0,0.007399343686,0.010503056778315709,0.00061928184,0.023909125,0.011951437,0.00032186983,0.00019500476,False,False,False,False,True
CNKSR2,0,0.0302633506,0.00522304483569453,0.03312704,0.037126146,0.027885927,0.023335697,0.029841943,False,False,False,True,False
CNOT4,0,0.0217357402,0.004788979555658773,0.024451163,0.027878305,0.019873463,0.015180548,0.021295222,False,True,False,False,False
CNOT6,0,0.034466059199999996,0.00317779210447375,0.037410036,0.03446397,0.030750895,0.03188411,0.037821285,False,True,False,False,False
CNR1,0,0.022046465199999997,0.006849842424937357,0.02567288,0.029813029,0.021763496,0.011372147,0.021610774,False,False,False,True,False
CNTN2,0,0.00979569388,0.01015370407044167,0.0001796446,0.023883956,0.00591883,0.016786229,0.0022098098,False,False,False,False,True
CNTN4,0,0.032666042,0.005274641365391821,0.033736046,0.039488614,0.029371502,0.025775183,0.034958865,False,False,False,True,False
CNTN5,0,0.0298227888,0.003660891424066234,0.031405393,0.034566734,0.026970202,0.025399975,0.03077164,False,False,False,True,False
CNTNAP3,0,0.0198396274,0.006790100013006384,0.018074945,0.024818081,0.026682872,0.020248074,0.009374165,True,False,False,False,False
COL15A1,1,0.02078589268,0.01641399345849209,0.0017513244,0.02186822,0.025707288,0.044694833,0.009907798,True,False,False,False,False
COL19A1,0,0.029822786199999996,0.0036608953504744164,0.031405393,0.034566734,0.026970202,0.025399962,0.03077164,False,True,False,False,False
COL23A1,0,0.034466061400000005,0.0031777949428206183,0.037410043,0.03446398,0.030750895,0.031884104,0.037821285,False,False,False,False,True
COL24A1,0,0.030673998600000002,0.004229067311545987,0.036768407,0.032839492,0.029200114,0.025779072,0.028782908,False,False,False,False,True
COL25A1,0,0.00530572394,0.002917705313881765,0.0015233351,0.003134334,0.007011636,0.008674305,0.0061850096,False,False,False,False,True
COL27A1,0,0.00932827816,0.0075329251243860355,0.0037829464,0.0030807194,0.013765581,0.020437598,0.005574546,False,False,False,True,False
COL28A1,0,0.00530572064,0.0029177028951644078,0.0015233336,0.003134334,0.007011626,0.0086743,0.0061850096,False,False,False,True,False
COL2A1,0,0.0070988882,0.008800509665459592,0.0002507886,0.008885912,0.003391836,0.021669308,0.0012965964,True,False,False,False,False
COL5A1,0,0.016164165680000002,0.011468478074868936,0.0061567286,0.015150673,0.022712735,0.03203932,0.0047613718,False,False,False,True,False
COL9A1,0,0.011206340438974002,0.0220905962934254,1.2972757e-07,0.050490458,3.2116986e-06,6.0212687e-06,0.0055318815,False,False,False,True,False
CPLX1,0,0.011292062133482,0.022105721393527244,1.2896241e-07,0.050573297,3.209491e-06,6.040214e-06,0.005877635,True,False,False,False,False
CPM,0,0.006744247260000001,0.005755921935311678,0.0021558315,0.011776743,0.005721489,0.013550085,0.0005170878,False,False,False,True,False
CPNE5,0,0.02078613778,0.016414236012940595,0.0017513419,0.02186785,0.025708973,0.04469504,0.009907484,False,True,False,False,False
CPQ,0,0.011319326840000001,0.006824097180939961,0.022687098,0.00512404,0.011455074,0.0101749,0.0071555222,False,False,False,True,False
CRACR2A,0,0.0207864762,0.016415249319282916,0.001751216,0.021867877,0.025707526,0.0446981,0.009907662,False,True,False,False,False
CREB1,0,0.023337577,0.004966888022585318,0.026408143,0.029270973,0.021616597,0.016191542,0.02320063,False,False,True,False,False
CREB3,0,0.01021938008,0.010663257500513914,0.027586741,0.007344255,0.012449426,0.001595357,0.0021211214,True,False,False,False,False
CREBL2,0,0.0098655538,0.00716364645199145,0.004472017,0.005389021,0.013972085,0.020578956,0.00491569,False,False,False,True,False
CREM,0,0.026045756800000004,0.004883678763840707,0.031115219,0.030675326,0.025575943,0.019779034,0.023083262,False,False,False,True,False
CRHR1,0,0.008880104599999999,0.007158329234307682,0.0018738759,0.010036465,0.017019426,0.014280336,0.0011904201,False,True,False,False,False
CRIM1,0,0.0155014698,0.0036018160354883066,0.010173017,0.014274913,0.015569756,0.019434763,0.0180549,False,False,False,True,False
CRISPLD1,0,0.0241839406,0.00417855881723942,0.030020434,0.026745457,0.023122227,0.01974848,0.021283105,False,True,False,False,False
CRLF1,0,0.00986553866,0.007163623302804196,0.0044720154,0.0053890105,0.013972085,0.02057889,0.0049156924,True,False,False,False,False
CRTC2,0,0.0098655214,0.007163591413815789,0.004472013,0.005389018,0.013972099,0.020578796,0.004915681,False,False,True,False,False
CSF1R,0,0.0027209375344000005,0.0024950294165317338,9.15812e-07,0.0052757603,0.0053745075,0.00082959636,0.0021239077,False,False,False,True,False
CSGALNACT1,0,0.0053057270000000005,0.002917709617483426,0.0015233336,0.0031343354,0.007011626,0.008674322,0.006185018,True,False,False,False,False
CSRP1,0,0.018641747312000002,0.018010982794103986,0.027263122,0.014584813,0.045237973,0.0057017184,0.00042111016,False,False,False,False,True
CSRP2,0,0.026093219600000002,0.00830409655912853,0.031220317,0.034521498,0.02611274,0.01273425,0.025877293,True,False,False,False,False
CST3,0,0.00725659114,0.005459187761803807,0.0025257946,0.0065836287,0.0115001835,0.0140695125,0.0016038364,True,False,False,False,False
CTBP2,0,0.019207547,0.004386325165264371,0.013382797,0.0183533,0.021043004,0.025317345,0.017941289,False,False,True,False,False
CTCF,0,0.03446606,0.0031777976101883035,0.037410036,0.03446397,0.030750887,0.03188411,0.037821297,False,False,True,False,False
CTCFL,0,0.018270974753492,0.03974742037789366,0.001320186,0.08936693,5.2126255e-05,0.0006152341,3.9741246e-07,False,False,True,False,False
CTNNA2,1,0.015001494700000001,0.0016333388305973748,0.013914616,0.017077824,0.0151441,0.0129325325,0.015938401,False,False,False,False,True
CTNNA3,0,0.009865527000000002,0.007163665198568826,0.0044719065,0.005389015,0.013972085,0.020578945,0.0049156835,False,False,False,True,False
CTNNB1,0,0.024760461200000004,0.005405585662501307,0.021181827,0.033203796,0.022756133,0.019817676,0.026842874,False,True,False,False,False
CTNND2,0,0.0146855878,0.0024312494134005862,0.011533542,0.015085389,0.018293498,0.013970037,0.014545473,True,False,False,False,False
CUTA,0,0.0028958783499999996,0.003213758656429596,0.008296682,0.00036947985,0.003191498,0.0007409143,0.0018808176,False,True,False,False,False
CUX1,0,0.0239912572,0.0028101996241586104,0.024441866,0.0272876,0.024117978,0.01950479,0.024604052,False,False,True,False,False
CUX2,0,0.011319319660000002,0.006824128929463117,0.02268714,0.0051239985,0.01145508,0.010174885,0.0071554948,False,False,False,True,False
CX3CR1,0,0.007925406192399998,0.005634142327964857,5.4778462e-05,0.009859501,0.0154051,0.0057132975,0.008594354,True,False,False,False,False
CXCL12,0,0.006276635046000001,0.005830285144105235,0.008684775,0.015147598,0.004108821,9.794293e-05,0.0033440383,False,False,False,True,False
CXCR5,0,0.0102922446948,0.01702322572653076,0.00011162137,0.04033131,0.004355315,0.0065733194,8.9657704e-05,False,True,False,False,False
CXXC1,0,0.018652428366,0.017988464445255783,0.027284747,0.014668554,0.04518356,0.005705301,0.00041997983,False,False,True,False,False
CXXC5,0,0.0267625696,0.006488264415836011,0.036290172,0.028318817,0.027609935,0.019512787,0.022081137,False,False,False,False,True
CYTH4,0,0.0022466262179200005,0.0019299832788327814,7.5230596e-06,0.0033377556,0.00486887,0.00090438913,0.0021145933,False,True,False,False,False
CYTIP,0,0.00224663095846,0.0019299838891327868,7.5230523e-06,0.0033377537,0.0048688776,0.00090439804,0.0021146024,False,False,False,True,False
CYTL1,0,0.0022466267618,0.0019299808697076223,7.523009e-06,0.0033377537,0.0048688683,0.0009043985,0.0021145903,False,False,False,True,False
DACH1,0,0.028851879199999996,0.011931194360533094,0.045841426,0.02589996,0.035902068,0.018338839,0.018277103,False,False,False,False,True
DAPK1,1,0.0202376674,0.00456597285129821,0.021890903,0.026053304,0.018153183,0.013804035,0.021286912,False,False,True,False,False
DCBLD2,0,0.0102194696,0.010663284466164274,0.027586894,0.007344356,0.01244946,0.001595357,0.002121281,False,False,False,True,False
DCDC2C,0,0.0345148464,0.00122587012662957,0.036494806,0.034039464,0.0332825,0.03477184,0.033985622,False,True,False,False,False
DCHS2,0,0.010291589212000001,0.017022676477330228,0.00011137141,0.040329695,0.0043538455,0.006573385,8.964915e-05,False,True,False,False,False
DDIT3,0,0.01131937526,0.006824251202001997,0.02268744,0.005123996,0.011455042,0.010174883,0.0071555153,True,False,False,False,False
DDX3Y,0,0.01616353676,0.011468149628110545,0.0061554043,0.0151507575,0.02271266,0.032037538,0.004761324,False,False,False,False,True
DEC1,0,0.004265763364026,0.0041421519916449955,8.2702013e-07,0.009862946,0.007291742,0.0016081386,0.0025651632,True,False,False,False,False
DENND2C,0,0.030673998600000002,0.004229067311545987,0.036768407,0.032839492,0.029200114,0.025779072,0.028782908,False,True,False,False,False
DENND3,0,0.00416540898,0.003057370879405826,0.0002399139,0.00382266,0.008688159,0.003208872,0.00486744,False,False,False,False,True
DENND5B-AS1,0,0.008418177919999999,0.005020943866579563,0.0021027853,0.0069062123,0.009645225,0.015924376,0.007512291,False,True,False,False,False
DGKG,0,0.0089369145,0.006550454380437246,0.004406804,0.008320196,0.015163621,0.015859436,0.0009345155,False,True,False,False,False
DGKH,0,0.0202376674,0.00456597285129821,0.021890903,0.026053304,0.018153183,0.013804035,0.021286912,False,True,False,False,False
DGKI,0,0.034466058400000006,0.003177795659787347,0.037410036,0.03446398,0.030750887,0.031884104,0.037821285,False,False,True,False,False
DIAPH2,0,0.034466061000000006,0.003177796062278777,0.037410043,0.03446398,0.030750887,0.03188411,0.037821285,False,False,True,False,False
DIAPH3,0,0.004265751324026,0.0041421407353921455,8.2702013e-07,0.009862938,0.0072916937,0.0016081409,0.002565157,False,False,False,False,True
DKK2,0,0.0344660564,0.0031777956614255894,0.037410036,0.03446397,0.030750887,0.031884104,0.037821285,False,True,False,False,False
DLC1,0,0.005305724140000001,0.0029177021631463036,0.0015233351,0.003134334,0.0070116296,0.008674292,0.00618503,False,True,False,False,False
DLEU1,0,0.034466062400000004,0.0031777964890894587,0.037410036,0.03446398,0.030750895,0.031884104,0.037821297,True,False,False,False,False
DLEU2,0,0.0165638025,0.0018019035693049724,0.018461367,0.017281143,0.017742872,0.014289475,0.0150441555,False,True,False,False,False
DLGAP1,0,0.0145207228,0.0022440195327653005,0.012553901,0.017340755,0.014085662,0.012306053,0.016317243,False,False,False,True,False
DLGAP2,0,0.0344660638,0.0031777944431622997,0.037410036,0.03446398,0.030750902,0.031884104,0.037821297,True,False,False,False,False
DLX1,0,0.01021952752,0.010663483447373839,0.027587367,0.0073443768,0.012449331,0.0015953364,0.0021212264,False,False,True,False,False
DLX6-AS1,0,0.0298227896,0.0036608950723785155,0.031405393,0.03456674,0.026970202,0.02539997,0.030771643,False,False,False,False,True
DMRT1,0,0.016163904479999998,0.011467721753618248,0.0061567514,0.015150815,0.02271275,0.032037437,0.004761769,True,False,False,False,False
DMRT2,0,0.00888022056,0.0071582704146272635,0.0018742388,0.010036456,0.017019412,0.014280552,0.001190444,True,False,False,False,False
DMRTB1,0,0.0088800962,0.007158212558252387,0.0018740856,0.010036439,0.01701931,0.014280203,0.0011904434,False,True,False,False,False
DNAH17,0,0.02866560574,0.029623476454285997,0.050057698,0.0036271065,0.018238753,0.06900318,0.0024012912,True,False,False,False,False
DNAH6,0,0.00530572546,0.002917712891316099,0.0015233207,0.003134334,0.0070116296,0.008674313,0.00618503,False,False,True,False,False
DNAJC21,0,0.0344660612,0.0031777921028333027,0.037410036,0.03446398,0.030750895,0.03188411,0.037821285,False,False,False,False,True
DNMT1,0,0.016164188700000002,0.011468492459391478,0.0061566965,0.015150828,0.022712823,0.032039277,0.004761319,False,False,False,False,True
DNMT3A,0,0.01336807766,0.00902040103562862,0.0023634983,0.016889479,0.026172271,0.013340585,0.008074555,False,False,True,False,False
DOCK1,0,0.006743567786,0.005751740570052278,0.0021554686,0.011757038,0.0057301843,0.013554656,0.00052049203,False,False,False,True,False
DOCK11,0,0.0079252845346,0.00563393779107353,5.4778673e-05,0.009859469,0.015404527,0.005713387,0.008594261,False,True,False,False,False
DOCK2,0,0.00272093562362,0.0024950300039264786,9.158181e-07,0.005275755,0.00537451,0.0008295896,0.0021239077,True,False,False,False,False
DOCK8,0,0.00272093441126,0.0024950271730805633,9.158163e-07,0.005275755,0.0053745024,0.00082959514,0.0021239037,False,True,False,False,False
DOK6,0,0.0258819412,0.007067397008955469,0.028670685,0.03485618,0.024842866,0.015377149,0.025662826,False,False,True,False,False
DPP10,0,0.008660483160000001,0.005968588109024888,0.0016078555,0.01192163,0.0169599,0.0076475786,0.0051654517,False,False,False,True,False
DPP10-AS1,0,0.030673996000000002,0.0042290696526871615,0.036768407,0.032839492,0.029200114,0.025779067,0.0287829,False,True,False,False,False
