gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNIP1,0,0.025005378911999998,0.02166110761306413,0.00093751156,0.029756714,0.03649239,0.005336514,0.052503765,False,True,False,False,False
KCNJ6,0,0.043454403,0.008877665188210128,0.045407105,0.03841602,0.056860294,0.0434461,0.033142496,False,False,False,True,False
KCNK12,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,False,True,False
KCNK13,0,0.016227531874,0.010756062036710042,0.022926407,0.011455728,0.0279387,0.018490653,0.00032617137,False,False,False,False,True
KCNK2,0,0.034019162400000004,0.013343595225266795,0.03292308,0.024376398,0.041803904,0.01886708,0.05212535,False,False,False,True,False
KCNMA1,1,0.058888489,0.009837255612041297,0.0580949,0.057758555,0.06814808,0.066893734,0.043547176,True,False,False,False,False
KCNMB4,0,0.046032865199999995,0.006310428019095748,0.052019607,0.042948544,0.053452015,0.04254849,0.03919567,False,False,False,False,True
KCNN2,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,False,False,True
KCNQ1OT1,0,0.010785764140000001,0.00862567829803227,0.0059741824,0.012144688,0.024472332,0.009726069,0.0016115493,False,False,False,False,True
KCNS3,0,0.008421793200000001,0.007138555928361933,0.0035568834,0.0132917855,0.01840654,0.0052786665,0.0015750906,False,False,False,True,False
KCNT2,0,0.046032865199999995,0.006310428019095748,0.052019607,0.042948544,0.053452015,0.04254849,0.03919567,False,False,True,False,False
KCNV1,0,0.058888495,0.009837243915707438,0.0580949,0.057758555,0.06814808,0.066893734,0.043547206,True,False,False,False,False
KCTD14,0,0.008963523808,0.0069225882485935445,0.00027107834,0.012067427,0.018825272,0.0070634237,0.006590418,False,False,False,False,True
KCTD8,0,0.05902064480000001,0.009486279356693314,0.060491707,0.062344942,0.068945765,0.06002368,0.04329713,False,True,False,False,False
KDM2A,0,0.05888849039999999,0.009837252882896335,0.0580949,0.057758555,0.06814808,0.066893734,0.043547183,True,False,False,False,False
KDM3A,0,0.048734141800000005,0.005653552555355545,0.0503258,0.045876686,0.05757628,0.042680103,0.04721184,True,False,False,False,False
KDM4C,0,0.049616131200000003,0.0067105386664640925,0.04691305,0.054317962,0.057716828,0.048695013,0.040437803,False,True,False,False,False
KDM7A,0,0.0805387762,0.020875709245061647,0.095272146,0.10048155,0.08820751,0.06866797,0.050064705,False,True,False,False,False
KIAA0319,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,True,False,False
KIAA1217,0,0.050595441799999995,0.005366611963520113,0.05043808,0.05233368,0.058478296,0.047481503,0.04424565,False,False,True,False,False
KIAA1549,0,0.05888849580000001,0.009837251849315855,0.0580949,0.057758555,0.06814808,0.06689375,0.043547194,False,False,False,True,False
KIAA1841,0,0.0531209574,0.00794357989607065,0.055901747,0.057220448,0.06070792,0.051616676,0.040157996,True,False,False,False,False
KIF13B,0,0.050320072199999996,0.006103154875811379,0.05099471,0.053583365,0.058184564,0.046206452,0.04263127,False,True,False,False,False
KIRREL3,1,0.01492933686,0.008980086897592214,0.011301131,0.012091383,0.029294144,0.016628375,0.0053316513,False,False,False,False,True
KLF10,0,0.013757499920000003,0.009552455076358268,0.019317158,0.0032612511,0.02602996,0.0149059845,0.005273146,True,False,False,False,False
KLF11,0,0.0060932647,0.005290384547203821,0.0016237136,0.001838794,0.011710055,0.011976978,0.0033167829,False,False,False,False,True
KLF12,0,0.0486495294,0.006938249273196467,0.047263082,0.044252425,0.05947822,0.041582007,0.050671913,True,False,False,False,False
KLF13,0,0.00609326468,0.005290384560193961,0.0016237143,0.0018387932,0.011710055,0.011976978,0.0033167829,False,False,False,True,False
KLF16,0,0.00644007452,0.004604812968845507,0.0025306009,0.0037934699,0.011738552,0.011171561,0.0029661888,False,False,False,True,False
KLF3,0,0.0805388142,0.020875702154123658,0.095272146,0.10048159,0.08820753,0.0686681,0.050064705,False,False,False,False,True
KLF3-AS1,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,False,True,False
KLF4,0,0.013561199222925998,0.012710214593315991,8.6671463e-07,0.013733063,0.021301681,0.030285213,0.0024851724,False,True,False,False,False
KLF6,0,0.021415418,0.010860027862497384,0.008138512,0.017206647,0.037872944,0.023717247,0.02014174,True,False,False,False,False
KLF7,0,0.050835268,0.011401178305816927,0.030640839,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
KLHL1,0,0.0351982172,0.028465534619864643,0.08255565,0.017944248,0.025830539,0.010723926,0.038936723,False,False,True,False,False
KLHL14,0,0.03974302,0.013375973828857248,0.035197724,0.032902442,0.04927295,0.024002584,0.0573394,True,False,False,False,False
KLHL29,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,True,False,False,False
KLHL32,0,0.0588884896,0.009837249024979637,0.0580949,0.05775854,0.06814808,0.066893734,0.043547194,False,False,False,False,True
KLHL4,0,0.047619975999999994,0.017051975621943594,0.037360605,0.041097898,0.060396668,0.029079419,0.07016529,False,True,False,False,False
KLHL5,0,0.0508078124,0.011503490280194586,0.06663004,0.04555436,0.058930937,0.03914877,0.043774955,True,False,False,False,False
KMT2A,0,0.0477987276,0.005722336289746198,0.045848627,0.051052555,0.056010474,0.04443479,0.041647192,False,True,False,False,False
KREMEN1,0,0.0476197624,0.017052435544217908,0.03735942,0.041097645,0.060396805,0.029079162,0.07016578,False,False,False,True,False
KREMEN2,0,0.01239459926,0.00852153680254222,0.007263136,0.015282025,0.021489294,0.01761849,0.0003200513,True,False,False,False,False
KSR2,0,0.019889977519999998,0.010074546320441356,0.033908658,0.018427841,0.024223171,0.0066536316,0.016236586,False,True,False,False,False
L3MBTL3,0,0.0794425628,0.019368486517455853,0.09057037,0.0940322,0.09476271,0.065523714,0.05232382,False,False,False,True,False
L3MBTL4,0,0.058888492599999995,0.009837248594240454,0.0580949,0.057758555,0.06814808,0.066893734,0.043547194,False,False,True,False,False
LAMC1,0,0.049985037600000004,0.006394699113931814,0.052428205,0.05240079,0.057903357,0.04552451,0.041668326,False,True,False,False,False
LANCL2,0,0.058888492599999995,0.009837248594240454,0.0580949,0.057758555,0.06814808,0.066893734,0.043547194,False,False,True,False,False
LANCL3,0,0.005820285734,0.005192154559809488,0.00021477303,0.010146089,0.009246772,0.009418856,7.493864e-05,False,False,False,False,True
LAPTM5,0,0.0152423638,0.005585209634990812,0.0143322,0.009615639,0.013109452,0.01456938,0.024585148,True,False,False,False,False
LATS2,0,0.015528729699999999,0.010868487757276984,0.002884236,0.013723739,0.01701331,0.0114493035,0.03257306,False,False,False,True,False
LBR,0,0.053487496,0.007607925498329883,0.055859394,0.05582523,0.06073498,0.05445224,0.040565636,False,False,False,True,False
LCOR,0,0.04419127999999999,0.005038192847609151,0.04397735,0.044238165,0.052182395,0.038405795,0.042152695,False,False,False,False,True
LCORL,0,0.051849827,0.0075595267713160445,0.04602466,0.056069754,0.061489694,0.05291389,0.042751137,False,False,False,False,True
LCP1,0,0.012871599680000002,0.01055833984457565,0.0026079474,0.008532866,0.007263208,0.016417447,0.02953653,True,False,False,False,False
LDLRAD4,0,0.059239863999999996,0.008992812200047879,0.06096517,0.06557075,0.06903192,0.04676176,0.05386972,False,False,True,False,False
LEPR,0,0.0805388242,0.020875714095512473,0.095272146,0.10048164,0.08820753,0.0686681,0.050064705,True,False,False,False,False
LGR4,0,0.0351632438,0.01547916855992809,0.054404486,0.01786657,0.041959036,0.020677764,0.040908363,False,True,False,False,False
LGR5,0,0.01239461993,0.008521659157819633,0.0072627296,0.015282211,0.021489238,0.017618874,0.00032004705,False,True,False,False,False
LHFPL2,0,0.04908696359999999,0.005970419920139478,0.04844774,0.049595617,0.058637597,0.042597476,0.046156388,False,False,False,True,False
LHX2,0,0.017911543999999998,0.007845208644645437,0.016092943,0.010730126,0.031189436,0.017483836,0.014061379,False,False,True,False,False
LIN28B,0,0.035163234,0.01547918868692321,0.054404516,0.017866552,0.041959036,0.020677729,0.040908337,False,False,False,True,False
LIN28B-AS1,0,0.0452867488,0.011378385013686597,0.05517599,0.043059517,0.05701628,0.042281087,0.02890087,False,False,True,False,False
LIN54,0,0.047872829199999994,0.005106966443976424,0.047901314,0.048323736,0.05587962,0.042214826,0.04504465,False,False,False,True,False
LINC00278,0,0.01287159846,0.010558332142060907,0.0026079463,0.008532878,0.007263211,0.016417442,0.029536515,True,False,False,False,False
LINC00472,0,0.0767603236,0.015769676444625055,0.09204178,0.08791011,0.082436375,0.06738625,0.054027103,False,False,True,False,False
LINC00511,0,0.0179120561,0.007845106484166312,0.016092958,0.0107301315,0.031189336,0.017486276,0.014061579,True,False,False,False,False
LINC00683,0,0.0351742844,0.028442207586931195,0.08250975,0.017940953,0.025842972,0.01072801,0.038849737,True,False,False,False,False
LINC00710,0,0.0508352644,0.01140118115411124,0.030640831,0.05400124,0.058217473,0.054921124,0.056395654,False,False,False,True,False
LINC00836,0,0.016635850480000002,0.015460994681423717,0.0041559814,0.011072077,0.01360559,0.010768084,0.04357752,False,False,False,False,True
LINC00884,0,0.080538813,0.020875701293617537,0.09527217,0.10048159,0.08820749,0.06866811,0.050064705,False,False,False,True,False
LINC00886,0,0.005820176898,0.00519292675909661,0.00021293687,0.010145983,0.009247187,0.009419972,7.480562e-05,False,False,True,False,False
LINC00996,0,0.01982298792,0.011030643094100975,0.014567059,0.018297683,0.033478856,0.027490534,0.0052808076,True,False,False,False,False
LINC01006,0,0.0529038152,0.01030624178953236,0.06514673,0.052078884,0.06148793,0.042366106,0.043439426,False,False,False,False,True
LINC01023,0,0.017101635119224003,0.02203473008688959,2.8119612e-07,0.008789888,0.016440395,0.0052369684,0.055040643,False,True,False,False,False
LINC01115,0,0.025957698,0.009892076281913114,0.026633933,0.024075957,0.042204883,0.020708133,0.016165584,False,True,False,False,False
LINC01117,0,0.018994517640000003,0.01628361671504246,0.0014204172,0.01210404,0.040120333,0.009429504,0.031898294,True,False,False,False,False
LINC01135,0,0.0490314182,0.007324508548994514,0.055169675,0.045601066,0.05830064,0.044979855,0.041105855,True,False,False,False,False
LINC01138,0,0.05080783600000001,0.01150347379174089,0.06663004,0.0455544,0.058930937,0.03914877,0.043775033,False,False,False,False,True
LINC01184,0,0.0588884874,0.00983725331363449,0.0580949,0.05775854,0.06814808,0.066893734,0.043547183,False,True,False,False,False
LINC01197,0,0.0588884896,0.009837249024979637,0.0580949,0.05775854,0.06814808,0.066893734,0.043547194,False,True,False,False,False
LINC01237,0,0.0351632812,0.015479240817882597,0.054404665,0.017866552,0.041959077,0.020677738,0.040908374,False,False,False,True,False
LINC01411,0,0.01239455623,0.008521617286916573,0.0072627296,0.015282167,0.021489248,0.017618595,0.00032004155,False,True,False,False,False
LINC01435,0,0.01898389608,0.016272614534774417,0.0014208894,0.012103373,0.040119372,0.009430533,0.031845313,False,False,False,True,False
LINC01559,0,0.01810622136,0.012115082690063554,0.024923712,0.008187398,0.029220179,0.026071094,0.0021287238,False,False,False,True,False
LINC01594,0,0.0181062756,0.012114805787190288,0.024917802,0.008187825,0.02922215,0.026074002,0.002129599,False,False,False,True,False
LINC01605,0,0.0225063435,0.02579766722512083,0.0074027125,0.011062422,0.013159411,0.012423037,0.068484135,True,False,False,False,False
LINC01622,0,0.012394843372,0.008521869305509494,0.007262654,0.015282189,0.021489248,0.017620105,0.00032002086,False,True,False,False,False
LINGO2,0,0.058888492599999995,0.009837248594240454,0.0580949,0.057758555,0.06814808,0.066893734,0.043547194,False,False,False,True,False
LMCD1,0,0.013010012300000002,0.005285971378235953,0.010111838,0.012514171,0.018915107,0.0060493085,0.017459637,False,False,False,False,True
LMO2,0,0.022506710819999998,0.02579802083929505,0.0074030766,0.011062577,0.0131596085,0.012423142,0.06848515,False,False,False,False,True
LMO7,0,0.048004008800000005,0.0056081120784977805,0.048732996,0.049990717,0.055966165,0.041986458,0.043343708,False,False,True,False,False
LMX1B,0,0.0148520288,0.012374156983775106,0.034934524,0.011465019,0.016373899,0.009580569,0.001906133,False,False,True,False,False
LOXL3,0,0.0266471432,0.022934958677810438,0.066408955,0.009214013,0.013292511,0.021649908,0.022670329,False,False,True,False,False
LPAR1,0,0.0671958136,0.00897775177530972,0.06981063,0.067047074,0.07530148,0.071757734,0.05206215,False,False,False,True,False
LPAR5,0,0.012871677840000002,0.010558410040820086,0.0026079437,0.008532883,0.0072632185,0.01641768,0.029536664,False,False,True,False,False
LPCAT2,0,0.01552908704,0.010868564520111527,0.0028841482,0.013724314,0.017013198,0.01145028,0.032573495,False,False,False,False,True
LRAT,0,0.013925312024,0.012159357659979945,0.00034582012,0.01170343,0.02222747,0.030024325,0.005325515,False,False,False,False,True
LRCH1,0,0.01371755992,0.01023497347270898,0.0066197314,0.015575698,0.027799688,0.017289657,0.0013030252,False,False,True,False,False
LRFN5,0,0.053487496,0.007607925498329883,0.055859394,0.05582523,0.06073498,0.05445224,0.040565636,False,False,False,False,True
LRIG3,0,0.009505473172,0.00895619329924954,0.0013334817,0.010241736,0.013162991,0.022188447,0.00060071016,False,False,False,True,False
LRP12,0,0.0461386266,0.005570398059088355,0.049394734,0.045520995,0.05383878,0.040523417,0.041415207,False,True,False,False,False
LRP4,0,0.014115873979999999,0.008205633693639256,0.013207973,0.01590089,0.023797957,0.016446402,0.0012261479,False,False,False,False,True
LRRC37A2,0,0.00986316552,0.005062574399873472,0.0018410656,0.009935617,0.012181888,0.009769233,0.015588024,False,False,True,False,False
LRRC3B,1,0.058382154,0.016849435136866757,0.03790362,0.06614619,0.07225112,0.0730192,0.04259064,False,False,False,False,True
LRRC4C,0,0.0351632444,0.015479184541147857,0.054404486,0.017866552,0.041959066,0.020677738,0.04090838,True,False,False,False,False
LRRC8B,0,0.0531209562,0.007943582343889262,0.055901747,0.057220448,0.06070792,0.051616676,0.04015799,False,False,False,True,False
LRRC8C,0,0.046032865199999995,0.006310428019095748,0.052019607,0.042948544,0.053452015,0.04254849,0.03919567,True,False,False,False,False
LRRIQ4,0,0.00950523796,0.008955688163309524,0.0013335001,0.010241881,0.0131629845,0.022187062,0.0006007622,False,True,False,False,False
LRRK1,0,0.01371938788,0.010233216075982163,0.006623429,0.015568857,0.02780141,0.017294275,0.0013089684,False,True,False,False,False
LRRN1,0,0.0491872592,0.006248339250455493,0.051228873,0.050554838,0.057907097,0.042604934,0.043640554,False,True,False,False,False
LSM6,0,0.050835260199999996,0.011401182546854084,0.030640824,0.05400124,0.058217473,0.054921124,0.05639564,False,False,True,False,False
LST1,0,0.014553486799999998,0.007101991013250911,0.005995889,0.012443476,0.011071525,0.019195244,0.0240613,False,False,False,True,False
LTBP1,0,0.035173994599999994,0.028412306283200874,0.08246697,0.01794109,0.025954705,0.010730878,0.03877633,False,False,False,True,False
LUZP2,0,0.047620010399999996,0.017052191057797185,0.03736053,0.04109785,0.060396805,0.029079217,0.07016565,False,False,False,False,True
LY6H,0,0.012435363780000002,0.01096740189008505,0.013515304,0.003782179,0.028866053,0.014931128,0.0010821549,False,False,False,True,False
LY86,0,0.026646937199999998,0.022934522947701576,0.06640773,0.009213199,0.013292537,0.021651085,0.022670135,False,False,True,False,False
LZTS1,0,0.008961830326,0.006924085058378403,0.00026968733,0.012070327,0.018825386,0.0070533617,0.0065903896,False,True,False,False,False
MAF,0,0.013505625900000002,0.006193988860301538,0.0050253635,0.011178942,0.0121554,0.02003817,0.019130254,False,False,True,False,False
MAFB,0,0.013505236200000001,0.006193576161575128,0.005025323,0.011178942,0.012155389,0.020038264,0.019128263,False,False,True,False,False
MAFG,0,0.015904568200000004,0.01048834345812849,0.01364352,0.006562092,0.031393733,0.021038607,0.006884889,False,False,False,False,True
MAFK,0,0.010785765079999999,0.008625778259486938,0.0059741996,0.012144653,0.024472548,0.009725927,0.0016114978,False,False,False,False,True
MAML1,0,0.0508352664,0.011401181848333062,0.030640831,0.05400125,0.058217473,0.054921124,0.056395654,True,False,False,False,False
MAML3,1,0.037084002,0.014965601330489782,0.023858583,0.031792004,0.05145697,0.023700006,0.054612447,False,False,False,True,False
