gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNMA1,-1,0.22229228399999998,0.034001074361436436,0.24439019,0.24948668,0.2009857,0.24401265,0.1725862,False,False,False,False,False
KCNMB4,-1,0.26263464000000003,0.03708465943418517,0.27021447,0.30384004,0.25046945,0.28258193,0.20606731,False,False,False,False,False
KCNN2,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
KCNQ3,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
KCNQ5,-1,0.27751266,0.02735693794192527,0.2690602,0.30965224,0.2873066,0.28559953,0.23594473,False,False,False,False,False
KCNT2,-1,0.270290888,0.029525471004522845,0.2685924,0.30633372,0.2713576,0.28048638,0.22468434,False,False,False,False,False
KCNV1,-1,0.236282244,0.051540916450603894,0.25227085,0.306435,0.1992016,0.24963571,0.17386806,False,False,False,False,False
KCTD1,-1,0.27029089199999995,0.029525463281268243,0.2685924,0.30633372,0.2713576,0.28048638,0.22468436,False,False,False,False,False
KCTD8,-1,0.350645082,0.059971762934161094,0.27516484,0.41276377,0.4053777,0.3520843,0.3078348,False,False,False,False,False
KDM1B,-1,0.26263464000000003,0.03708465943418517,0.27021447,0.30384004,0.25046945,0.28258193,0.20606731,False,False,False,False,False
KDM2A,-1,0.161703966,0.05704479129443529,0.21044913,0.22101565,0.10248761,0.17209171,0.10247573,False,False,False,False,False
KDM4C,-1,0.28284236399999996,0.027952296042878653,0.2701365,0.31607082,0.29680815,0.2887281,0.24246825,False,False,False,False,False
KDM5D,-1,0.1219327188,0.01860937196152082,0.14634347,0.12557347,0.105780154,0.13088958,0.10107692,False,False,False,False,False
KDM7A,-1,0.26263464000000003,0.03708465943418517,0.27021447,0.30384004,0.25046945,0.28258193,0.20606731,False,False,False,False,False
KHDRBS3,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
KIAA1217,-1,0.27029089199999995,0.029525463281268243,0.2685924,0.30633372,0.2713576,0.28048638,0.22468436,False,False,False,False,False
KIAA1324L,-1,0.28689172799999996,0.04956037115479938,0.2340896,0.28303787,0.35617775,0.24785292,0.3133005,False,False,False,False,False
KIF20B,-1,0.286891734,0.0495603705715946,0.2340896,0.2830379,0.35617775,0.24785292,0.3133005,False,False,False,False,False
KIF6,-1,0.14967654800000002,0.035865232296585926,0.12816675,0.10922959,0.19898224,0.13963816,0.172366,False,False,False,False,False
KLB,-1,0.028495431863999998,0.0558308635851569,0.0020047151,2.997522e-05,0.006163221,0.12825765,0.006021598,False,False,False,False,False
KLF10,-1,0.188085764,0.03813851514702992,0.20211044,0.22858036,0.14108641,0.21385941,0.1547922,False,False,False,False,False
KLF12,1,0.273471994,0.035498372250680456,0.2703181,0.3186076,0.26677856,0.28993016,0.22172555,False,False,False,False,True
KLF15,-1,0.26060284764,0.4159529465477447,0.0030277602,0.98018,0.053682376,0.2606979,0.005426202,False,False,False,False,False
KLF16,-1,0.0604728586,0.03298172422585301,0.044865232,0.07366519,0.09697609,0.011647911,0.07520987,False,False,False,False,False
KLF3,-1,0.32451658,0.04136252006377212,0.27122238,0.34869963,0.37837783,0.3224134,0.30186966,False,False,False,False,False
KLF3-AS1,-1,0.264598878,0.03501671025013372,0.25935823,0.31895456,0.2579411,0.26547274,0.22126776,False,False,False,False,False
KLF6,-1,0.06328526954,0.037791602360608204,0.08253296,0.10489909,0.07410519,0.0059451037,0.048944004,False,False,False,False,False
KLF9,-1,0.1357710682,0.07115989914042406,0.056900308,0.19867453,0.17613833,0.059734233,0.18740794,False,False,False,False,False
KLHL1,-1,0.22229228399999998,0.034001074361436436,0.24439019,0.24948668,0.2009857,0.24401265,0.1725862,False,False,False,False,False
KLHL13,-1,0.315045914,0.035997867301556644,0.263484,0.33559006,0.35855058,0.3006761,0.31692883,False,False,False,False,False
KLHL29,-1,0.22229228399999998,0.034001074361436436,0.24439019,0.24948668,0.2009857,0.24401265,0.1725862,False,False,False,False,False
KLHL32,-1,0.2602582788,0.08162341964235527,0.124772534,0.2478835,0.32781586,0.3136706,0.2871489,False,False,False,False,False
KLHL5,-1,0.20970886000000002,0.04563301306380447,0.234532,0.26884905,0.16905877,0.21655916,0.15954532,False,False,False,False,False
KLRC1,-1,0.6084185619973999,0.5350745023179196,0.99734807,0.99977916,0.045023896,4.3723987e-05,0.99989796,False,False,False,False,False
KMT2A,-1,0.28335933999999996,0.028677178921992137,0.27054727,0.3149692,0.29642075,0.29433778,0.2405217,False,False,False,False,False
KMT2B,-1,0.06366513780000001,0.022545054070169566,0.056645047,0.029723126,0.0891118,0.065771356,0.07707436,False,False,False,False,False
L3MBTL3,-1,0.20970886000000002,0.04563301306380447,0.234532,0.26884905,0.16905877,0.21655916,0.15954532,False,False,False,False,False
L3MBTL4,-1,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,False,False,False,False,False
LAMA4,-1,0.06366514980000001,0.02254504788782985,0.056645058,0.029723126,0.089111775,0.06577143,0.07707436,False,False,False,False,False
LAMC1,-1,0.27029089199999995,0.029525463281268243,0.2685924,0.30633372,0.2713576,0.28048638,0.22468436,False,False,False,False,False
LAS1L,-1,0.187369924,0.050805291247840806,0.19711499,0.2563004,0.13444752,0.20874201,0.1402447,False,False,False,False,False
LATS2,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
LAYN,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
LCOR,-1,0.28335933999999996,0.028677178921992137,0.27054727,0.3149692,0.29642075,0.29433778,0.2405217,False,False,False,False,False
LCORL,-1,0.27918559,0.031767756867711806,0.26208842,0.32741287,0.28578776,0.27852833,0.24211057,False,False,False,False,False
LDB1,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
LDHA,-1,0.086282391,0.05575473513122456,0.07764169,0.17709419,0.06978416,0.024426455,0.08246546,False,False,False,False,False
LEF1,-1,0.06615729243999999,0.09057520687001698,0.007657975,0.0022475552,0.04885202,0.22333378,0.048695132,False,False,False,False,False
LEPR,0,0.28335933999999996,0.028677178921992137,0.27054727,0.3149692,0.29642075,0.29433778,0.2405217,False,False,True,False,False
LGR4,-1,0.28689171399999996,0.04956037251562461,0.2340896,0.2830378,0.35617775,0.24785292,0.3133005,False,False,False,False,False
LHFPL2,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
LHX1,-1,0.10723512319999999,0.09809316166730829,0.0579983,0.002245796,0.11527699,0.0957919,0.26486263,False,False,False,False,False
LHX8,-1,0.2741392874,0.2506077745086994,0.017068407,0.48033345,0.09286545,0.18673433,0.5936948,False,False,False,False,False
LIN28B,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
LIN28B-AS1,-1,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,False,False,False,False,False
LIN9,-1,0.0636651536,0.022545043848510173,0.056645047,0.02972314,0.089111775,0.065771446,0.07707436,False,False,False,False,False
LINC00472,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
LINC00499,0,0.0284954460322,0.05583080543515736,0.0020048134,2.9975161e-05,0.006163232,0.12825756,0.0060216496,False,True,False,False,False
LINC00511,-1,0.1503812768,0.06683271544908646,0.08344406,0.24788499,0.15293024,0.093055494,0.1745916,False,False,False,False,False
LINC00536,-1,0.05561098538,0.04772761542046407,0.028468393,0.0024211039,0.10638485,0.03481659,0.10596399,False,False,False,False,False
LINC00607,0,0.23013614684,0.42870097331408147,0.034189887,0.9959181,0.06344465,0.053787895,0.0033402022,False,True,False,False,False
LINC00683,-1,0.206155242,0.08971816688590707,0.05687049,0.20766221,0.21585594,0.26331007,0.2870775,False,False,False,False,False
LINC00899,-1,0.23189775260000003,0.253863199112716,0.037904233,0.65886724,0.09255025,0.2688952,0.10127184,False,False,False,False,False
LINC00922,-1,0.3203730506,0.4038031761924231,0.03648292,0.99539375,0.054829843,0.39465997,0.12049877,False,False,False,False,False
LINC01006,-1,0.25630842000000004,0.022453714755508714,0.25497952,0.28341594,0.2596547,0.26229793,0.22119401,False,False,False,False,False
LINC01031,-1,0.086282506,0.055754356075768015,0.07764169,0.17709354,0.06978459,0.02442672,0.08246599,False,False,False,False,False
LINC01033,-1,0.0284954326152,0.055830868324617616,0.0020047352,2.9975276e-05,0.006163232,0.12825766,0.0060215606,False,False,False,False,False
LINC01094,-1,0.028495424566799998,0.05583083419676462,0.0020047275,2.9975334e-05,0.006163232,0.12825759,0.006021598,False,False,False,False,False
LINC01102,-1,0.264364658,0.09989730636211254,0.24730654,0.09848493,0.3010434,0.34339467,0.33159375,False,False,False,False,False
LINC01118,-1,0.06366515580000001,0.022545042992211932,0.056645058,0.02972314,0.089111775,0.065771446,0.07707436,False,False,False,False,False
LINC01135,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
LINC01163,-1,0.18546574,0.14256360573718926,0.04330051,0.26000512,0.07496808,0.3916956,0.15735939,False,False,False,False,False
LINC01184,-1,0.304831098,0.04858411006680857,0.25534147,0.27898085,0.38429898,0.30224752,0.30328667,False,False,False,False,False
LINC01191,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
LINC01197,-1,0.28689172799999996,0.04956037115479938,0.2340896,0.28303787,0.35617775,0.24785292,0.3133005,False,False,False,False,False
LINC01449,-1,0.028495422275199994,0.05583082419573699,0.0020047391,2.9975276e-05,0.006163232,0.12825757,0.006021595,False,False,False,False,False
LINC01498,-1,0.12695024640000002,0.17002963355469922,0.017510362,0.42551482,0.09174348,0.02318147,0.0768011,False,False,False,False,False
LINC01588,-1,0.06366514079999999,0.022545039722490886,0.056645073,0.02972314,0.089111775,0.065771356,0.07707436,False,False,False,False,False
LINC01605,-1,0.08020554980000001,0.08945228229543453,0.06929982,0.008320829,0.06870051,0.23257285,0.02213374,False,False,False,False,False
LINGO1,-1,0.06104864864,0.04102964397916506,0.105163,0.07735713,0.08380132,0.0029545662,0.035967227,False,False,False,False,False
LINGO2,0,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,False,True,False,False,False
LIPA,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
LIPE-AS1,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
LMO3,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
LMX1A,-1,0.2392592224,0.4280096151001836,0.017125802,0.99959856,0.0470477,0.13148636,0.00103769,False,False,False,False,False
LOXL3,-1,0.320438914,0.40376346930196144,0.0364669,0.995394,0.05483113,0.39466056,0.12084198,False,False,False,False,False
LPAR5,-1,0.3204363148,0.4037672905757945,0.03647524,0.99539465,0.054830894,0.39467406,0.12080673,False,False,False,False,False
LPL,-1,0.31190366599999997,0.050491790666860194,0.26287445,0.27394065,0.38914663,0.3297904,0.3037662,False,False,False,False,False
LRFN5,-1,0.26263464000000003,0.03708465943418517,0.27021447,0.30384004,0.25046945,0.28258193,0.20606731,False,False,False,False,False
LRIG1,-1,0.22229228399999998,0.034001074361436436,0.24439019,0.24948668,0.2009857,0.24401265,0.1725862,False,False,False,False,False
LRP12,-1,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,False,False,False,False,False
LRP1B,-1,0.314668458,0.06316699903716949,0.25885835,0.26131013,0.4109489,0.33907667,0.30314824,False,False,False,False,False
LRRC1,-1,0.06366514720000001,0.02254505278077055,0.056645058,0.029723113,0.089111775,0.06577143,0.07707436,False,False,False,False,False
LRRC8B,-1,0.273015214,0.03187505210066142,0.2708015,0.3091249,0.2732216,0.28893173,0.22299634,False,False,False,False,False
LRRC8C,-1,0.27029089199999995,0.029525463281268243,0.2685924,0.30633372,0.2713576,0.28048638,0.22468436,False,False,False,False,False
LRRC9,-1,0.28689172799999996,0.04956037115479938,0.2340896,0.28303787,0.35617775,0.24785292,0.3133005,False,False,False,False,False
LRRFIP1,-1,0.314668458,0.06316699903716949,0.25885835,0.26131013,0.4109489,0.33907667,0.30314824,False,False,False,False,False
LRRN1,-1,0.22229228399999998,0.034001074361436436,0.24439019,0.24948668,0.2009857,0.24401265,0.1725862,False,False,False,False,False
LRRN2,-1,0.314668452,0.06316699613911342,0.25885835,0.26131013,0.4109489,0.33907664,0.30314824,False,False,False,False,False
LSM6,-1,0.31466846400000004,0.06316699766934218,0.25885835,0.26131013,0.4109489,0.33907667,0.30314827,False,False,False,False,False
LURAP1L,-1,0.3204220708,0.4037598543426271,0.036477346,0.99539423,0.054831278,0.39458036,0.12082714,False,False,False,False,False
LUZP2,-1,0.28689172799999996,0.04956037115479938,0.2340896,0.28303787,0.35617775,0.24785292,0.3133005,False,False,False,False,False
LY6E,-1,0.06328525534,0.037791599104008054,0.082533,0.10489903,0.07410521,0.0059451037,0.048943933,False,False,False,False,False
M1AP,-1,0.0636651522,0.02254504439342778,0.05664504,0.02972314,0.089111775,0.065771446,0.07707436,False,False,False,False,False
MACROD2,-1,0.304831098,0.04858411006680857,0.25534147,0.27898085,0.38429898,0.30224752,0.30328667,False,False,False,False,False
MAF,-1,0.0284954841552,0.055830984651941584,0.002004738,2.9975276e-05,0.006163232,0.12825792,0.0060215555,False,False,False,False,False
MAFA,-1,0.2741551308,0.25085322118595166,0.016721614,0.48043525,0.09287385,0.1866447,0.59410024,False,False,False,False,False
MAFB,-1,0.028495438024,0.055830860235407544,0.0020047294,2.997522e-05,0.006163232,0.12825765,0.0060216035,False,False,False,False,False
MAFG,-1,0.061048661800000015,0.04102966117924892,0.10516306,0.07735714,0.08380132,0.002954569,0.03596722,False,False,False,False,False
MAFK,-1,0.052822868399999987,0.027745752625317633,0.0461088,0.029664107,0.07801156,0.024730915,0.08559896,False,False,False,False,False
MAGEF1,-1,0.05684756161,0.052344050415934366,0.0032340887,0.00028047935,0.1100629,0.07065078,0.10000956,False,False,False,False,False
MAML3,-1,0.17942915199999998,0.04366024499371562,0.15446168,0.12444808,0.24096715,0.19196427,0.18530458,False,False,False,False,False
MAN1A1,-1,0.31313377,0.05518916254646875,0.23084429,0.32726443,0.37270802,0.34594098,0.28891113,False,False,False,False,False
MAN2A1,-1,0.08021137539999999,0.0894647003286716,0.069301315,0.008320412,0.06870069,0.2326016,0.02213286,False,False,False,False,False
MAP2,-1,0.26263464000000003,0.03708465943418517,0.27021447,0.30384004,0.25046945,0.28258193,0.20606731,False,False,False,False,False
MAP3K1,-1,0.32738547199999996,0.06481461812588786,0.26228276,0.41813755,0.3582486,0.3289627,0.26929575,False,False,False,False,False
MAP4K2,-1,0.1269501976,0.17003175075867175,0.017509008,0.4255184,0.09174329,0.02317957,0.07680072,False,False,False,False,False
MAPK1,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
MAPK4,-1,0.273015214,0.03187505210066142,0.2708015,0.3091249,0.2732216,0.28893173,0.22299634,False,False,False,False,False
MARCH1,-1,0.236282236,0.05154090283952474,0.25227085,0.30643496,0.1992016,0.24963571,0.17386806,False,False,False,False,False
MARCH11,-1,0.31466845200000004,0.06316700537255879,0.25885835,0.2613101,0.4109489,0.33907667,0.30314824,False,False,False,False,False
MARCH3,-1,0.315046012,0.03599808851728337,0.26348346,0.33558983,0.35855085,0.3006764,0.31692952,False,False,False,False,False
MARCKS,0,0.0717545376,0.03906259757929074,0.075747706,0.102543026,0.10412674,0.007871752,0.068483464,False,False,False,True,False
MBNL1-AS1,-1,0.29807588199999996,0.04594574972995784,0.253065,0.2549781,0.36289948,0.3031058,0.31633103,False,False,False,False,False
MBNL3,-1,0.028495404512200007,0.055830778401610014,0.0020047391,2.9975161e-05,0.006163232,0.12825747,0.0060216063,False,False,False,False,False
MBOAT1,-1,0.05561350016000001,0.047725681053476056,0.028470714,0.0024210738,0.10638438,0.034828193,0.10596314,False,False,False,False,False
MCHR2,-1,0.32335619600000004,0.046383586713095816,0.26421744,0.3589498,0.38050544,0.3088777,0.3042306,False,False,False,False,False
MCTP2,-1,0.0636651342,0.022545042291378128,0.05664504,0.02972314,0.089111775,0.065771356,0.07707436,False,False,False,False,False
MDM2,-1,0.18369851200000004,0.03494454281479685,0.20305696,0.21799317,0.1466327,0.20558903,0.1452207,False,False,False,False,False
ME1,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
MEF2A,-1,0.28008617,0.031065359378508715,0.27215484,0.31700477,0.286229,0.29235014,0.2326921,False,False,False,False,False
MEF2C,-1,0.32219272200000004,0.04193282383116562,0.27441907,0.33157465,0.38518527,0.32390022,0.2958844,False,False,False,False,False
