gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLDN11,-1,0.025425757079999993,0.02204230999932368,0.0006941334,0.033537943,0.05806868,0.023416368,0.011411661,False,False,False,False,False
CLIC2,-1,0.18276487479999998,0.12623127958075728,0.19653793,0.1538767,0.1150136,0.058835644,0.3895605,False,False,False,False,False
CLIC4,-1,0.20890261638136,0.2850609455820434,1.1789068e-06,0.037928283,0.21258506,0.6981576,0.09584096,False,False,False,False,False
CLIC5,-1,0.07453610192,0.08242438935207068,0.18482244,0.13668394,0.04573379,0.0011295236,0.004310816,False,False,False,False,False
CLOCK,-1,0.261870892,0.04046573466856212,0.31952953,0.25900212,0.24410017,0.21007358,0.27664906,False,False,False,False,False
CLTCL1,-1,0.13026689432,0.07526509362853052,0.0028836916,0.20113134,0.1524283,0.16028585,0.13460529,False,False,False,False,False
CLU,-1,0.025425743812000003,0.022042304196183332,0.00069413206,0.03353795,0.058068655,0.023416331,0.011411651,False,False,False,False,False
CNKSR3,-1,0.29471734,0.04869691826557971,0.28189835,0.2678255,0.30867854,0.24406411,0.3711202,False,False,False,False,False
CNOT3,-1,0.025425707940000004,0.02204230432883828,0.0006941317,0.03353794,0.05806864,0.023416199,0.011411629,False,False,False,False,False
CNOT4,-1,0.28898950599999995,0.03566206045452828,0.32728365,0.27037254,0.24480247,0.27864757,0.3238413,False,False,False,False,False
CNR1,-1,0.31363438,0.02864853167423069,0.30722484,0.300511,0.35482642,0.2789479,0.32666174,False,False,False,False,False
CNTN5,-1,0.362957686,0.0632027919384534,0.43805933,0.31824273,0.29520977,0.4206958,0.3425808,False,False,False,False,False
CNTN6,-1,0.06438908428,0.06137002672015236,0.0039546764,0.065587014,0.16322997,0.023879481,0.06529428,False,False,False,False,False
CNTNAP2,-1,0.36501944399999997,0.0468603723243972,0.38615757,0.291687,0.3454673,0.39965847,0.40212688,False,False,False,False,False
CNTNAP3,-1,0.07455312548,0.08245331195033717,0.18491018,0.13668232,0.045731097,0.0011296554,0.004312375,False,False,False,False,False
CNTNAP3B,-1,0.23588930879999997,0.08806914477977225,0.24141935,0.20563488,0.34329337,0.107586294,0.28151265,False,False,False,False,False
CNTNAP5,-1,0.13808117800000003,0.06995538263079953,0.20105006,0.16054471,0.02884048,0.11198279,0.18798785,False,False,False,False,False
COBLL1,-1,0.379895238,0.16552859589690905,0.4545791,0.22811675,0.17722714,0.5000722,0.539481,False,False,False,False,False
COL11A1,-1,0.379895336,0.1655289801544886,0.45457888,0.22811672,0.17722672,0.5000723,0.53948206,False,False,False,False,False
COL12A1,-1,0.0742684672,0.06087541494727757,0.017063582,0.070212334,0.11052368,0.0163891,0.15715364,False,False,False,False,False
COL19A1,-1,0.280503004,0.03748234299878385,0.31983885,0.2659902,0.22655609,0.27882603,0.31130385,False,False,False,False,False
COL23A1,-1,0.254008376,0.08979621407941278,0.12417792,0.2752649,0.30468103,0.20980966,0.35610837,False,False,False,False,False
COL24A1,-1,0.33780396599999996,0.043305101387276314,0.28725752,0.31738892,0.4043125,0.33309105,0.34696984,False,False,False,False,False
COL25A1,-1,0.206030421,0.1785983247517582,0.4231417,0.032604862,0.19953224,0.029889783,0.34498352,False,False,False,False,False
COL3A1,-1,0.25016359082,0.3022839416769582,0.28854066,0.11062705,0.091483824,0.75798637,0.0021800501,False,False,False,False,False
COL8A1,-1,0.295711214,0.14500195563167098,0.43620023,0.13630623,0.19830185,0.24733567,0.46041209,False,False,False,False,False
CORO1C,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
CORO2B,-1,0.12116407339999999,0.09739776998004929,0.020444278,0.027113939,0.18702365,0.24178407,0.12945443,False,False,False,False,False
CPEB2,0,0.337803954,0.04330509821241352,0.28725752,0.31738892,0.4043125,0.33309105,0.34696978,False,False,False,True,False
CPED1,-1,0.09771881365999999,0.11045353185906044,0.0023027423,0.030172009,0.20230868,0.23294868,0.020861957,False,False,False,False,False
CPLX1,1,0.25016638314,0.3022894911321461,0.28854266,0.11062517,0.091485016,0.7579992,0.0021798697,False,False,False,False,True
CPNE8,-1,0.046559485347999995,0.03191772808002977,0.043514445,0.08229452,0.0705243,0.00077492674,0.035689235,False,False,False,False,False
CPQ,-1,0.1211644364,0.09739693149835736,0.02044734,0.027113972,0.18702361,0.24178405,0.12945321,False,False,False,False,False
CRABP1,-1,0.04494968566,0.03777216716485761,0.011348283,0.051101092,0.055641107,0.099617854,0.0070400923,False,False,False,False,False
CREB1,-1,0.327586238,0.0281010477525629,0.311268,0.30313447,0.36413422,0.30790466,0.35148984,False,False,False,False,False
CREB3,-1,0.02542574788,0.02204232043556469,0.0006941334,0.03353797,0.058068696,0.023416279,0.011411661,False,False,False,False,False
CREB3L1,-1,0.09506905399999999,0.08730634175034203,0.22592963,0.11184634,0.10769903,0.021307549,0.008562721,False,False,False,False,False
CREB3L2,-1,0.08157583358,0.07011151314957235,0.010295825,0.13311724,0.1460454,0.11738417,0.0010365329,False,False,False,False,False
CREBL2,-1,0.138081178,0.06995539774397376,0.20105013,0.1605447,0.02884048,0.11198275,0.18798783,False,False,False,False,False
CREM,-1,0.313737646,0.04423682503042322,0.33200148,0.26906657,0.3385625,0.26512748,0.3639302,False,False,False,False,False
CRHR1,-1,0.11247061759999999,0.12412732257494932,0.31773028,0.1377837,0.05048113,0.008113673,0.048244305,False,False,False,False,False
CRISPLD1,-1,0.29471734,0.04869691826557971,0.28189835,0.2678255,0.30867854,0.24406411,0.3711202,False,False,False,False,False
CRX,-1,0.1125003976,0.12416571027131411,0.31784153,0.13778114,0.050471872,0.008141306,0.04826614,False,False,False,False,False
CRYAB,-1,0.12551817725999997,0.0964562881212046,0.0074828933,0.034037463,0.18254514,0.20598675,0.19753864,False,False,False,False,False
CSF1R,-1,0.00863185534748,0.016722649690262742,0.00012851392,5.0762374e-06,0.038359266,0.0044302456,0.00023617498,False,False,False,False,False
CSF3R,-1,0.0086317774874,0.016722668923296307,0.00012851317,5.076247e-06,0.038359255,0.004429873,0.00023617002,False,False,False,False,False
CSTF2,-1,0.10718548700000001,0.09145616595045636,0.11506693,0.029635668,0.1325119,0.015874537,0.2428384,False,False,False,False,False
CTBP2,-1,0.22456474599999998,0.049003159439043625,0.25058028,0.23054975,0.16851155,0.18433505,0.2888471,False,False,False,False,False
CTCF,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
CTCFL,-1,0.0653647182,0.025874988569783684,0.03249931,0.09090253,0.062700376,0.049280755,0.09144062,False,False,False,False,False
CTNNA2,-1,0.327586226,0.028101057360699618,0.31126797,0.30313447,0.36413422,0.30790463,0.35148984,False,False,False,False,False
CTNNA3,-1,0.028865057500000003,0.018294834849105074,0.025489388,0.047456946,0.04810007,0.0146660805,0.008612803,False,False,False,False,False
CTNNB1,-1,0.34383942999999995,0.027168462388750488,0.35783008,0.30130845,0.3681992,0.33278167,0.35907775,False,False,False,False,False
CTNNBIP1,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
CTNND2,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
CTXN1,-1,0.02542573728,0.022042322203532413,0.0006941314,0.033537943,0.058068704,0.023416247,0.011411661,False,False,False,False,False
CUX1,-1,0.25511056,0.03819325526381065,0.2952768,0.24354202,0.27706936,0.195718,0.26394662,False,False,False,False,False
CUX2,-1,0.046521868188,0.03192895885407115,0.043405555,0.08228883,0.07054036,0.00077662594,0.03559797,False,False,False,False,False
CX3CR1,-1,0.09217412159999999,0.05842934395121525,0.19450015,0.06274719,0.048776228,0.07807731,0.07676973,False,False,False,False,False
CXXC1,-1,0.025425739479999997,0.022042294380697502,0.0006941314,0.033537958,0.058068626,0.023416331,0.011411651,False,False,False,False,False
CXXC4,-1,0.24086987200000004,0.11338086030797513,0.438991,0.18692507,0.16164722,0.18749882,0.22928725,False,False,False,False,False
CXXC5,-1,0.0396547294,0.02746341167129066,0.009525266,0.06481111,0.05048149,0.06263133,0.010824451,False,False,False,False,False
CYBRD1,-1,0.05909948446,0.07069282939125919,0.0067907553,0.014623399,0.18131658,0.043630138,0.04913655,False,False,False,False,False
CYTH1,-1,0.10594476,0.03608212242397888,0.12466058,0.13025625,0.04638061,0.09715847,0.13126789,False,False,False,False,False
CYYR1,-1,0.416174626,0.21790418905628864,0.44111353,0.37693736,0.13816036,0.7463855,0.37827638,False,False,False,False,False
DAB1,0,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,True,False
DACH1,-1,0.34383942999999995,0.027168462388750488,0.35783008,0.30130845,0.3681992,0.33278167,0.35907775,False,False,False,False,False
DAPK1,-1,0.33643972000000005,0.03761647781391753,0.34796643,0.2894709,0.38339406,0.30776978,0.35359743,False,False,False,False,False
DAW1,-1,0.1351347644,0.16278367795828066,0.4139155,0.113226525,0.111545384,0.014720355,0.022266058,False,False,False,False,False
DBP,-1,0.25016711386,0.3022924312224992,0.28854,0.110625766,0.09148387,0.75800616,0.0021797733,False,False,False,False,False
DCBLD1,-1,0.0585178254,0.03512166805707731,0.048525233,0.11442219,0.052363094,0.01765378,0.05962483,False,False,False,False,False
DCDC2,-1,0.13513264519999998,0.1627779997790352,0.4139022,0.113227844,0.11154756,0.014720162,0.02226546,False,False,False,False,False
DCDC2C,-1,0.13026674119999998,0.0752649594191293,0.002883686,0.2011308,0.15242828,0.16028579,0.13460515,False,False,False,False,False
DDN,-1,0.02542574788,0.022042298941812043,0.0006941314,0.03353797,0.05806864,0.023416337,0.011411661,False,False,False,False,False
DDT,-1,0.0457151583,0.031605123888006875,0.0009830245,0.06887796,0.07985067,0.049772974,0.029091163,False,False,False,False,False
DDX20,-1,0.1544990106,0.08900881123572478,0.26453707,0.121822335,0.062052578,0.0918489,0.23223417,False,False,False,False,False
DDX4,-1,0.12116337339999998,0.09739725063286016,0.020443853,0.027113894,0.18702354,0.24178213,0.12945345,False,False,False,False,False
DEC1,-1,0.41617036399999996,0.21795111989680424,0.4411103,0.3769382,0.13815889,0.746494,0.37815043,False,False,False,False,False
DESI2,-1,0.081858915428,0.09558021752959996,0.23168215,0.117988355,0.048362114,0.00080699514,0.010454963,False,False,False,False,False
DGKG,-1,0.138081196,0.06995541141448336,0.2010501,0.16054471,0.02884048,0.11198275,0.18798794,False,False,False,False,False
DHRS4-AS1,-1,0.05791594174,0.06616210096270572,0.045306694,0.042308882,0.17260715,0.0043321517,0.025024831,False,False,False,False,False
DIAPH2,-1,0.33780396599999996,0.043305101387276314,0.28725752,0.31738892,0.4043125,0.33309105,0.34696984,False,False,False,False,False
DIAPH3,-1,0.20602874880000002,0.17859757703783294,0.42314273,0.03260521,0.1995323,0.029887674,0.34497583,False,False,False,False,False
DIDO1,-1,0.138081178,0.06995539816366618,0.20105016,0.16054471,0.02884048,0.11198275,0.18798779,False,False,False,False,False
DIRAS1,-1,0.0420908616,0.029861537841549542,0.002384023,0.081406705,0.05905263,0.0369264,0.03068455,False,False,False,False,False
DIRAS2,-1,0.08232265622,0.09646409500851781,0.2338698,0.11810753,0.04852918,0.0008019831,0.010304788,False,False,False,False,False
DIS3,-1,0.13808117999999997,0.06995539854675406,0.20105013,0.16054471,0.02884048,0.11198275,0.18798783,False,False,False,False,False
DISC1FP1,-1,0.0086317225634,0.0167223814642502,0.00012851342,5.076247e-06,0.038358655,0.0044301925,0.00023617565,False,False,False,False,False
DISP1,-1,0.138081194,0.0699554106117038,0.2010501,0.1605447,0.02884048,0.11198275,0.18798794,False,False,False,False,False
DKK2,-1,0.254293646,0.049939711083127336,0.31090155,0.24133503,0.27169064,0.17666669,0.27087432,False,False,False,False,False
DLEU2,0,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,True,False,False
DLGAP1,-1,0.294100126,0.041160556603990796,0.34592387,0.2862691,0.32073268,0.23845915,0.27911583,False,False,False,False,False
DLGAP2,-1,0.359551432,0.05581786547555425,0.35445723,0.28737476,0.3266899,0.4081888,0.42104647,False,False,False,False,False
DLX1,-1,0.051219099869639996,0.08416965086957567,0.19433849,1.2943052e-06,0.06071727,0.0010324037,6.041343e-06,False,False,False,False,False
DNAH14,0,0.14930410899999996,0.07371859278136082,0.23297696,0.18537283,0.14895517,0.033446405,0.14576918,False,False,False,False,True
DNAJC21,-1,0.33780396,0.04330509739618883,0.28725752,0.31738892,0.4043125,0.33309108,0.34696978,False,False,False,False,False
DNMT3A,-1,0.08158619494,0.07010657008672534,0.010330844,0.13318668,0.14602898,0.117346935,0.0010375357,False,False,False,False,False
DOCK11,-1,0.069897543414,0.07353042586160163,0.06628702,0.1900818,0.07108686,0.00019658507,0.021835452,False,False,False,False,False
DOCK2,-1,0.051219260499499986,0.08417028672768587,0.19433999,1.2943102e-06,0.060716674,0.0010323027,6.0414873e-06,False,False,False,False,False
DOCK8,0,0.051219141659739995,0.08416961293018363,0.19433843,1.2943127e-06,0.060717426,0.0010325173,6.040686e-06,True,False,False,False,False
DOK6,-1,0.332806072,0.04728542518264238,0.3605062,0.27303967,0.31087556,0.32329726,0.39631167,False,False,False,False,False
DPP10,-1,0.348756596,0.04173551733067748,0.371307,0.28040293,0.34968603,0.35145807,0.39092895,False,False,False,False,False
DPP6,-1,0.30551640399999996,0.04758611408697951,0.37242362,0.27790713,0.33874297,0.262735,0.2757733,False,False,False,False,False
DPY19L1,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
DPY19L2,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
DPY19L3,-1,0.26981338200000005,0.07517374485824535,0.36142486,0.28859353,0.29218343,0.15575781,0.25110728,False,False,False,False,False
DPYS,-1,0.138081208,0.06995541358482002,0.20105015,0.16054471,0.02884048,0.11198279,0.18798791,False,False,False,False,False
DPYSL5,-1,0.31620113800000005,0.04836446538790147,0.29501832,0.2842153,0.38686702,0.27045295,0.3444521,False,False,False,False,False
DSC1,-1,0.07453935628,0.08242953312195968,0.18484043,0.13668087,0.04573374,0.0011296667,0.0043120747,False,False,False,False,False
DTNA,-1,0.33264400800000005,0.03622390345297523,0.37641558,0.28496513,0.320877,0.32050425,0.36045808,False,False,False,False,False
DTNB,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
DUSP10,-1,0.41614039199999997,0.21790165587379887,0.4411106,0.37693757,0.13815582,0.7463594,0.37813857,False,False,False,False,False
DUSP16,-1,0.33233416200000004,0.03595679086124791,0.34861383,0.2877164,0.36755398,0.3001559,0.3576307,False,False,False,False,False
DUSP22,-1,0.348171026,0.05519416892162824,0.44180137,0.30106995,0.34941962,0.32964453,0.31891966,False,False,False,False,False
DUSP26,-1,0.036060455967679005,0.039217073765783185,0.014069545,0.085708745,0.07082096,1.5838395e-08,0.009703014,False,False,False,False,False
DYNLL1,-1,0.029425924739999998,0.020781443392421734,0.0043101627,0.04117187,0.049612064,0.04226574,0.009769787,False,False,False,False,False
E2F1,-1,0.373179316,0.33277550671819023,0.3638365,0.03473018,0.1587243,0.903573,0.4050326,False,False,False,False,False
E2F4,-1,0.08486903810000002,0.05633068556292833,0.1330278,0.07854423,0.052375626,0.1481468,0.0122507345,False,False,False,False,False
E2F5,-1,0.23935492200000003,0.04481244780290428,0.2624026,0.24796593,0.16644578,0.23487304,0.28508726,False,False,False,False,False
E4F1,-1,0.0815936548,0.07013392450210199,0.010279978,0.13313627,0.14608838,0.11742596,0.001037686,False,False,False,False,False
EBF1,0,0.074288416,0.060846468246395675,0.017152881,0.070173316,0.11052293,0.016433403,0.15715955,False,False,False,False,True
EBF2,-1,0.20602771999999997,0.1785962688099109,0.42314252,0.03260525,0.19953217,0.02988834,0.34497032,False,False,False,False,False
EDIL3,-1,0.27420239199999996,0.04139943921853193,0.2829106,0.25029418,0.29924804,0.21668458,0.32187456,False,False,False,False,False
EFCAB13,-1,0.10937066739000001,0.149798249694225,0.00027239445,0.11989412,0.056399725,0.0070201275,0.36326697,False,False,False,False,False
EFCAB2,-1,0.36501944399999997,0.0468603723243972,0.38615757,0.291687,0.3454673,0.39965847,0.40212688,False,False,False,False,False
EFEMP1,-1,0.057915400599999986,0.06616249649750808,0.04530811,0.042307373,0.1726072,0.004331878,0.025022442,False,False,False,False,False
EFHD2,-1,0.045715172580000005,0.031605122849252036,0.0009830269,0.06887787,0.079850726,0.049773064,0.029091176,False,False,False,False,False
EFNA5,-1,0.31419764399999994,0.04355500733960023,0.33510002,0.271044,0.33380347,0.26601723,0.3650235,False,False,False,False,False
EFNB2,-1,0.321226332,0.03697588930305895,0.33780196,0.27869853,0.33225662,0.28898525,0.3683893,False,False,False,False,False
EGR1,-1,0.0345109562,0.02541500806433506,0.005649881,0.047874756,0.071069926,0.026605178,0.02135504,False,False,False,False,False
EGR3,0,0.029425903659999995,0.02078139756959374,0.0043101753,0.041171633,0.049611963,0.042265914,0.009769833,False,False,False,True,False
EHF,-1,0.0643865531,0.061370684323143486,0.0039547835,0.06558766,0.16322972,0.023874562,0.06528604,False,False,False,False,False
