gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC2,-1,0.668070814,0.340032350682199,0.12995458,0.87861747,0.8203896,0.54352695,0.96786547,False,False,False,False,False
CAST,-1,0.730176232,0.2037918987469966,0.631422,0.93480206,0.9206557,0.7129702,0.4510312,False,False,False,False,False
CASZ1,1,0.43998837440000005,0.32396686265709723,0.051861502,0.5526157,0.33628187,0.3347719,0.9244109,True,False,False,False,False
CAV2,-1,0.563356204,0.17158184280852934,0.43768772,0.34076884,0.6467136,0.76788026,0.6237306,False,False,False,False,False
CBARP,-1,0.1516363276,0.1735609983552552,0.087995574,0.049365614,0.09252821,0.4605813,0.06771094,False,False,False,False,False
CBFA2T2,-1,0.700425788,0.11387855837043588,0.8097803,0.82316977,0.5684975,0.68517387,0.6155075,False,False,False,False,False
CBLB,-1,0.672787788,0.302836333989633,0.83736783,0.7758732,0.15950666,0.66235685,0.9288344,False,False,False,False,False
CBLN2,-1,0.42491167799999996,0.31292220570749185,0.22055554,0.20758957,0.52082175,0.24107563,0.9345159,False,False,False,False,False
CCDC102B,-1,0.9116556280000001,0.075950588169144,0.95461124,0.9831729,0.7893128,0.8919757,0.9392055,False,False,False,False,False
CCDC146,-1,0.768324468,0.34494012845395267,0.17079835,0.99439865,0.9011749,0.78352624,0.9917242,False,False,False,False,False
CCDC178,-1,0.705414612,0.07740290419321305,0.7635747,0.7046098,0.6082456,0.79724926,0.6533937,False,False,False,False,False
CCDC3,-1,0.812962274,0.10520442281500518,0.9108174,0.8448925,0.64358217,0.878603,0.7869163,False,False,False,False,False
CCDC69,-1,0.0111498942377,0.016753839074196107,9.168615e-07,0.007829424,2.3619627e-05,0.040319603,0.0075759077,False,False,False,False,False
CCDC88C,-1,0.3065586228814,0.3980462951192291,1.2092407e-05,0.15997419,0.030158602,0.37484398,0.96780425,False,False,False,False,False
CCNI,-1,0.9086225319999999,0.08395448646891436,0.9332454,0.9974874,0.78409696,0.8687397,0.9595432,False,False,False,False,False
CCNT2,-1,0.73625635,0.2345085346219621,0.9592269,0.8458886,0.49208745,0.4744237,0.9096551,False,False,False,False,False
CCPG1,-1,0.499112052,0.29814710656271753,0.53344023,0.44475207,0.09461564,0.49035138,0.93240094,False,False,False,False,False
CD163L1,-1,0.32712163,0.22128111792589297,0.13240285,0.5924086,0.53844583,0.22604507,0.1463058,False,False,False,False,False
CD24,0,0.2544711552,0.19769576586295506,0.073753946,0.13752165,0.3467573,0.5576499,0.15667298,False,True,False,False,False
CD4,-1,0.23788160479999995,0.34936573574977775,0.8522544,0.047799166,0.10914954,0.17492907,0.005275848,False,False,False,False,False
CD53,0,0.0033967086500214004,0.0054524658697696245,5.758727e-09,0.001654276,1.6899138e-07,0.012973902,0.0023551905,False,False,False,False,True
CD59,-1,0.697895309,0.3881953302162805,0.050492335,0.90187585,0.62020826,0.94770384,0.96919626,False,False,False,False,False
CD63,-1,0.37439967900000004,0.3577531433124373,0.8720651,0.6367302,0.093365945,0.16474067,0.10509648,False,False,False,False,False
CD84,0,0.0188012056192,0.02015440882741433,5.550315e-06,0.020166168,1.3939781e-05,0.04833011,0.02549026,False,True,False,False,False
CD86,0,0.05296986425868,0.1073494865455097,3.2689434e-06,0.003942292,0.00018778935,0.016071731,0.24464424,False,False,False,False,True
CDC14A,-1,0.47467035566,0.3619034216477536,0.97273356,0.6171563,0.0017839683,0.2963662,0.48531175,False,False,False,False,False
CDC14B,-1,0.831974686,0.21882783880624598,0.45233127,0.99992836,0.8678764,0.8847597,0.9549777,False,False,False,False,False
CDC5L,-1,0.2040426702,0.1711552974485071,0.07555342,0.023270851,0.37342396,0.15250127,0.39546385,False,False,False,False,False
CDH11,-1,0.6948078499999999,0.18770068782088123,0.88506454,0.8452473,0.42958882,0.59033465,0.72380394,False,False,False,False,False
CDH12,-1,0.41760979119999997,0.4010497285323643,0.017982591,0.92874336,0.034027375,0.41534388,0.69195175,False,False,False,False,False
CDH18,-1,0.752080102,0.22538746802249904,0.7424044,0.9888504,0.41580975,0.68833196,0.925004,False,False,False,False,False
CDH2,-1,0.797465616,0.10914863023045906,0.8636154,0.8503367,0.64761794,0.71919584,0.9065622,False,False,False,False,False
CDH20,-1,0.8176490120000001,0.05911272593463035,0.7278809,0.8736985,0.79677546,0.8243109,0.8655793,False,False,False,False,False
CDH23,0,0.2135353721454108,0.2890987829934032,1.7149054e-08,0.0072341985,0.531663,0.5287545,2.5145078e-05,False,False,True,False,False
CDH4,-1,0.9267226339999999,0.0639728737863337,0.99582833,0.99771714,0.8821665,0.8774154,0.8804858,False,False,False,False,False
CDH7,-1,0.45648667,0.24879182049507817,0.12308832,0.7017334,0.4910406,0.6751953,0.29137573,False,False,False,False,False
CDH8,-1,0.539961222,0.29500710822295606,0.29687953,0.81783354,0.15624774,0.6713795,0.7574658,False,False,False,False,False
CDK17,-1,0.780743914,0.06058667106705796,0.7744696,0.7247109,0.73591644,0.79097843,0.8776442,False,False,False,False,False
CDK18,-1,0.559083942,0.2364092425307668,0.89396805,0.42856148,0.41338784,0.71872956,0.34077278,False,False,False,False,False
CDK19,1,0.8801057200000001,0.100284886646229,0.9033179,0.949251,0.7033771,0.914672,0.9299106,True,False,False,False,False
CDK2AP1,0,0.37325142479999995,0.20117045934893,0.3777542,0.38249272,0.6803938,0.30211678,0.123499624,True,False,False,False,False
CDK6,-1,0.507802768,0.303452764152109,0.14777769,0.66300213,0.33215308,0.4620364,0.93404454,False,False,False,False,False
CDKL5,1,0.880039454,0.11711456043514434,0.984186,0.9652244,0.6896276,0.8964391,0.86472017,False,False,True,False,False
CDKN2B-AS1,-1,0.700752538,0.15122668059838126,0.7811357,0.9169811,0.5994897,0.66988766,0.53626853,False,False,False,False,False
CDON,-1,0.30311317460000003,0.31447324067298105,0.3704296,0.1736082,0.8191906,0.12580326,0.026534213,False,False,False,False,False
CDYL2,-1,0.795179228,0.4245745896528567,0.9999999,0.9982462,0.03703429,0.94078845,0.9998273,False,False,False,False,False
CEACAM21,-1,0.20420939100000002,0.16085523290981624,0.46117714,0.12577602,0.027704645,0.19432268,0.21206647,False,False,False,False,False
CEBPD,-1,0.1950971388348,0.25596079328525734,0.005301905,0.44739676,0.020972924,0.5017433,7.0805174e-05,False,False,False,False,False
CEBPG,0,0.550782592,0.2314544237339687,0.26935178,0.66244566,0.5993115,0.37380132,0.8490027,False,False,False,False,True
CECR2,-1,0.5608196719999999,0.2410153684004838,0.8169092,0.1868759,0.5729306,0.71664846,0.5107342,False,False,False,False,False
CELF2,1,0.77086115,0.15764243742773548,0.9374522,0.8339255,0.6241002,0.58329695,0.8755309,False,True,False,False,False
CELF4,1,0.5234428680000001,0.2158253774627852,0.7607617,0.6900611,0.450279,0.21282868,0.50328386,False,False,False,True,False
CELF5,-1,0.5495796068400001,0.3678552373759152,0.44834724,0.80550617,0.0020100742,0.5356419,0.95639265,False,False,False,False,False
CELF6,-1,0.36545004600000003,0.30691567588738616,0.03766148,0.44982696,0.81855977,0.39275444,0.12844758,False,False,False,False,False
CENPP,-1,0.6829272040000001,0.17050867130619704,0.84801435,0.7375787,0.53127074,0.47462338,0.82314885,False,False,False,False,False
CEP112,-1,0.7936241199999999,0.17751249021433124,0.95383364,0.951938,0.70188236,0.53673965,0.82372695,False,False,False,False,False
CEP85L,-1,0.9160248099999999,0.048478423754289894,0.9593942,0.97548825,0.8778875,0.8689018,0.8984523,False,False,False,False,False
CETP,-1,0.1432205248,0.16603029920264092,0.061781857,0.039854784,0.17679167,0.4193175,0.018356813,False,False,False,False,False
CFAP161,-1,0.5713279849999999,0.4232676986792802,0.13506064,0.8611043,0.082390085,0.862799,0.9152859,False,False,False,False,False
CFAP221,-1,0.7921658779999999,0.25722915706799454,0.36536336,0.98951083,0.859543,0.7594361,0.9869761,False,False,False,False,False
CFAP46,-1,0.424643124,0.13469917679225743,0.27414197,0.33605018,0.40967372,0.6208773,0.48247245,False,False,False,False,False
CFL2,-1,0.755705298,0.19872815363898244,0.4244176,0.94360024,0.74042225,0.8282281,0.8418583,False,False,False,False,False
CGGBP1,-1,0.8541237,0.04220047950425208,0.8568299,0.786562,0.84848064,0.8852048,0.89354116,False,False,False,False,False
CGN,-1,0.27019966158319997,0.3269867875334272,0.09641536,1.9681916e-05,0.693788,0.54950523,0.011270036,False,False,False,False,False
CGNL1,0,0.5627893966,0.320495012342797,0.018935973,0.84335786,0.7331261,0.57028455,0.6482425,False,False,True,False,False
CHAMP1,1,0.84647123,0.13469496661926347,0.9636562,0.9979436,0.676825,0.76369935,0.830232,False,False,False,False,True
CHD1,1,0.8258588120000001,0.038245125969736594,0.87902695,0.7847059,0.85032123,0.80184823,0.81339175,False,False,False,True,False
CHD2,1,0.49706061199999996,0.1546977729951253,0.6158691,0.4257774,0.5599994,0.25952882,0.62412834,False,True,False,False,False
CHD7,1,0.701289382,0.23775165753240232,0.874848,0.43156242,0.78630614,0.4660975,0.94763285,False,False,False,True,False
CHKA,-1,0.8677174919999999,0.08252516886104849,0.92780745,0.9320242,0.75131315,0.8093451,0.91809756,False,False,False,False,False
CHMP3,-1,0.29513803161999996,0.32244887605053735,0.34425044,0.009118349,0.78932303,0.33136138,0.0016369591,False,False,False,False,False
CHN1,-1,0.6701113860000001,0.1458593575841975,0.80522764,0.74947333,0.42533666,0.6945193,0.676,False,False,False,False,False
CHN2,-1,0.25390296859999995,0.21302661673293566,0.032884933,0.55993927,0.37192294,0.19967651,0.10509119,False,False,False,False,False
CHODL,-1,0.5645309999999999,0.12493227243552305,0.3756888,0.59667265,0.6591854,0.6817327,0.50937545,False,False,False,False,False
CHRDL1,-1,0.838453752,0.0742371270833504,0.7309075,0.8871257,0.7931477,0.87279516,0.9082927,False,False,False,False,False
CHRM2,-1,0.46786700999999997,0.16591057910615464,0.29956192,0.32004407,0.46931726,0.6973651,0.5530467,False,False,False,False,False
CHST8,-1,0.56396143,0.19955394783135952,0.8411727,0.30329227,0.6108003,0.60400015,0.46054173,False,False,False,False,False
CHSY1,-1,0.623970692,0.22786848001064147,0.33266726,0.68008536,0.44954574,0.7769419,0.8806132,False,False,False,False,False
CHSY3,-1,0.636801972,0.26898983743944255,0.21299556,0.6056023,0.62742114,0.84753346,0.8904574,False,False,False,False,False
CIC,1,0.81962996,0.1385912980352511,0.8846366,0.99713206,0.6215588,0.77646124,0.8183611,False,False,False,False,True
CKB,0,0.16893157377999998,0.1890886399380277,0.0015810529,0.088023394,0.33585113,0.40619153,0.013010762,False,False,False,True,False
CLASP1,-1,0.6821855647999999,0.3607461390438586,0.095501244,0.9739247,0.69252205,0.66537833,0.9836015,False,False,False,False,False
CLDN11,-1,0.48839893199999995,0.26348528321064796,0.4187851,0.09345269,0.6574231,0.48678574,0.78554803,False,False,False,False,False
CLEC2L,-1,0.84448032,0.12210524765108685,0.91140765,0.9684529,0.645577,0.85837495,0.8385891,False,False,False,False,False
CLMP,-1,0.8429172319999999,0.12447583836633504,0.93969107,0.99875665,0.6991574,0.75904214,0.8179389,False,False,False,False,False
CLOCK,-1,0.8207374999999999,0.07624715992963278,0.8283387,0.9228028,0.7081361,0.8291343,0.8152756,False,False,False,False,False
CLU,-1,0.24212214320000003,0.22740349343397454,0.47265667,0.021922056,0.11202872,0.50339645,0.10060682,False,False,False,False,False
CMAS,-1,0.4557416334,0.3240644822870846,0.056511667,0.70735765,0.55663353,0.17405732,0.784148,False,False,False,False,False
CMTM4,-1,0.36665246508,0.3986346314052406,0.0001200934,0.78534347,0.17941467,0.058819592,0.8095645,False,False,False,False,False
CMTM8,-1,0.6639411460000001,0.22285809923170669,0.34238496,0.62775975,0.60338575,0.8356444,0.91053087,False,False,False,False,False
CNBD1,-1,0.060751723199999996,0.04168063409360282,0.012770377,0.06836142,0.022876943,0.093047306,0.10670257,False,False,False,False,False
CNGB3,0,0.01628655025502,0.028242177798873003,1.0895051e-06,0.014493279,0.0010163583,0.065616764,0.00030526047,False,True,False,False,False
CNKSR2,1,0.587917456,0.2282362616157119,0.941515,0.3858083,0.38511118,0.6090663,0.6180865,False,False,False,True,False
CNKSR3,-1,0.4965650320000001,0.23823390242989456,0.54875386,0.6734711,0.72327936,0.40599528,0.13132556,False,False,False,False,False
CNOT3,1,0.5033331719999999,0.22569763502853074,0.69441295,0.23853558,0.6074282,0.28098366,0.69530547,False,False,True,False,False
CNOT4,-1,0.6341488120000001,0.11025305994098177,0.6671751,0.57263166,0.6355102,0.7949854,0.5004417,False,False,False,False,False
CNOT6,-1,0.68206336,0.2775756315508915,0.210946,0.90063363,0.69872236,0.87201184,0.72800297,False,False,False,False,False
CNOT6L,-1,0.801108162,0.07352993615987857,0.90159804,0.7821285,0.6986291,0.82653177,0.7966534,False,False,False,False,False
CNR1,-1,0.6973946200000001,0.07965916864272936,0.7059678,0.653701,0.59971094,0.7136014,0.81399196,False,False,False,False,False
CNTN4,-1,0.8362719359999999,0.11444343929926558,0.6567717,0.9058014,0.78754604,0.9291848,0.90205574,False,False,False,False,False
CNTN5,-1,0.82839791,0.09629457108256026,0.88750625,0.93491375,0.6802857,0.82860285,0.810681,False,False,False,False,False
CNTNAP2,1,0.9303280199999999,0.03906179250862663,0.9338623,0.9714139,0.8765146,0.9078635,0.9619858,False,False,False,True,False
CNTNAP3,-1,0.751149802,0.3071351266028405,0.22374028,0.9285479,0.8769915,0.747617,0.97885233,False,False,False,False,False
CNTNAP3B,-1,0.2548090062,0.26119156787511855,0.102958634,0.6935679,0.018270427,0.22265363,0.23659444,False,False,False,False,False
CNTNAP5,-1,0.8836744839999999,0.08244553871031123,0.90726954,0.9564339,0.7450362,0.88007903,0.92955375,False,False,False,False,False
COG1,-1,0.6044545539999999,0.18368493191403829,0.7416867,0.77619904,0.6570381,0.51986146,0.32748747,False,False,False,False,False
COL11A1,-1,0.800963994,0.12894704865614984,0.91040576,0.78643507,0.6241974,0.9411993,0.74258244,False,False,False,False,False
COL19A1,-1,0.5222470699999999,0.16263775210618536,0.63639534,0.51646996,0.55010533,0.25080302,0.6574617,False,False,False,False,False
COL1A2,-1,0.563910546,0.261771661790283,0.22808014,0.44933835,0.94225544,0.6349233,0.5649555,False,False,False,False,False
COL21A1,-1,0.40016789531999997,0.45195476483168895,0.0019945616,0.91301745,0.099778995,0.11353927,0.8725092,False,False,False,False,False
COL24A1,-1,0.405628484,0.15695653933327236,0.5151489,0.36780676,0.59987414,0.3501858,0.19512682,False,False,False,False,False
COL4A5,-1,0.6093873499999999,0.3240491554471679,0.71194136,0.20043485,0.8484737,0.34068254,0.9454043,False,False,False,False,False
COL5A3,-1,0.38277435400000004,0.2967154689282289,0.08238322,0.67864877,0.06899798,0.6543329,0.4295089,False,False,False,False,False
COLEC11,-1,0.886738132,0.09491423116539675,0.96707535,0.98296505,0.76161116,0.8201447,0.9018944,False,False,False,False,False
COLEC12,-1,0.3407705966,0.368870074031974,0.3108293,0.94288814,0.007251483,0.36480328,0.07808078,False,False,False,False,False
COPS9,-1,0.489479688,0.30725412387803724,0.08025597,0.30855337,0.7931853,0.484109,0.7812948,False,False,False,False,False
CPEB1,-1,0.58943638,0.046933278845024254,0.6703902,0.54991066,0.568936,0.57368684,0.5842582,False,False,False,False,False
CPED1,0,0.0142022683705076,0.018763661075502723,8.369538e-09,0.0425589,1.578183e-06,0.024246318,0.0042045373,False,False,True,False,False
CPNE9,-1,0.509800568,0.31193137278196,0.0553333,0.9175856,0.4898836,0.6260495,0.46015084,False,False,False,False,False
CPQ,-1,0.852567032,0.08937841874222274,0.7871152,0.9528325,0.77645916,0.799147,0.9472813,False,False,False,False,False
CREB1,-1,0.8292560520000001,0.07113608502409674,0.8173766,0.8126596,0.7539883,0.8148776,0.94737816,False,False,False,False,False
CREB3L2,-1,0.6038041199999999,0.20509029755064478,0.8832634,0.304181,0.5978726,0.6175412,0.6161624,False,False,False,False,False
CREM,-1,0.60143181,0.22493422874371077,0.8332198,0.6271652,0.3071571,0.4455662,0.79405075,False,False,False,False,False
CRX,-1,0.37769505908,0.22863875194506542,0.0067042154,0.3121906,0.49579418,0.5012406,0.5725457,False,False,False,False,False
CRYM,-1,0.628440206,0.1800996306820469,0.3164217,0.6664692,0.6586557,0.7628949,0.73775953,False,False,False,False,False
CSAD,-1,0.5951704039999999,0.15883931628626546,0.68427396,0.6147623,0.4239797,0.4512933,0.80154276,False,False,False,False,False
CSF1R,0,0.018701361889208002,0.024222311981909685,7.850304e-08,0.047716316,1.9889943e-05,0.042522836,0.003247689,False,True,False,False,False
CSF3R,0,0.15992888974,0.17923818745934897,0.03723652,0.10255398,0.0017642487,0.4472471,0.2108426,False,False,False,True,False
CSMD1,-1,0.7852203739999999,0.15372595294579758,0.77113515,0.99030966,0.6444522,0.63522416,0.8849807,False,False,False,False,False
CSNK1G3,-1,0.82281759,0.08431996973069608,0.8708197,0.9057581,0.7665228,0.70394355,0.8670438,False,False,False,False,False
CSRNP2,-1,0.859037298,0.04697676063251509,0.8852851,0.92760926,0.8166174,0.8213508,0.84432393,False,False,False,False,False
CST3,0,0.1902248336,0.22881924783133653,0.060998067,0.39432806,0.007289554,0.48065606,0.007852427,False,False,False,True,False
CTBP2,-1,0.8114475640000001,0.17629249523639468,0.84234375,0.8651088,0.51588607,0.8432471,0.9906521,False,False,False,False,False
CTCFL,-1,0.28815508374000004,0.3504663095546918,0.8006258,0.002042304,0.0065961047,0.13406804,0.49744317,False,False,False,False,False
CTNNA2,1,0.948421802,0.027260262332745828,0.9708091,0.9758769,0.907473,0.94473714,0.94321287,False,True,False,False,False
CTNNA3,-1,0.579320214,0.3126143083061786,0.18575697,0.7676672,0.386249,0.5735844,0.9833435,False,False,False,False,False
CTNNB1,1,0.9461957059999999,0.03892205812628593,0.97382176,0.9385625,0.88348293,0.9815709,0.95354044,False,False,True,False,False
CTNND2,-1,0.6840654020000001,0.18052312761401137,0.8991658,0.55036557,0.52415454,0.5862856,0.8603555,False,False,False,False,False
CUEDC1,-1,0.594928344,0.20732355378258613,0.3289165,0.8433587,0.6853345,0.67815566,0.43887636,False,False,False,False,False
