gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DDX11-AS1,-1,0.0882158402,0.0886406101602602,0.06306884,0.24079037,0.018443523,0.037172988,0.08160348,False,False,False,False,False
DDX19B,-1,0.2421122681,0.16306142550210226,0.3746699,0.13769123,0.0054493705,0.33831632,0.35443452,False,False,False,False,False
DDX20,-1,0.0916702532,0.048763294978046864,0.083732836,0.17686878,0.0560368,0.07602703,0.06568582,False,False,False,False,False
DDX21,-1,0.22505085600000002,0.13544738426571637,0.1425924,0.09254073,0.39710328,0.15032497,0.3426929,False,False,False,False,False
DDX58,-1,0.058122035399999994,0.020363939801932844,0.03954986,0.08176747,0.062585674,0.07191871,0.034788463,False,False,False,False,False
DDX59,-1,0.1265165089234,0.11793236870364045,0.022785328,0.21360983,2.4651617e-05,0.27238992,0.123772815,False,False,False,False,False
DDX60,-1,0.403972762,0.1008481692583332,0.5491517,0.44829637,0.33985588,0.39451596,0.2880439,False,False,False,False,False
DDX60L,0,0.02195890566,0.01369120385378367,0.006964082,0.0339189,0.033165004,0.02843141,0.0073151323,False,False,True,False,False
DEK,-1,0.196266593,0.07376326405296454,0.17153376,0.19645153,0.088113315,0.28065044,0.24458392,False,False,False,False,False
DENND1B,-1,0.35587995400000005,0.05350812587283057,0.43056947,0.36723664,0.34087938,0.35906258,0.2816517,False,False,False,False,False
DENND2A,-1,0.0745131236,0.05694219154569163,0.01830255,0.08468636,0.07918848,0.16163681,0.028751418,False,False,False,False,False
DENND2C,-1,0.10831623287999999,0.1306647738512438,0.0041202824,0.29932368,0.015792342,0.1898347,0.03251016,False,False,False,False,False
DENND5B-AS1,0,0.040245117159999996,0.05542694346891134,0.035314932,0.01230639,0.0015569148,0.13696101,0.015086339,False,True,False,False,False
DEPDC1B,-1,0.19664989000000002,0.06869295892486545,0.2778031,0.08760949,0.21512717,0.20395821,0.19875148,False,False,False,False,False
DEPTOR,-1,0.11232509090000001,0.11994420162547614,0.046818808,0.28248817,0.0150181055,0.022614611,0.19468576,False,False,False,False,False
DGCR8,-1,0.1468036091788,0.1880237957708106,0.46435875,0.16254123,1.4506894e-05,0.027245859,0.0798577,False,False,False,False,False
DGKH,-1,0.36459646,0.08956663271741296,0.4424731,0.30063862,0.23936507,0.42550647,0.41499904,False,False,False,False,False
DHRS12,-1,0.1402496762,0.08994049538664096,0.052671775,0.26614836,0.13766977,0.18637706,0.058381416,False,False,False,False,False
DHRS7,-1,0.15852390719999998,0.12087096669451192,0.0974782,0.108985186,0.01686089,0.27094176,0.2983535,False,False,False,False,False
DHX32,-1,0.187390232,0.07826037833450795,0.11433216,0.24407828,0.2308418,0.256593,0.09110592,False,False,False,False,False
DIAPH1,-1,0.1759025262102,0.12135148027670327,0.10898842,0.2160824,3.041051e-06,0.30312273,0.25131604,False,False,False,False,False
DIAPH2-AS1,-1,0.16186663526,0.13554081438344068,0.027028546,0.25350025,0.0019344303,0.2820985,0.24477145,False,False,False,False,False
DIDO1,-1,0.43436925199999993,0.10288373383402437,0.37641194,0.57507765,0.5062789,0.3250125,0.38906527,False,False,False,False,False
DIO2,-1,0.125161784332,0.10317889014479882,0.1261684,0.06554938,0.00036387166,0.2744653,0.15926197,False,False,False,False,False
DIRAS1,-1,0.060902961,0.03346932597612216,0.054459028,0.10071394,0.090224534,0.03340954,0.025707763,False,False,False,False,False
DIS3,-1,0.349392846,0.13928264034890198,0.24047154,0.46132824,0.53258175,0.29028606,0.22229664,False,False,False,False,False
DISC1FP1,-1,0.198322632,0.09723472428472439,0.34247893,0.19057924,0.07285175,0.2170855,0.16861774,False,False,False,False,False
DIXDC1,1,0.18988742628000002,0.12016226619032268,0.2935345,0.1476603,0.0036358314,0.21522962,0.28937688,False,False,True,False,False
DKK1,-1,0.178230302,0.12335619073760312,0.09428688,0.03281613,0.33565572,0.26570046,0.16269232,False,False,False,False,False
DKK2,-1,0.08558514785726,0.10218836965129083,0.02855775,0.2563373,3.5242863e-06,0.10015968,0.042867485,False,False,False,False,False
DLC1,-1,0.17547400000000002,0.13914510824854512,0.4029028,0.108398974,0.035301376,0.19156092,0.13920593,False,False,False,False,False
DLEU1,0,0.15675675,0.053761563809429876,0.17654781,0.19881947,0.06568087,0.15294929,0.18978631,False,False,False,False,True
DLEU2,-1,0.469690382,0.15030283217853155,0.46320578,0.68656754,0.53032887,0.29622704,0.37212268,False,False,False,False,False
DLG1,1,0.199336733,0.049436407061347463,0.21010065,0.20537512,0.23295453,0.23421936,0.114034005,False,False,False,False,True
DLG2,-1,0.22986152439999996,0.17018363655858804,0.38121152,0.42304626,0.026075372,0.20525207,0.1137224,False,False,False,False,False
DLG5,-1,0.20280715421999998,0.13116464997971455,0.32467258,0.2827438,0.0003476211,0.14575325,0.26051852,False,False,False,False,False
DLGAP1,-1,0.10754317279999999,0.08851618064623105,0.11988288,0.15650322,0.02875113,0.010388594,0.22219004,False,False,False,False,False
DLGAP1-AS3,-1,0.11589596445999999,0.1358237604021281,0.056102417,0.0030931074,0.0010980279,0.22075821,0.29842806,False,False,False,False,False
DLL1,-1,0.15411216919999998,0.08726930357519151,0.091021776,0.28068095,0.11324602,0.20814353,0.07746857,False,False,False,False,False
DLX1,-1,0.1086642422,0.06727154104105966,0.023636451,0.15835997,0.06715838,0.10391099,0.19025542,False,False,False,False,False
DLX2,0,0.07066904651999999,0.12016649781392098,0.0010942532,0.008403448,0.28072435,0.0010634314,0.06205975,False,False,True,False,False
DMAP1,-1,0.126657654,0.04106427916914322,0.15922262,0.12230812,0.08322871,0.17706573,0.09146309,False,False,False,False,False
DMC1,-1,0.353391318,0.11546136313256967,0.50173676,0.20012337,0.4174696,0.3552152,0.29241166,False,False,False,False,False
DMRT1,-1,0.243413944,0.11713314028836429,0.06883067,0.36084098,0.22682272,0.218572,0.34200335,False,False,False,False,False
DMRT2,-1,0.14643688179,0.11627721507051958,0.12621824,0.20019771,0.00074610295,0.094649956,0.3103724,False,False,False,False,False
DMRT3,-1,0.092623212648496,0.12395563234727179,0.049340162,0.020888902,4.2924248e-07,0.08620589,0.30668068,False,False,False,False,False
DMRTA2,-1,0.15974007499999998,0.1185072967166058,0.08595809,0.11797493,0.052348085,0.19182499,0.35059428,False,False,False,False,False
DNAH11,-1,0.2040302,0.10213046138555897,0.1985551,0.10413665,0.37481174,0.18560782,0.15703969,False,False,False,False,False
DNAH14,-1,0.12491671060000001,0.050883874362725186,0.11100561,0.15633,0.049634013,0.1234789,0.18413503,False,False,False,False,False
DNAH2,0,0.040422072260999996,0.045829281094864255,0.028368372,0.015518685,0.000117500305,0.11795458,0.040151224,False,False,True,False,False
DNAH7,-1,0.18372467809999998,0.1750682992629223,0.0063684415,0.011671119,0.3918038,0.31863126,0.19014877,False,False,False,False,False
DNAI1,-1,0.095863341652,0.0968078063086841,0.05225616,0.00017694326,0.25399354,0.061475415,0.11141465,False,False,False,False,False
DNAJB1,0,0.057391636,0.05321632387351479,0.14300884,0.07349618,0.012434976,0.036289465,0.021728719,False,False,True,False,False
DNAJC1,-1,0.1365518064,0.09493495696293687,0.16381268,0.2478702,0.04755147,0.028799852,0.19472483,False,False,False,False,False
DNAJC21,-1,0.30368193200000004,0.07377350530849384,0.27741605,0.42615414,0.24242003,0.31551164,0.2569078,False,False,False,False,False
DNAJC27,-1,0.24424439599999997,0.11285650852042087,0.3662494,0.07304259,0.29467604,0.19776319,0.28949076,False,False,False,False,False
DNASE1L1,-1,0.11958690400000001,0.14067914681983887,0.05887709,0.047570396,0.37000182,0.042611174,0.07887404,False,False,False,False,False
DNASE2B,-1,0.2139952128,0.12736857595267598,0.26455972,0.22849864,0.008179674,0.21415891,0.35457912,False,False,False,False,False
DNMBP,-1,0.310360922,0.044060189131801514,0.29008895,0.34635037,0.24257681,0.34377173,0.32901675,False,False,False,False,False
DNMT3A,-1,0.19190406200000001,0.09858368499232147,0.27733883,0.2969563,0.06964929,0.19819742,0.11737847,False,False,False,False,False
DOCK2,-1,0.20739805266000003,0.18151744328520084,0.0026004433,0.49340734,0.11800877,0.2151662,0.20780751,False,False,False,False,False
DOCK4,-1,0.0687952126,0.08144303574969436,0.041747496,0.21322964,0.014704082,0.03491428,0.039380565,False,False,False,False,False
DOCK5,-1,0.35445027200000007,0.014096589758580622,0.36953774,0.35903516,0.356972,0.3554684,0.33123806,False,False,False,False,False
DOCK6,0,0.0264683785174,0.030872505027207245,0.017333249,0.0063963467,2.3460887e-05,0.07751293,0.031075906,True,False,False,False,False
DOCK7,-1,0.1187164356,0.13907782947844352,0.014164241,0.008776047,0.04309395,0.20654468,0.32100326,False,False,False,False,False
DOK5,-1,0.19787211400000002,0.12844832656815086,0.18665263,0.07096127,0.4140201,0.15926448,0.15846209,False,False,False,False,False
DOK6,-1,0.39129055600000007,0.11179299528883543,0.52035105,0.21417701,0.43424106,0.40116003,0.38652363,False,False,False,False,False
DPF1,-1,0.0635122374,0.08745977366975191,0.029161345,0.04190606,0.006922272,0.02126115,0.21831036,False,False,False,False,False
DPF2,-1,0.18236549799999996,0.09780800360601437,0.3081885,0.07873786,0.13465492,0.12769279,0.26255342,False,False,False,False,False
DPF3,-1,0.134393755,0.12934781353575273,0.3170164,0.025671331,0.008048504,0.20759216,0.11364038,False,False,False,False,False
DPH6,-1,0.21529157799999998,0.08820801986661257,0.14005002,0.33260238,0.27967656,0.1313413,0.19278763,False,False,False,False,False
DPP10,-1,0.4684535820000001,0.04224724819185233,0.52856004,0.45026106,0.49613163,0.43166143,0.43565375,False,False,False,False,False
DPP10-AS3,-1,0.183387537712,0.16751788824132158,0.0009910293,0.3059656,0.00031738926,0.2831179,0.32654577,False,False,False,False,False
DPP6,-1,0.52083459,0.0641516147256482,0.5906953,0.5005194,0.5873806,0.4636548,0.46192285,False,False,False,False,False
DPRX,-1,0.1630766126,0.13247572930090473,0.018817868,0.1723825,0.109762885,0.13734001,0.3770798,False,False,False,False,False
DPY19L1,-1,0.32875796600000007,0.09290673262985563,0.45506996,0.3682538,0.33787352,0.26984286,0.21274969,False,False,False,False,False
DPYD,1,0.286793228,0.12457203178220612,0.2711322,0.13064243,0.47162342,0.32026833,0.24029976,True,False,False,False,False
DPYS,-1,0.1982882752,0.12263461515067867,0.3448493,0.2541323,0.010806606,0.20302446,0.17862871,False,False,False,False,False
DPYSL3,-1,0.41857555999999996,0.10234266105777787,0.3834837,0.58470166,0.41774258,0.30556938,0.40138048,False,False,False,False,False
DPYSL5,-1,0.289711634,0.0930931595770679,0.21221985,0.32404035,0.17059413,0.36293244,0.3787714,False,False,False,False,False
DRAIC,-1,0.19839266,0.11309414829424841,0.12998037,0.33564004,0.18193407,0.2862253,0.05818352,False,False,False,False,False
DRAM1,-1,0.126086034,0.09428556027483678,0.03674934,0.07020118,0.09926523,0.2789513,0.14526312,False,False,False,False,False
DRD3,1,0.3389507616,0.24150985081403262,0.23971404,0.032528188,0.690221,0.4145986,0.31769198,False,True,False,False,False
DSC3,-1,0.1821667127,0.17053834115812538,0.022510841,0.34966633,0.0061473725,0.17227882,0.3602302,False,False,False,False,False
DSCAM,0,0.1446363268,0.12666966279128358,0.11477461,0.30681005,0.013618677,0.24354394,0.044434357,False,False,True,False,False
DSCAS,-1,0.17710263088999997,0.1691609071664865,0.36633927,0.00031897725,0.0004898672,0.22222038,0.29614466,False,False,False,False,False
DSE,-1,0.5081798579999999,0.08247459983185232,0.61541575,0.39513853,0.5530391,0.47983795,0.49746796,False,False,False,False,False
DTNA,-1,0.6094906339999999,0.08092985790585591,0.6824608,0.62687427,0.6883186,0.52007025,0.52972925,False,False,False,False,False
DTNBP1,1,0.15724220472,0.09019187741291541,0.21610373,0.15501969,0.0027399736,0.19187109,0.22047654,False,False,True,False,False
DTWD2,-1,0.171268718,0.09323886992350734,0.27697426,0.07629852,0.266005,0.11385037,0.12321544,False,False,False,False,False
DTX4,-1,0.184457118,0.083908848792362,0.18908581,0.24195808,0.2889174,0.10600675,0.09631755,False,False,False,False,False
DUSP1,-1,0.0330639018,0.025254431387642315,0.007614674,0.03605023,0.07216226,0.035411842,0.014080503,False,False,False,False,False
DUSP14,-1,0.1500356834,0.11399986229253796,0.13453701,0.08299618,0.3429351,0.13929257,0.050417557,False,False,False,False,False
DUSP16,-1,0.13661338778,0.13856679630466034,0.33570814,0.070248954,0.0027293349,0.22331361,0.0510669,False,False,False,False,False
DUSP22,-1,0.250253034,0.055982433227963396,0.32246214,0.20045689,0.2273282,0.2969667,0.20405124,False,False,False,False,False
DUSP26,-1,0.14964293,0.10178774063645542,0.20295312,0.18875107,0.005701234,0.088729896,0.26207933,False,False,False,False,False
DUSP9,-1,0.16240729304,0.1275225518757014,0.070302755,0.0051906602,0.17214209,0.32126522,0.24313574,False,False,False,False,False
DYRK3,-1,0.205204965418,0.1399071148308037,0.262002,0.15515727,9.189709e-05,0.23083456,0.3779391,False,False,False,False,False
DYSF,-1,0.140108560428,0.19186782761326335,0.00070566166,0.0006923912,0.00011995928,0.32620707,0.37281772,False,False,False,False,False
E2F1,-1,0.134096591356,0.18349058886907407,0.001124534,0.00028303557,0.00010375721,0.3142153,0.35475633,False,False,False,False,False
E2F3,-1,0.17065919952199998,0.17388650108482004,0.13130273,0.40072218,3.55061e-06,0.024355037,0.2969125,False,False,False,False,False
E2F4,-1,0.12954791002000002,0.11141701815952813,0.18697359,0.2419817,0.0013523271,0.018123763,0.19930817,False,False,False,False,False
E2F5,-1,0.033306263200000005,0.02377085632159286,0.02077125,0.021243446,0.04378188,0.06993187,0.01080287,False,False,False,False,False
E2F7,-1,0.13766621780000002,0.09000145414886553,0.056584045,0.08344924,0.17030257,0.098024294,0.27997094,False,False,False,False,False
E4F1,-1,0.1169693152,0.09598029683385845,0.061706197,0.24262266,0.07738825,0.012220369,0.1909091,False,False,False,False,False
EBF1,-1,0.320749778,0.10430023100447774,0.44746777,0.2122927,0.40304586,0.314433,0.22650956,False,False,False,False,False
EBF2,-1,0.22614818520000002,0.14599351456495652,0.011681266,0.22720967,0.39671376,0.17956445,0.31557178,False,False,False,False,False
EBF3,-1,0.16448889439999997,0.08917120082835348,0.2641914,0.20735101,0.12371346,0.19478884,0.032399762,False,False,False,False,False
EBF4,-1,0.13962991010599998,0.18971646039707635,0.0048504337,9.101365e-05,0.00037930318,0.31974655,0.37308225,False,False,False,False,False
ECE2,-1,0.1089039252,0.02911778467242873,0.091987826,0.12298321,0.09698074,0.15272504,0.07984281,False,False,False,False,False
EDA,-1,0.0633176854,0.05202456306529983,0.05553107,0.15487331,0.03321203,0.032188997,0.04078302,False,False,False,False,False
EDA2R,-1,0.09991372113,0.11003788456026228,0.15514909,0.036274023,0.00011249865,0.26697198,0.041061014,False,False,False,False,False
EDIL3,-1,0.5904128460000001,0.08979066193111049,0.67827266,0.5043237,0.6965758,0.5330286,0.53986347,False,False,False,False,False
EDNRB,-1,0.109503736,0.03991093751549856,0.07299258,0.16913985,0.12938064,0.07899365,0.09701196,False,False,False,False,False
EDNRB-AS1,-1,0.078483675832,0.08496408619767322,0.13712995,0.00072585716,0.03205364,0.024403092,0.19810584,False,False,False,False,False
EEF1AKMT1,-1,0.156081843,0.10756786650283401,0.11278702,0.09179564,0.22107509,0.044813965,0.3099375,False,False,False,False,False
EEPD1,-1,0.229199506,0.09774355739007523,0.23275185,0.24903555,0.06366023,0.2879779,0.312572,False,False,False,False,False
EFCAB13,-1,0.33641587799999995,0.1238534397829827,0.50356245,0.2223393,0.43245864,0.2561264,0.2675926,False,False,False,False,False
EFCAB14,-1,0.19130036099999997,0.0879188260468192,0.30266932,0.2607531,0.16788392,0.093160465,0.132035,False,False,False,False,False
EFCAB2,0,0.42281271800000003,0.11549532597324719,0.42576092,0.56039095,0.48044756,0.24802046,0.3994437,True,False,False,False,False
EFCAB3,0,0.18580183,0.05562722456497763,0.18812604,0.13604195,0.17859927,0.14850067,0.27774122,False,False,False,True,False
EFHC2,-1,0.0977048714,0.07535068868895115,0.010916697,0.20433566,0.131876,0.04638561,0.09501039,False,False,False,False,False
EFNB2,-1,0.148540614,0.06244590914262463,0.19129205,0.14866397,0.19590712,0.16447295,0.04236698,False,False,False,False,False
EFR3B,-1,0.130145907638,0.11658245295224678,0.27869213,0.028467998,7.5019e-07,0.14388973,0.19967893,False,False,False,False,False
EFTUD2,-1,0.18974366519400002,0.20767428266990767,0.0032421765,0.5021413,0.00068376947,0.18667825,0.25597283,False,False,False,False,False
EGF,0,0.095997403385,0.12029724449509292,0.1319698,4.4027125e-05,0.28870577,0.0028022898,0.05646513,False,True,False,False,False
EGFL7,-1,0.23825803999999998,0.15336765785734016,0.38098586,0.17008726,0.39642587,0.21401122,0.02977999,False,False,False,False,False
EGFR,-1,0.5517648420000001,0.10916507784459928,0.6551454,0.42347997,0.67274594,0.4785103,0.5289426,False,False,False,False,False
EGLN3,-1,0.438879134,0.11569391565144721,0.42496103,0.5625757,0.52934134,0.2687081,0.4088095,False,False,False,False,False
EGR1,-1,0.19026787879999998,0.11102013359725102,0.023839554,0.30377147,0.16667683,0.17735665,0.27969489,False,False,False,False,False
EGR2,-1,0.0913269836,0.08283692139690493,0.15422986,0.20032178,0.012030408,0.06778337,0.0222695,False,False,False,False,False
EGR3,0,0.1217420248,0.0708065355008083,0.06463538,0.18681696,0.1852123,0.031350374,0.14069511,False,False,False,True,False
EHBP1,-1,0.304587016,0.11752300607164637,0.3638099,0.23540811,0.13106447,0.39395034,0.39870226,False,False,False,False,False
EHD4,-1,0.058541142000000004,0.060087149722952767,0.001757039,0.047481917,0.053785108,0.029890196,0.15979145,False,False,False,False,False
