gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD69,0,0.041156019800000006,0.021481146838403083,0.031786367,0.053562243,0.072666645,0.026563844,0.021201,False,True,False,False,False
CD83,0,0.0765686258,0.0379111266497974,0.06929036,0.04682654,0.085346304,0.044130445,0.13724948,False,False,True,False,False
CD86,0,0.0411560248,0.021481134038782747,0.031786352,0.05356223,0.072666645,0.02656384,0.021201057,False,False,True,False,False
CDC14A,0,0.175342608,0.014779121142343678,0.19571236,0.1630832,0.16197617,0.17035505,0.18558626,False,False,True,False,False
CDC42EP5,0,0.05601998700000001,0.013056860866135741,0.04341671,0.056738008,0.042428292,0.071336895,0.06618003,False,False,False,True,False
CDCA7,0,0.05504202179999999,0.014194385642044859,0.045416642,0.05478733,0.056472935,0.040889062,0.07764414,False,False,True,False,False
CDH11,1,0.179382812,0.010720668882673319,0.19575863,0.17222959,0.16923723,0.17554104,0.18414757,False,False,False,True,False
CDH18,0,0.13722637799999998,0.02257345352985382,0.16796564,0.11407208,0.15129639,0.11849999,0.13429779,False,False,False,False,True
CDH2,1,0.15229406,0.006722197061649561,0.15053174,0.16378355,0.14839254,0.15197417,0.1467883,False,False,False,True,False
CDH20,0,0.18658209399999998,0.004950115561982365,0.1920606,0.19075136,0.17986624,0.18433607,0.1858962,False,False,False,False,True
CDH7,0,0.174896118,0.006470266761932615,0.17942312,0.18330213,0.16691105,0.17280959,0.1720347,True,False,False,False,False
CDH8,1,0.16007002200000003,0.005399454975825798,0.16869129,0.15956944,0.15683323,0.15449466,0.16076149,False,True,False,False,False
CDHR3,0,0.0530990934,0.020777351547430264,0.08356896,0.05051209,0.043295052,0.06037144,0.027747925,False,True,False,False,False
CDK17,0,0.14555868,0.006655626585247253,0.15573733,0.14162126,0.1469226,0.13806139,0.14545082,False,False,False,True,False
CDK19,1,0.161342182,0.005292244206857809,0.16075602,0.17054462,0.15730122,0.15873295,0.1593761,False,False,False,False,True
CDK2AP1,0,0.09076175580000001,0.021533697720544254,0.06993074,0.08822065,0.12543121,0.076492585,0.093733594,False,False,True,False,False
CDK6,0,0.154297712,0.00975995708357726,0.14958052,0.17031163,0.15050294,0.15601435,0.14507912,False,False,False,False,True
CDKN2B,0,0.043192127399999995,0.01571390620082614,0.06696777,0.031285733,0.026914489,0.043666363,0.047126282,True,False,False,False,False
CDKN2B-AS1,0,0.163705038,0.008628408913795748,0.16371591,0.17463762,0.15529962,0.16966113,0.15521091,False,False,False,True,False
CDYL,0,0.13532810199999998,0.006971022301974079,0.1453252,0.13448092,0.13830386,0.13164747,0.12688306,False,False,False,False,True
CDYL2,0,0.20025088000000002,0.012072229017797422,0.21698259,0.18878008,0.19039163,0.19690876,0.20819134,False,False,True,False,False
CEBPB,0,0.06430954660000002,0.008572328135796937,0.07535243,0.068114534,0.056751713,0.066740006,0.05458905,False,False,False,False,True
CECR2,1,0.14299517199999998,0.006278840958849019,0.15254618,0.1429117,0.14413428,0.13980356,0.13558014,False,False,True,False,False
CELF2,1,0.14950175799999998,0.0038904043658236826,0.15400624,0.15269984,0.1452351,0.14950366,0.14606395,True,False,False,False,False
CELF5,0,0.13532810199999998,0.006971022301974079,0.1453252,0.13448092,0.13830386,0.13164747,0.12688306,False,False,False,True,False
CEMIP,0,0.09886039399999999,0.011078652561854262,0.11731651,0.09243769,0.10119257,0.09120711,0.09214809,False,True,False,False,False
CEP112,0,0.150240042,0.00854777058318835,0.15254414,0.16233194,0.14365913,0.1521156,0.1405494,False,False,False,False,True
CERS3,0,0.13722637799999998,0.02257345352985382,0.16796564,0.11407208,0.15129639,0.11849999,0.13429779,False,False,False,False,True
CERS6,0,0.13722638199999998,0.022573449381976824,0.16796564,0.11407208,0.15129639,0.11850001,0.13429779,False,True,False,False,False
CFL1,0,0.0627312562,0.020535773067063782,0.0862537,0.06306285,0.03439424,0.077630185,0.052315306,False,False,False,False,True
CFL2,0,0.1334458428,0.01584085620433597,0.1598806,0.11925123,0.13421081,0.123918734,0.12996784,False,False,True,False,False
CHAMP1,1,0.13532810399999998,0.006971025887208431,0.14532521,0.13448092,0.13830386,0.13164747,0.12688306,False,False,True,False,False
CHD1,1,0.14199076000000002,0.006454284836165042,0.14350207,0.15077244,0.14304939,0.13960728,0.13302262,False,False,False,True,False
CHL1,0,0.151563384,0.005579318956062643,0.15554355,0.15845895,0.14524291,0.15160966,0.14696185,False,False,False,True,False
CHN1,0,0.15581060200000002,0.01223443327841834,0.17319007,0.14306249,0.15225208,0.14749837,0.16305,True,False,False,False,False
CHODL,0,0.159664304,0.01247199691692273,0.15460388,0.17584287,0.14970545,0.16992436,0.14824496,False,False,False,False,True
CHRDL1,0,0.203589398,0.004592713818971307,0.20558369,0.20883518,0.19691163,0.20129256,0.20532393,False,False,False,False,True
CHRM2,0,0.159758558,0.007498845917134178,0.1584142,0.17157514,0.15517628,0.16156484,0.15206233,False,False,True,False,False
CHST11,0,0.0765688328,0.03791185837849003,0.069292456,0.046827078,0.08534461,0.04412882,0.1372512,False,False,False,False,True
CHST8,0,0.072264074,0.006224187190395222,0.07221719,0.07410554,0.06389538,0.07007736,0.0810249,True,False,False,False,False
CHST9,0,0.12412808900000001,0.01202934380842134,0.14412287,0.11338686,0.12258711,0.11630074,0.124242865,False,False,True,False,False
CHSY3,0,0.15686907,0.007653261920504879,0.15990935,0.16400419,0.14693555,0.16288948,0.15060678,False,True,False,False,False
CKB,0,0.0482554966,0.007391216934514762,0.04793525,0.043926015,0.03893618,0.05247808,0.058001958,False,False,False,True,False
CLDN11,0,0.057084673200000005,0.011292777124616413,0.056140985,0.040991567,0.056331404,0.07274055,0.05921886,False,False,False,False,True
CLIC4,0,0.0729106156,0.017333164874341753,0.08908603,0.082884364,0.047725588,0.08257459,0.062282506,False,False,False,False,True
CLMP,0,0.040529003200000004,0.023650380048670268,0.018319843,0.06326928,0.018402306,0.06720476,0.035448827,False,False,False,True,False
CLOCK,0,0.14841210600000002,0.005640441628620942,0.15256703,0.15541777,0.14731637,0.14550857,0.14125079,False,False,False,True,False
CLU,0,0.028560709599999994,0.011108096200832921,0.01996218,0.046296988,0.025929354,0.03151067,0.019104356,True,False,False,False,False
CMYA5,0,0.0765720888,0.03791228204565556,0.06930224,0.046826724,0.08534971,0.0441291,0.13725267,False,False,False,True,False
CNDP1,0,0.041156013000000005,0.021481132531598737,0.03178636,0.053562187,0.072666645,0.02656384,0.021201033,False,False,False,False,True
CNKSR2,1,0.14199076000000002,0.006454284836165042,0.14350207,0.15077244,0.14304939,0.13960728,0.13302262,False,False,False,True,False
CNKSR3,0,0.14034427200000002,0.018709790968719296,0.16850817,0.11960658,0.13256283,0.1328945,0.14814928,False,True,False,False,False
CNOT4,0,0.144410654,0.005698043599133823,0.14673877,0.15200184,0.14491189,0.14167824,0.13672253,True,False,False,False,False
CNR1,1,0.15450197999999998,0.0064385495915734,0.1512568,0.1646858,0.14848861,0.15130168,0.15677701,False,False,False,True,False
CNTN5,1,0.15359565400000003,0.009358875044428684,0.15437365,0.16242547,0.14210692,0.16284344,0.14622879,False,False,False,True,False
CNTNAP5,1,0.15176051,0.016412173223590773,0.17592543,0.13525486,0.15880135,0.1387785,0.15004241,True,False,False,False,False
COBLL1,0,0.0722588232,0.00621707644900971,0.07221335,0.07410629,0.063891046,0.07008193,0.0810015,False,True,False,False,False
COL15A1,0,0.076569891,0.03791130664632986,0.0692985,0.04682684,0.08534438,0.044129115,0.13725062,False,False,False,False,True
COL18A1,0,0.050230340799999995,0.03361960941363353,0.0767285,0.09438421,0.03374444,0.031228933,0.015065621,False,False,False,True,False
COL19A1,0,0.164125802,0.0076514349045371955,0.1647952,0.17302574,0.15517451,0.16990793,0.15772563,False,False,False,True,False
COL1A2,0,0.0499023806,0.021634592404702842,0.056174956,0.043899275,0.07412538,0.058988582,0.01632371,False,True,False,False,False
COL23A1,0,0.14160454799999997,0.007392772958928871,0.15401341,0.14067282,0.14079434,0.13803408,0.13450809,False,False,False,False,True
COL4A2,0,0.137226392,0.02257344328030108,0.16796564,0.1140721,0.15129639,0.11850001,0.13429782,False,False,True,False,False
COL4A5,0,0.117148731,0.019529108788045858,0.14925548,0.10270151,0.12122433,0.11035305,0.102209285,False,False,True,False,False
COL6A2,0,0.0411560226,0.021481136593404407,0.031786352,0.05356223,0.072666645,0.02656384,0.021201046,True,False,False,False,False
COLEC12,0,0.09905847100000001,0.010259168238488195,0.10958728,0.09528509,0.08314299,0.103067495,0.1042095,False,False,True,False,False
CORIN,0,0.09076122959999999,0.02153258136075498,0.069930054,0.08822004,0.12542775,0.07649249,0.093735814,True,False,False,False,False
CPEB1,0,0.13722639,0.022573449967207046,0.16796564,0.11407208,0.1512964,0.11850001,0.13429782,False,False,False,False,True
CPEB2,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,False,False,True,False,False
CPED1,0,0.042874367999999996,0.013830563137704463,0.035499945,0.051286917,0.06302781,0.03012425,0.034432918,False,False,True,False,False
CPM,0,0.15577811199999997,0.004328522174318859,0.15736365,0.16070074,0.15465087,0.1571157,0.1490596,False,False,True,False,False
CPNE5,0,0.07988549419999999,0.007372817796869333,0.08805756,0.07867465,0.086381845,0.076022826,0.07029059,False,False,True,False,False
CRABP1,0,0.045830246399999996,0.007184162924668595,0.051458742,0.05372401,0.039331224,0.047091316,0.03754594,False,False,False,True,False
CREB1,0,0.140941016,0.004057019561787935,0.14506042,0.14497161,0.1407584,0.13760906,0.13630559,False,False,False,True,False
CREM,0,0.131510916,0.006817295105258389,0.14326903,0.12777106,0.13120493,0.12903845,0.12627111,False,False,False,True,False
CRIM1,0,0.159664304,0.01247199691692273,0.15460388,0.17584287,0.14970545,0.16992436,0.14824496,True,False,False,False,False
CRISPLD1,0,0.146100878,0.005559026723251106,0.15185735,0.15024874,0.14664692,0.14390604,0.13784534,False,False,False,True,False
CRTC2,0,0.074603419,0.04149291384559904,0.11196574,0.04786098,0.11227129,0.083556555,0.01736253,False,True,False,False,False
CRYBB1,0,0.0411560376,0.021481158357761314,0.031786352,0.05356223,0.07266671,0.026563844,0.021201052,False,True,False,False,False
CRYBG3,0,0.0627312838,0.02053587675310755,0.08625397,0.063062906,0.03439418,0.07763015,0.052315213,False,False,False,True,False
CRYGN,0,0.041156012000000006,0.021481153185455407,0.031786345,0.053562243,0.072666645,0.026563844,0.021200983,False,False,False,True,False
CSF1R,0,0.0452356414,0.012843807173247106,0.03782049,0.054917794,0.06260915,0.038279943,0.03255083,False,False,True,False,False
CSMD2,0,0.10159764499999999,0.011409288007111794,0.11414649,0.0974936,0.089215,0.11319173,0.093941405,False,False,True,False,False
CSRP2,0,0.0627312464,0.020535773546494475,0.086253665,0.06306285,0.0343942,0.077630185,0.052315332,False,True,False,False,False
CTBP2,0,0.14704308800000002,0.008952257802737245,0.14726965,0.1571009,0.13549957,0.15420394,0.14114138,True,False,False,False,False
CTCF,1,0.13403063399999998,0.007272012946263918,0.14594749,0.13004354,0.13603367,0.12943701,0.12869146,True,False,False,False,False
CTCFL,0,0.07450713639999999,0.03055166453829253,0.048918575,0.11723013,0.090529114,0.042975493,0.07288237,False,True,False,False,False
CTDSPL,0,0.137226388,0.022573448408959803,0.16796564,0.11407208,0.15129639,0.11850001,0.13429782,False,False,False,True,False
CTNNA2,0,0.14532877800000002,0.004607077651388136,0.1433591,0.15326886,0.14518532,0.14311491,0.1417157,False,False,False,True,False
CTNNAL1,0,0.072257847,0.006213708281498495,0.07221377,0.074106455,0.063896306,0.07007701,0.080995694,False,False,True,False,False
CTNNB1,1,0.147496452,0.005793936175746158,0.15078533,0.15475893,0.14730085,0.14523914,0.13939801,False,False,False,True,False
CTNND2,1,0.16370503399999997,0.008628413784579984,0.16371591,0.17463762,0.1552996,0.16966113,0.15521091,False,True,False,False,False
CTXN1,0,0.048255735800000005,0.00739142924314129,0.0479349,0.04392646,0.038936306,0.052478123,0.05800289,False,True,False,False,False
CUX1,1,0.148072408,0.006552483833339081,0.14727679,0.15888709,0.14528336,0.14763816,0.14127664,False,False,True,False,False
CUX2,1,0.06044216339999999,0.0393671805957711,0.06426083,0.05377677,0.007426183,0.058632344,0.11811469,False,False,True,False,False
CX3CR1,1,0.0411560372,0.021481148513048033,0.031786352,0.053562306,0.072666645,0.026563844,0.021201039,False,False,False,False,True
CXCL12,0,0.06037211149999999,0.039210035984905,0.064373985,0.05377326,0.0073959185,0.058667324,0.11765007,True,False,False,False,False
CXXC4,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,False,True,False,False,False
CXXC5,0,0.135328098,0.006971028359225054,0.1453252,0.13448092,0.13830386,0.13164747,0.12688304,True,False,False,False,False
CYP27C1,0,0.040528636599999994,0.0236508946924696,0.018320201,0.06326948,0.018400112,0.06720484,0.03544855,True,False,False,False,False
DAAM2,0,0.0685352054,0.016446657639351343,0.063436046,0.074739404,0.08942152,0.044512082,0.070566975,False,False,False,True,False
DACH1,0,0.148971284,0.006522167384476568,0.14415157,0.16003023,0.1485903,0.14795528,0.14412904,False,False,False,False,True
DAPK1,0,0.140507972,0.006106862769431621,0.14379117,0.14835174,0.13992041,0.13847758,0.13199896,False,False,False,False,True
DAPK2,0,0.090761068,0.021532464580958217,0.06993039,0.08822061,0.12542786,0.07649249,0.09373399,False,False,False,False,True
DBP,0,0.028560733999999997,0.011108155823625135,0.019962126,0.046297185,0.025929473,0.031510483,0.019104403,False,True,False,False,False
DCDC2C,0,0.15966431,0.012471990049937908,0.15460388,0.17584287,0.14970545,0.16992436,0.14824499,False,False,True,False,False
DCHS2,0,0.0714871528,0.019982973359340926,0.055638652,0.07706465,0.057888016,0.06286541,0.103979036,False,False,False,True,False
DDIT4,0,0.043190001,0.01571373632698067,0.066966236,0.03128549,0.026911568,0.043666743,0.047119968,False,True,False,False,False
DDR2,0,0.101597479,0.011408746759902248,0.11414514,0.09749373,0.08921549,0.11319163,0.093941405,False,False,False,True,False
DDX43,0,0.0532236363116,0.03751169889391871,0.052731015,0.10492086,0.046415783,0.06203963,1.0893558e-05,False,False,False,False,True
DEFB135,0,0.0767902564,0.01829806674514022,0.08090036,0.074457474,0.054525923,0.06954973,0.104517795,False,False,False,False,True
DENND1B,0,0.145392258,0.005887509685008599,0.1475439,0.15325435,0.14606422,0.14275731,0.13734151,False,True,False,False,False
DENND2C,0,0.06049286147999999,0.03937745701097043,0.06432,0.053780444,0.0074286154,0.058788978,0.11814627,False,True,False,False,False
DGCR8,0,0.0729057948,0.017319532473453927,0.08905884,0.08288469,0.04775627,0.082572944,0.06225623,True,False,False,False,False
DGKH,0,0.135714528,0.008577068186534953,0.13704102,0.1490262,0.12864575,0.13621287,0.1276468,False,False,False,True,False
DGKI,1,0.144819044,0.016197012022812422,0.16855632,0.12715413,0.14942142,0.132564,0.14639935,False,True,False,False,False
DHH,0,0.0550420286,0.01419520414416115,0.045416,0.05478723,0.05647245,0.040888723,0.07764574,False,False,False,True,False
DHRS9,0,0.041156028,0.02148115091218797,0.031786352,0.05356223,0.07266668,0.026563834,0.021201044,True,False,False,False,False
DIAPH2,0,0.13532810199999998,0.006971022301974079,0.1453252,0.13448092,0.13830386,0.13164747,0.12688306,True,False,False,False,False
DIAPH3,0,0.07658095220000001,0.04649654219792138,0.024225501,0.060340103,0.1091774,0.050239407,0.13892235,False,False,True,False,False
DIO2,0,0.0907614452,0.021532788410600356,0.069930166,0.08822029,0.12542872,0.07649319,0.09373486,True,False,False,False,False
DIRAS3,0,0.062731183,0.02053558165403987,0.086253226,0.06306285,0.034394383,0.07763015,0.052315306,False,False,False,True,False
DISC1,1,0.0739586442,0.02964307987765506,0.09042408,0.070169486,0.11518452,0.040799245,0.05321589,False,False,True,False,False
DISP1,0,0.0643096512,0.00857306552276341,0.0753527,0.068116605,0.056749906,0.06674006,0.054588985,False,False,True,False,False
DKK2,0,0.144902218,0.009603783885863425,0.145859,0.15389475,0.13487546,0.15460041,0.13528147,False,True,False,False,False
DLC1,0,0.049901688000000013,0.021634956946898102,0.05617475,0.043898903,0.074124545,0.05898816,0.016322082,True,False,False,False,False
DLEU1,0,0.1085239906,0.010955233938263429,0.11296649,0.11346892,0.121354535,0.100910604,0.093919404,False,True,False,False,False
DLEU2,0,0.13766007200000002,0.0036082543920183912,0.1432037,0.13757327,0.13858111,0.13419567,0.13474661,True,False,False,False,False
DLG1,1,0.14788374599999998,0.005439974793156676,0.15282306,0.15159461,0.1412395,0.1510068,0.14275476,False,False,True,False,False
DLG5,0,0.0722581368,0.006214580100005246,0.072216064,0.07410642,0.06389353,0.07007871,0.08099596,False,False,False,False,True
DLGAP2,1,0.13722637799999998,0.022573450030659244,0.16796564,0.11407208,0.15129639,0.11850001,0.13429777,False,True,False,False,False
DLX2,1,0.06739487640000001,0.018566673505711447,0.09367269,0.061466597,0.04418153,0.07625165,0.061401915,True,False,False,False,False
