gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C2orf27A,0,0.018505225,0.005394495652561368,0.011236039,0.01752313,0.017463138,0.026179075,0.020124743,False,False,False,False,True
C2orf88,0,0.0186754684,0.005278893767068561,0.010734474,0.017026538,0.022675093,0.024122579,0.018818658,False,True,False,False,False
C3,0,0.01250703114,0.005375647837040722,0.012748196,0.008440078,0.0059990217,0.01894755,0.01640031,False,False,False,True,False
C3orf67,0,0.0186754696,0.005278893298524919,0.010734474,0.017026544,0.022675093,0.024122579,0.018818658,False,False,True,False,False
C3orf70,0,0.0247802712,0.00934224345091845,0.013676909,0.021597976,0.03915153,0.026877757,0.022597184,False,False,False,True,False
C4orf19,0,0.016110577600000002,0.008410758030512637,0.015991235,0.019431593,0.017698433,0.002359561,0.025072066,False,False,False,False,True
C4orf48,0,0.0210544742,0.007316243114414748,0.02993861,0.018120462,0.027103458,0.012055432,0.018054409,False,False,False,False,True
C5orf66,0,0.013313232683400001,0.013582889611275604,4.5659417e-05,0.029563602,0.005556964,0.00506221,0.026337728,False,False,False,False,True
CA10,0,0.022041633799999998,0.00683963594383215,0.021406593,0.02039673,0.011789149,0.028737474,0.027878223,False,True,False,False,False
CA3,0,0.024780269,0.009342244387665979,0.013676909,0.021597965,0.03915153,0.026877757,0.022597184,False,False,False,True,False
CA8,0,0.008151543611699,0.01160263561076415,7.3925634e-07,0.025189359,0.015368127,8.802155e-09,0.000199484,False,False,False,False,True
CACHD1,0,0.018505227,0.0053944951696232426,0.011236039,0.01752313,0.017463148,0.026179075,0.020124743,False,False,False,False,True
CACNA1C,0,0.024780269,0.009342244387665979,0.013676909,0.021597965,0.03915153,0.026877757,0.022597184,True,False,False,False,False
CACNA1D,0,0.023274470600000003,0.005777026020453543,0.015147749,0.0226384,0.022155521,0.03112837,0.025302313,False,False,True,False,False
CACNA1G,0,0.0186754696,0.005278893298524919,0.010734474,0.017026544,0.022675093,0.024122579,0.018818658,False,False,False,True,False
CACNB4,0,0.024780271399999998,0.009342249002594144,0.013676909,0.021597965,0.039151542,0.026877757,0.022597184,False,False,True,False,False
CACYBP,0,0.017753294,0.003623345929016439,0.016239207,0.019771032,0.021714957,0.018721147,0.012320127,False,False,False,True,False
CADPS2,0,0.02229658,0.006010959464806055,0.014341774,0.02162428,0.020405665,0.030865097,0.024246084,True,False,False,False,False
CALB2,0,0.01182917868,0.006866482084681547,0.0103472425,0.016955042,0.011866215,0.0012323399,0.018745054,False,True,False,False,False
CALCB,0,0.034717423600000005,0.008256329437914486,0.048670188,0.032514237,0.031435736,0.03412437,0.026842587,False,False,False,False,True
CALM1,0,0.016035727399999998,0.0019231921492164534,0.012813709,0.016379222,0.017535992,0.01598503,0.017464684,False,False,False,True,False
CALM3,0,0.01635803666,0.007431304107232968,0.017059289,0.016383296,0.024711523,0.0044220653,0.01921401,False,True,False,False,False
CALN1,0,0.042423366399999995,0.012410559302106425,0.036119543,0.044837628,0.02487236,0.057183098,0.049104203,False,False,True,False,False
CALY,0,0.0142232042,0.004375244765114256,0.021931447,0.012904665,0.012487782,0.012782815,0.011009312,True,False,False,False,False
CAMK1D,0,0.024780271399999998,0.009342249002594144,0.013676909,0.021597965,0.039151542,0.026877757,0.022597184,False,False,False,True,False
CAMK2D,0,0.0237193078,0.006384101820050937,0.014948996,0.022751143,0.022506265,0.03263977,0.025750365,False,True,False,False,False
CAMK2G,0,0.0082044722594034,0.011119393783106096,0.00070238486,0.010200135,0.026743071,3.837017e-09,0.0033767666,False,True,False,False,False
CAMK2N1,0,0.0151184358,0.0024550425954495583,0.014352051,0.016474215,0.017155472,0.011151462,0.016458979,True,False,False,False,False
CAMK2N2,0,0.0219638497,0.011058766517346181,0.028358528,0.014049947,0.0115284445,0.038073026,0.017809303,False,False,False,False,True
CANX,0,0.017501269800000004,0.0036108267833107424,0.012106636,0.0163691,0.021423101,0.020027418,0.017580094,False,False,False,False,True
CAPNS1,0,0.021054479,0.007316246745428561,0.029938625,0.018120462,0.027103458,0.012055432,0.018054418,False,False,False,False,True
CAPS2,0,0.01010692944,0.008021649143889207,0.023490379,0.0033316712,0.004671877,0.010554442,0.008486278,False,True,False,False,False
CARF,0,0.011729689025200215,0.01903215411207469,1.8031186000000002e-26,0.000113239126,0.014713882,1.0679232e-15,0.043821324,False,False,False,True,False
CARTPT,0,0.010558899856,0.005955805348177299,0.012508322,0.010588728,0.014586595,0.00035052228,0.014760332,True,False,False,False,False
CASC15,0,0.0211832173,0.0044251776398050065,0.0153966835,0.019782884,0.027192773,0.020028874,0.023514872,False,False,False,False,True
CASC18,0,0.008211554026699201,0.011637564937005077,7.337678e-07,0.025180487,0.015645104,8.435696e-09,0.00023143693,False,False,True,False,False
CASC2,0,0.018675468800000004,0.005278892266659332,0.010734474,0.017026544,0.022675093,0.024122575,0.018818658,False,False,False,False,True
CASP4,1,0.0137108899,0.008965796473651786,0.011377729,0.0076416745,0.006256465,0.028638415,0.014640166,False,True,False,False,False
CASP5,0,0.024122764999999997,0.011966044025107463,0.016103176,0.019451503,0.013812904,0.04323235,0.028013892,False,True,False,False,False
CAST,0,0.018479534,0.0023207860927345284,0.014541228,0.018341612,0.01936327,0.020338386,0.019813174,False,False,False,False,True
CCBE1,0,0.0029090485562090593,0.006320556462129938,4.6696834e-05,0.0002249588,5.9007147e-05,4.5296015e-14,0.01421458,False,False,True,False,False
CCDC178,0,0.0141416088,0.004286777186637556,0.008047924,0.013382615,0.013696073,0.019908061,0.015673371,True,False,False,False,False
CCDC85A,0,0.015828990999999997,0.00429750976582916,0.00918101,0.015330132,0.015992263,0.02090477,0.01773678,False,False,False,True,False
CCK,0,0.014223188599999997,0.0043752287908430925,0.021931404,0.012904665,0.012487777,0.012782785,0.011009312,False,False,False,True,False
CCNG2,0,0.004956448658051091,0.007222264416527373,3.6415454e-11,0.015892627,0.008882606,1.2694414e-07,6.8833097e-06,False,False,True,False,False
CCNH,0,0.0177533446,0.00362329546006578,0.016239604,0.019770857,0.021714985,0.018721167,0.01232011,False,False,True,False,False
CCNI,0,0.0178557142,0.004696134362483755,0.010554557,0.018674523,0.02140202,0.016378323,0.022269148,False,False,True,False,False
CCNYL1,0,0.0247802704,0.009342243791553627,0.013676909,0.021597972,0.03915153,0.026877757,0.022597184,True,False,False,False,False
CCR1,0,0.0130489315,0.007785335868130401,0.010731355,0.0075447415,0.005320022,0.024438875,0.017209664,False,False,True,False,False
CCSER1,0,0.016219229600000003,0.005418357655103417,0.009758657,0.015740117,0.013025172,0.023924043,0.018648159,False,False,False,False,True
CD14,0,0.014466722800000002,0.005483368034083587,0.023014406,0.011348498,0.009607982,0.011562885,0.016799843,False,False,True,False,False
CD160,0,0.004987635649717947,0.007252168137979055,3.7879734e-11,0.01592702,0.009004905,1.2768771e-07,6.125523e-06,False,True,False,False,False
CD163,0,0.021963885,0.011058788333711902,0.028358681,0.014049968,0.011528454,0.038073037,0.017809285,False,False,True,False,False
CD163L1,0,0.026310150799999998,0.007354380733432128,0.017905677,0.024964303,0.03819304,0.024783324,0.02570441,False,False,False,False,True
CD180,0,0.015624307760000001,0.009636023067762319,0.013966607,0.009886117,0.0075283498,0.032036077,0.014704388,False,False,False,True,False
CD2,0,0.024122746699999996,0.01196610716592003,0.016102988,0.019451508,0.0138128465,0.043232374,0.028014017,False,False,False,True,False
CD22,0,0.01480729352,0.008621910427906153,0.026620114,0.01781787,0.009091371,0.0041462556,0.016360857,False,False,False,True,False
CD44,0,0.015461884200000001,0.0031426243540125347,0.02016186,0.015682068,0.011335467,0.014956005,0.015174021,False,False,True,False,False
CD59,0,0.0142231986,0.004375256446019628,0.021931464,0.012904665,0.012487777,0.012782779,0.011009308,False,False,True,False,False
CD63,0,0.0136286564,0.004132991919376483,0.010440419,0.01899116,0.014939737,0.008598702,0.015173264,False,False,False,False,True
CD69,0,0.0161459206,0.005098678656914583,0.016889416,0.014611935,0.008337636,0.019192027,0.021698589,False,True,False,False,False
CD74,0,0.0126308422,0.006251778992035804,0.01149212,0.008690232,0.00557155,0.021529214,0.015871095,True,False,False,False,False
CD81,0,0.014223197199999999,0.0043752477300403455,0.021931447,0.012904665,0.012487777,0.012782785,0.011009312,False,True,False,False,False
CD86,0,0.012508190999999998,0.0066036638064552846,0.011864754,0.008163677,0.00590773,0.023015833,0.013588961,False,False,False,True,False
CD9,0,0.015958416999999996,0.004696185418299036,0.01733363,0.012719617,0.010017103,0.022105655,0.01761608,True,False,False,False,False
CD93,0,0.015596582280000002,0.008714056232109905,0.014448451,0.009781954,0.0071598664,0.029575687,0.017016953,False,False,True,False,False
CDC14A,0,0.0622458638,0.017923998590939974,0.061359596,0.06769247,0.032077078,0.077928975,0.0721712,False,True,False,False,False
CDC14B,0,0.018505227,0.0053944951696232426,0.011236039,0.01752313,0.017463148,0.026179075,0.020124743,False,False,True,False,False
CDC37L1,0,0.020480656200000003,0.0034523198041961868,0.024798675,0.019681666,0.01953935,0.022669006,0.015714584,False,False,False,False,True
CDC42EP3,0,0.017864918700000003,0.003930655285456288,0.0121829035,0.017188545,0.01766945,0.023083843,0.019199852,False,False,False,False,True
CDCA7,0,0.019583008000000002,0.007397548888930204,0.017202713,0.016818032,0.01062784,0.030237239,0.023029216,False,False,True,False,False
CDCA7L,0,0.015624299760000002,0.009636024788095074,0.013966567,0.009886117,0.0075283498,0.032036077,0.014704388,False,False,False,True,False
CDH10,0,0.0101055858,0.00800727072265074,0.023455003,0.003332037,0.004671792,0.010583203,0.008485894,False,False,True,False,False
CDH11,0,0.0174696232,0.005354090587319168,0.010853336,0.017251886,0.014281007,0.02476661,0.020195277,False,True,False,False,False
CDH12,0,0.0027748261476,0.0036537598585514794,0.00032820107,0.0075318236,0.0059209517,4.1353338e-05,5.180103e-05,True,False,False,False,False
CDH18,0,0.0167066928,0.0038949822118121025,0.010123348,0.019207465,0.01949891,0.018460985,0.016242756,True,False,False,False,False
CDH20,0,0.022225250000000002,0.0036092456255183026,0.016670385,0.022186585,0.023942415,0.026485806,0.021841059,False,True,False,False,False
CDH8,0,0.018187848399999998,0.004223347514588434,0.012857701,0.018243857,0.015471954,0.023531318,0.020834412,False,False,False,False,True
CDK14,0,0.018575497000000003,0.0037957087153404553,0.013637272,0.018463241,0.016510012,0.023483709,0.020783251,False,False,True,False,False
CDK15,0,0.01893940234,0.014249403615484808,0.03830848,0.02908037,0.0076196273,0.0053386404,0.014349894,False,False,True,False,False
CDK18,0,0.017087515399999996,0.008357143542628414,0.013855566,0.013179061,0.009197974,0.03086553,0.018339446,True,False,False,False,False
CDK2AP1,0,0.0217631518,0.00424847146680641,0.02187797,0.021372803,0.01684948,0.028506512,0.020208994,False,False,False,False,True
CDK5R1,0,0.0142231982,0.004375247234234621,0.021931447,0.012904665,0.012487782,0.012782785,0.011009312,False,True,False,False,False
CDKN2A,0,0.0247802704,0.009342243791553627,0.013676909,0.021597972,0.03915153,0.026877757,0.022597184,False,True,False,False,False
CDKN2B,0,0.014879546392,0.020072280970187248,0.001145771,0.007995143,0.048968386,0.00030853096,0.015979901,True,False,False,False,False
CDKN2B-AS1,0,0.016981043799999998,0.004878432936157439,0.010068049,0.015849339,0.01725123,0.023681808,0.018054793,False,False,False,True,False
CDS1,0,0.018505227,0.0053944951696232426,0.011236039,0.01752313,0.017463148,0.026179075,0.020124743,False,True,False,False,False
CEACAM21,0,0.036575654,0.015051444651754346,0.027517552,0.030072043,0.02247825,0.05986894,0.042941485,False,True,False,False,False
CEBPA,0,0.0178434907,0.006387599227950844,0.027377924,0.01576598,0.0127674965,0.021090599,0.012215454,False,False,False,True,False
CEBPB,0,0.0225777498,0.009567698479881157,0.030514777,0.024263766,0.03002666,0.00700216,0.021081386,False,True,False,False,False
CEBPD,0,0.009563396334312399,0.010090490490653706,0.0025462152,0.0042940774,0.020265179,4.1071562e-08,0.020711469,True,False,False,False,False
CEBPG,0,0.0186754696,0.005278893298524919,0.010734474,0.017026544,0.022675093,0.024122579,0.018818658,False,False,False,True,False
CECR2,0,0.0151059908,0.00911499162422658,0.029091408,0.014609003,0.011385526,0.004100531,0.016343486,True,False,False,False,False
CELF4,0,0.009724630962494322,0.0065925044669655755,0.0060929,0.014536795,0.015789494,1.8124716e-09,0.012203964,False,False,False,False,True
CEMIP,0,0.0066947166502,0.0062710153696463955,0.000118132586,0.013907707,0.009073073,9.7007665e-05,0.010277663,False,False,True,False,False
CENPBD1,0,0.009563335494234,0.010090172650818083,0.00254709,0.0042937044,0.020264441,4.107117e-08,0.020711401,False,False,False,False,True
CENPN,0,0.024780272799999996,0.009342248406481637,0.013676909,0.021597972,0.039151542,0.026877757,0.022597184,False,True,False,False,False
CERS4,0,0.00972440366248188,0.006594053132634084,0.0060877395,0.01453674,0.015792906,1.8124094e-09,0.012204631,True,False,False,False,False
CFH,0,0.0292096976,0.013046616886304674,0.04144602,0.04473229,0.021101376,0.023344237,0.015424565,False,False,True,False,False
CFL1,0,0.01308950822,0.003598004032083746,0.016845215,0.013418517,0.0147221945,0.0071845846,0.01327703,False,False,False,True,False
CFL2,0,0.0240725482,0.0005773590947982019,0.023287324,0.02400917,0.023994884,0.024163013,0.02490835,False,True,False,False,False
CGNL1,0,0.018385693199999997,0.005730297636390731,0.021419894,0.01573099,0.010470894,0.025621556,0.018685132,False,False,False,True,False
CHAMP1,0,0.015828990999999997,0.00429750976582916,0.00918101,0.015330132,0.015992263,0.02090477,0.01773678,False,False,False,True,False
CHD1,0,0.0162192308,0.005418359788078418,0.009758657,0.015740117,0.013025172,0.023924049,0.018648159,True,False,False,False,False
CHD7,0,0.026367887200000002,0.005391676474836533,0.018779153,0.02683829,0.033975616,0.025636751,0.026609626,True,False,False,False,False
CHGA,0,0.014717525920000002,0.008327850125018127,0.01731406,0.015838068,0.023590198,0.0009580836,0.01588722,True,False,False,False,False
CHGB,0,0.015528269799999998,0.0038447288217204213,0.020981522,0.014426793,0.012635677,0.01786012,0.011737237,False,False,False,True,False
CHI3L1,0,0.025622521400000004,0.0061363927152278805,0.03188623,0.023683142,0.016219992,0.02993988,0.026383363,True,False,False,False,False
CHML,0,0.016120581000000002,0.0024817936916464267,0.01712212,0.016279943,0.017617458,0.01777801,0.011805374,False,False,False,True,False
CHODL,0,0.018675470800000003,0.0052788944350203384,0.010734474,0.017026544,0.022675099,0.024122579,0.018818658,True,False,False,False,False
CHRM2,0,0.024780269,0.009342244387665979,0.013676909,0.021597965,0.03915153,0.026877757,0.022597184,False,False,False,False,True
CHST11,0,0.023843360799999998,0.013955034644416659,0.01598314,0.019576298,0.013726134,0.048179504,0.021751728,False,False,False,False,True
CHST8,0,0.0081566763276154,0.01159875415423875,5.815481e-07,0.025198858,0.01535402,8.439977e-09,0.00022991365,True,False,False,False,False
CHST9,0,0.0392228044,0.009376376844897543,0.03000654,0.04067367,0.02990186,0.051751554,0.043780398,False,True,False,False,False
CHSY3,0,0.0141416088,0.004286777186637556,0.008047924,0.013382615,0.013696073,0.019908061,0.015673371,True,False,False,False,False
CHURC1,0,0.0034868475344309396,0.004377138535405361,1.1679819e-07,0.005616504,0.010154674,1.3739647e-09,0.0016629415,False,False,True,False,False
CKB,0,0.0156267836,0.00435985806987387,0.02303184,0.014982773,0.015174697,0.011890078,0.01305453,False,False,False,False,True
CKS2,0,0.0243861626,0.008093583848576648,0.03768867,0.021869842,0.01722417,0.025804723,0.019343408,False,False,True,False,False
CLDN10,0,0.014681719199999999,0.006772360455232703,0.014913178,0.010539146,0.0072989,0.025225751,0.015431621,False,False,False,False,True
CLDN11,0,0.019676623600000002,0.00525107217066732,0.02617374,0.020201536,0.011646132,0.018995594,0.021366116,True,False,False,False,False
CLDN5,0,0.009074284960000002,0.0051683005040937995,0.0049695726,0.016119972,0.0124406805,0.008057288,0.0037839117,False,False,True,False,False
CLEC12A,0,0.024122683699999998,0.011966162635857657,0.016102655,0.019451518,0.0138128465,0.043232374,0.028014025,False,False,False,False,True
