gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FBXL7,0,0.09695948000000001,0.030251307681031545,0.082812294,0.1432778,0.111526646,0.07128814,0.07589252,False,False,False,False,True
FBXO32,0,0.149599292,0.021020978527565504,0.18374045,0.15472418,0.1392588,0.14015515,0.13011788,False,False,False,True,False
FBXW7,0,0.17291915,0.005651547425882586,0.17564826,0.1726208,0.17852817,0.16358688,0.17421164,False,True,False,False,False
FDFT1,0,0.085606427,0.04429678214461486,0.0534521,0.07700951,0.09537435,0.15662113,0.045575045,False,False,False,True,False
FERMT2,0,0.0839181442,0.03555468192263037,0.115231924,0.0932022,0.022724787,0.09828287,0.09014894,True,False,False,False,False
FEZ1,0,0.1133172928,0.010319751904750868,0.118219964,0.11686023,0.11958027,0.1169631,0.0949629,False,False,True,False,False
FEZF2,1,0.08836529900000001,0.03255981357397114,0.056180615,0.13381928,0.10956223,0.06422649,0.07803788,True,False,False,False,False
FFAR4,0,0.139014904,0.019100356966907192,0.15675473,0.12073638,0.15792903,0.11791257,0.14174181,True,False,False,False,False
FGD3,0,0.1120796812,0.027128391887170113,0.10324956,0.09318393,0.122318126,0.08727457,0.15437222,False,False,False,True,False
FGF1,0,0.142183938,0.023336489485481098,0.16519146,0.12321893,0.15567029,0.11158104,0.15525797,False,False,True,False,False
FGF13,1,0.09402239000000001,0.02539826238169946,0.0784365,0.10011683,0.12995523,0.06264292,0.09896047,False,False,True,False,False
FGF2,0,0.097270066,0.015921235244689087,0.113678,0.09308779,0.10744315,0.09972514,0.07241625,False,False,True,False,False
FGF5,0,0.092087436,0.017385429871744046,0.11978966,0.09539007,0.0867372,0.07321913,0.08530112,False,False,False,False,True
FGFR2,0,0.08170942340000001,0.01991678556008428,0.08844236,0.089546524,0.06489435,0.107272625,0.058391258,False,False,True,False,False
FGGY,0,0.0700266578,0.03877742751646245,0.002930799,0.09222146,0.09248147,0.06975725,0.09274231,False,True,False,False,False
FHDC1,0,0.06282345199999999,0.017425437532645253,0.07128429,0.0880541,0.060649022,0.048649468,0.04548038,False,False,False,True,False
FHOD3,0,0.08150588699999999,0.019998657110271677,0.08245214,0.11054636,0.075228505,0.08440026,0.05490217,False,False,False,True,False
FIGN,0,0.10087636520000001,0.01970110619220924,0.096535526,0.08328653,0.08846504,0.13354836,0.10254637,False,True,False,False,False
FIP1L1,0,0.08016823520000001,0.03085628263701681,0.12922624,0.08797062,0.07334372,0.059760466,0.05054013,True,False,False,False,False
FKBP1B,0,0.026622997,0.016986204264837657,0.035861716,0.003974636,0.045416854,0.014232477,0.033629302,True,False,False,False,False
FLI1,0,0.1050888882,0.02512550343642633,0.13935104,0.089409016,0.102201715,0.07517432,0.11930835,False,False,True,False,False
FLRT2,0,0.141878664,0.035173260258664955,0.15404183,0.11506428,0.10861985,0.19606483,0.13560253,True,False,False,False,False
FLT1,0,0.0260072782,0.014942134875893479,0.04589369,0.012928479,0.027111402,0.00992647,0.03417635,False,True,False,False,False
FMNL2,0,0.12417412899999998,0.021344526869672118,0.108477965,0.15264869,0.1403292,0.11625056,0.10316423,True,False,False,False,False
FMO3,0,0.0300402612,0.024381623197573622,0.030068073,0.003216642,0.060079835,0.009044299,0.047792457,False,False,False,True,False
FN1,0,0.121794135,0.02772838865290228,0.16893032,0.122266605,0.09791435,0.11083447,0.10902493,False,False,True,False,False
FNBP1L,0,0.107416494,0.02152448237216473,0.08974729,0.12648048,0.12790635,0.08037644,0.11257191,False,False,False,True,False
FNDC3A,0,0.16164847,0.03388318265971999,0.18713869,0.13048722,0.13442037,0.20715797,0.1490381,False,False,True,False,False
FNDC3B,0,0.09150669040000001,0.03192219751460777,0.10546417,0.12159646,0.040943272,0.10887172,0.08065783,True,False,False,False,False
FOLH1,0,0.07454123,0.03141072904318523,0.07207452,0.09000893,0.0554437,0.11831972,0.03685928,False,False,True,False,False
FOS,0,0.09051532,0.01989795961394409,0.10403216,0.08887653,0.05678205,0.10472666,0.0981592,False,True,False,False,False
FOSB,0,0.0578154072,0.01766907930604929,0.07260492,0.06831254,0.03001448,0.067552336,0.05059276,False,True,False,False,False
FOSL2,0,0.0772505766,0.02043906728906901,0.091850884,0.08542732,0.044455893,0.093777336,0.07074145,False,False,False,True,False
FOXA1,0,0.08880890100000001,0.024927138582000442,0.11639462,0.06802616,0.07668792,0.067682445,0.11525336,False,False,False,True,False
FOXA2,0,0.07350874119999999,0.020451490936577634,0.10465922,0.056769766,0.06090055,0.0611634,0.08405077,True,False,False,False,False
FOXB1,0,0.03751052218,0.02552665868800999,0.0717262,0.03785918,0.048924007,0.0033780169,0.025665207,False,False,False,True,False
FOXC1,0,0.052958755999999996,0.025582860236603295,0.049862564,0.07681636,0.03780904,0.08010203,0.020203786,False,False,False,False,True
FOXC2,0,0.083344734,0.018990856297595695,0.09049391,0.08403,0.05050713,0.09557902,0.09611361,False,True,False,False,False
FOXD1,0,0.12187042659999998,0.015727678506168664,0.1459018,0.12520842,0.111013845,0.105052814,0.122175254,False,False,False,False,True
FOXD2-AS1,0,0.12497295720000001,0.019120961063900765,0.15360135,0.113329336,0.11037897,0.13584909,0.11170604,False,False,False,False,True
FOXF1,0,0.0814878428,0.022163640689299432,0.07822021,0.10772722,0.09554247,0.04914142,0.076807894,False,False,True,False,False
FOXG1,1,0.0694827076,0.01431310072968673,0.07899698,0.07654632,0.08348717,0.051427618,0.05695545,True,False,False,False,False
FOXJ2,0,0.02293404488,0.02209275717376192,0.018939553,0.0012909024,0.049272515,0.002911089,0.042256165,False,False,False,False,True
FOXJ3,0,0.182474254,0.022639570793880574,0.20088594,0.14470465,0.19366047,0.19450201,0.1786182,False,False,True,False,False
FOXK1,0,0.0444643126,0.03556667784448224,0.023678267,0.10686761,0.03964829,0.021979352,0.030148044,False,True,False,False,False
FOXL1,0,0.0615425538,0.03174519235634689,0.020726109,0.07990064,0.080590665,0.092052035,0.03444332,True,False,False,False,False
FOXN2,0,0.07802880720000001,0.021192942516966802,0.08243146,0.084877536,0.06632744,0.10647836,0.05002924,False,False,False,False,True
FOXN3,0,0.0991604488,0.031979978085174755,0.097480744,0.14387804,0.09624144,0.05385117,0.10435085,False,False,False,False,True
FOXO1,0,0.1085702892,0.02259348146947861,0.1112187,0.13301113,0.12625235,0.078355126,0.09401414,False,False,True,False,False
FOXO3,0,0.102087764,0.019171703067379798,0.07973686,0.09955319,0.12780243,0.08937191,0.11397443,False,False,False,True,False
FOXP1,1,0.141643808,0.01696445410551339,0.1281196,0.15623386,0.15538871,0.1191256,0.14935127,False,False,False,True,False
FOXP2,1,0.11615802900000001,0.023348127887838632,0.12121173,0.124772675,0.098895796,0.088152744,0.1477572,False,False,False,True,False
FOXQ1,0,0.09101577599999999,0.02477716843398329,0.11702258,0.072298154,0.09149122,0.060689576,0.11357735,False,False,True,False,False
FRAS1,0,0.1664395428,0.026787533273386312,0.1771235,0.123831324,0.16482362,0.1969136,0.16950567,False,False,False,False,True
FRK,1,0.10051792239999999,0.06136341323810581,0.08090779,0.08650832,0.09238654,0.20368367,0.039103292,False,False,False,False,True
FRMD4B,0,0.079244908,0.022298616419408345,0.08850595,0.09549097,0.04372859,0.071448915,0.097050115,False,False,False,True,False
FRMD5,0,0.169262478,0.0424240372223433,0.17559671,0.11421235,0.1531501,0.23140535,0.17194788,False,False,False,True,False
FRMD6,0,0.15663542599999997,0.015272119262318515,0.14311752,0.14726235,0.17929126,0.14812028,0.16538572,False,False,True,False,False
FRMD6-AS2,0,0.084703229,0.025950529293419625,0.07511145,0.112289235,0.09730225,0.04476902,0.09404419,False,True,False,False,False
FRMPD1,0,0.137861216,0.01917301471979642,0.12103437,0.1386257,0.16620459,0.14412902,0.1193124,False,False,True,False,False
FRMPD2,0,0.0326355896,0.022962136647428983,0.010158211,0.03891448,0.055161245,0.052242164,0.006701848,False,False,False,True,False
FRY,0,0.075538118,0.012839829628758029,0.055569995,0.07850902,0.09129405,0.077357285,0.07496024,False,False,True,False,False
FTCDNL1,0,0.0993679572,0.026132165260697,0.103498876,0.1427782,0.07813791,0.09028636,0.08213844,True,False,False,False,False
FTL,0,0.10050622599999999,0.00927400661006234,0.09551659,0.11086251,0.09373569,0.11029261,0.09212373,False,False,False,True,False
FXYD1,0,0.07785840320000001,0.03538498712255398,0.09590432,0.041064586,0.11374473,0.10006465,0.03851373,False,False,False,False,True
GAB2,0,0.14597497199999998,0.026087476413637064,0.18617016,0.11756491,0.144825,0.12966728,0.15164751,False,True,False,False,False
GABPB1,0,0.178615936,0.054590078801545344,0.22157368,0.1273946,0.15049163,0.25157437,0.1420454,False,True,False,False,False
GABRA1,0,0.116932199,0.0282996068837719,0.10516334,0.13284975,0.15713115,0.08445585,0.105060905,False,False,True,False,False
GABRA2,0,0.101177344,0.024710923532891883,0.11333954,0.13371323,0.10566058,0.07478174,0.07839163,False,False,False,True,False
GABRA5,0,0.07043849799999999,0.010510767969246491,0.07980089,0.063540556,0.056711294,0.07083499,0.08130476,True,False,False,False,False
GABRB3,1,0.1434350788,0.03777057474862167,0.1443924,0.114119954,0.09895564,0.19022481,0.16948259,False,True,False,False,False
GABRG3,1,0.11556339200000001,0.06811089644865291,0.11737707,0.07447823,0.07699549,0.07590787,0.2330583,False,False,False,True,False
GAD1,0,0.13686384499999998,0.019847059119164224,0.16720115,0.114913575,0.14310731,0.12584387,0.13325332,False,True,False,False,False
GADD45A,0,0.11170037480000002,0.011148731751843128,0.09705687,0.109881364,0.12709598,0.11680778,0.10765988,False,False,True,False,False
GALNT10,1,0.086433149,0.045027884083906886,0.07195064,0.032337785,0.10037977,0.15429008,0.07320747,False,True,False,False,False
GALNT13,1,0.0812513222,0.030465818271523122,0.101646386,0.09924168,0.035732534,0.105742276,0.063893735,False,False,False,False,True
GALNT14,1,0.10528612899999998,0.041185636039315694,0.11288963,0.12247496,0.09482552,0.153886,0.042354535,False,False,False,False,True
GALNT7,0,0.1391829,0.022038977809363116,0.15818505,0.10339875,0.13302189,0.15039928,0.15090953,True,False,False,False,False
GALNTL6,0,0.174163204,0.03208968012814135,0.19433987,0.12418294,0.16665623,0.20800848,0.1776285,False,True,False,False,False
GAREM1,0,0.166327064,0.02020879537154132,0.17591758,0.1568032,0.19276989,0.13892488,0.16721977,False,False,False,True,False
GAS1RR,0,0.0716710344,0.03390542890900911,0.044068318,0.08444822,0.12535825,0.04801446,0.056465924,False,False,False,False,True
GAS2,1,0.17550761,0.018607140211346292,0.17886725,0.14767422,0.1901399,0.1674594,0.19339728,False,True,False,False,False
GAS2L3,0,0.11805567720000001,0.050168241061109266,0.07771445,0.16594991,0.1790004,0.090360776,0.07725285,False,False,False,True,False
GAS7,0,0.0901893936,0.01591879585660695,0.07103225,0.091870144,0.11473763,0.08380832,0.089498624,False,False,True,False,False
GATA1,0,0.09071533420000001,0.06787094045315831,0.055820353,0.08240011,0.19884312,0.09912396,0.017389128,False,False,True,False,False
GATA2,0,0.02991054898,0.02455718900268651,0.06640869,0.017349029,0.039442882,0.02482436,0.0015277839,False,False,True,False,False
GATA3,0,0.12589991520000002,0.018858658564758664,0.15608631,0.12339468,0.115581006,0.10608556,0.12835202,True,False,False,False,False
GATA4,0,0.0693659496,0.03170771762189425,0.025798444,0.10915534,0.085121214,0.07387118,0.05288357,False,True,False,False,False
GBE1,1,0.08563412499999999,0.0554025786771205,0.07444745,0.07000274,0.039952658,0.061911337,0.18185644,True,False,False,False,False
GBX1,0,0.088859326,0.015145991041740386,0.08198284,0.10631978,0.08036008,0.10348605,0.07214788,False,False,True,False,False
GFAP,1,0.1142921058,0.0761577228125821,0.1179172,0.21002263,0.16569003,0.035960805,0.041869864,False,False,False,False,True
GFI1,0,0.07351382454,0.05799384949196214,0.0036591247,0.030197784,0.077043034,0.14669351,0.10997567,True,False,False,False,False
GFOD1,0,0.133688072,0.03263144276932404,0.18385626,0.10087681,0.11768394,0.14730802,0.11871533,False,False,False,True,False
GFRA1,0,0.09101936199999999,0.018030854716618958,0.07742413,0.10054968,0.11495984,0.0698094,0.09235376,False,True,False,False,False
GGN,0,0.0717711318,0.014606323501128279,0.055784903,0.09306986,0.07946792,0.06486519,0.065667786,False,False,False,False,True
GIPC2,0,0.0410649088,0.032128482175292385,0.008427785,0.06869431,0.07876665,0.011593093,0.037842706,False,True,False,False,False
GIT2,0,0.07470070799999999,0.036025152893409865,0.124009155,0.06774613,0.08900641,0.025137095,0.06760475,True,False,False,False,False
GJA1,0,0.0607945328,0.03136721594301587,0.026497044,0.08947066,0.09037864,0.06849367,0.02913265,True,False,False,False,False
GJB6,0,0.0647309302,0.02882227929544463,0.053872544,0.04962812,0.10855097,0.07698205,0.034620967,True,False,False,False,False
GLCE,0,0.136664786,0.022297746046110362,0.1204179,0.14508957,0.17208986,0.11986983,0.12585677,False,False,False,False,True
GLDN,0,0.0926845628,0.009756538877362666,0.09912461,0.077378124,0.10150769,0.08902174,0.09639065,False,False,False,True,False
GLI3,0,0.08647859899999999,0.007367063112498088,0.07589926,0.08616433,0.08535405,0.09646201,0.088513345,False,False,False,False,True
GLIS1,1,0.12173818120000002,0.035973986552397516,0.17189172,0.09081722,0.101336226,0.14770105,0.09694469,False,True,False,False,False
GLIS2,0,0.08621741520000001,0.021714424634087022,0.0997268,0.0994652,0.07259538,0.10471209,0.054587606,False,True,False,False,False
GLIS3,0,0.10151774300000001,0.042347100082564926,0.13552767,0.12290727,0.040106345,0.07477906,0.13426837,True,False,False,False,False
GLOD5,0,0.1026472392,0.03935318037893685,0.115176715,0.109149836,0.074921235,0.05605848,0.15792993,False,False,False,True,False
GLP1R,0,0.074631987,0.02018031599960087,0.08420441,0.09785928,0.055874128,0.08415491,0.051067207,False,False,True,False,False
GLRA2,1,0.14084273600000002,0.02632448918561251,0.18030936,0.11490817,0.13777396,0.12015889,0.1510633,False,False,False,True,False
GLRA3,0,0.119125488,0.02511544297967926,0.12789539,0.11816371,0.15669431,0.09496126,0.09791277,False,False,True,False,False
GLUL,0,0.0797377886,0.04504687978583194,0.025300873,0.1232278,0.10942012,0.10357834,0.03716181,True,False,False,False,False
GMDS,0,0.11755165679999999,0.050313772892552795,0.101497084,0.08736974,0.10425918,0.20651355,0.08811873,False,False,True,False,False
GMEB2,0,0.06645089800000001,0.012252370433676094,0.071649,0.08508553,0.05958952,0.06215572,0.05377472,False,False,False,False,True
GNA14,0,0.1019782612,0.03613250563339301,0.104588106,0.15281874,0.11759797,0.06661975,0.06826674,False,False,False,False,True
GNAI1,1,0.11681956800000001,0.030625699803516038,0.14028662,0.13114353,0.068000115,0.13894257,0.105725005,False,False,False,False,True
GNAS,1,0.07814838100000002,0.032444644885902284,0.06694636,0.13489603,0.06598362,0.07039429,0.052521605,True,False,False,False,False
GNB4,0,0.1597738108,0.04695247406691061,0.18544863,0.115883894,0.12678556,0.2291562,0.14159477,False,False,False,False,True
GNG12,0,0.12519817079999998,0.039663868460735566,0.13682471,0.15860091,0.16038412,0.067963414,0.1022177,False,False,False,False,True
GNG12-AS1,0,0.173418568,0.023402474137594304,0.16949546,0.13560903,0.18120424,0.1977723,0.18301181,True,False,False,False,False
GNG4,0,0.16131218,0.04667500124669789,0.19180226,0.11647203,0.12899144,0.22731037,0.1419848,False,True,False,False,False
GOLGA8B,0,0.0936724028,0.024028998591846252,0.12906234,0.10727299,0.07205544,0.07609985,0.083871394,False,True,False,False,False
GOLIM4,0,0.0879983308,0.03025728985478563,0.06631955,0.10074467,0.09725808,0.12619989,0.049469464,False,False,False,False,True
GPAT3,0,0.0783023806,0.0356673831290742,0.069216445,0.08697155,0.13256861,0.06775193,0.035003368,False,False,False,False,True
GPBP1L1,0,0.181328172,0.02801566656071866,0.167494,0.13892797,0.19224975,0.20249406,0.20547508,False,False,False,True,False
GPC5-AS2,0,0.12839139400000002,0.031917809857637945,0.14594315,0.12471059,0.15759882,0.07544817,0.13825624,False,True,False,False,False
GPC6,1,0.177974804,0.03181187425319718,0.15659572,0.13365151,0.18927823,0.2020944,0.20825416,False,False,True,False,False
GPIHBP1,0,0.083213864,0.017723476026250608,0.08254587,0.08993173,0.10285963,0.08609534,0.05463675,False,True,False,False,False
GPR151,0,0.0665690958,0.03173496543980139,0.09433853,0.050742935,0.08857035,0.08079501,0.018398654,False,False,False,False,True
GPR156,0,0.10139769200000001,0.02452204563175899,0.10450424,0.08567237,0.07506741,0.10220958,0.13953486,True,False,False,False,False
GPR158,0,0.15153736699999998,0.02786642039408982,0.12387576,0.120412655,0.17117675,0.16061582,0.18160585,True,False,False,False,False
GPR176,0,0.11544179080000001,0.01182702766212979,0.11366252,0.09617192,0.1251929,0.11747738,0.124704234,False,False,False,False,True
GPR37,1,0.1325418572,0.033723339531728604,0.16067205,0.12487216,0.09351659,0.110172816,0.17347567,False,False,True,False,False
GPR63,0,0.07287213980000001,0.03070957589948118,0.100576065,0.0771627,0.06499133,0.097102724,0.02452788,False,False,False,True,False
GPR89B,0,0.0792508192,0.021172212537501442,0.09350136,0.0959738,0.08942952,0.07209029,0.045259126,True,False,False,False,False
