gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH18,0,0.026622447799999997,0.021753473732301416,0.021934545,0.031592265,0.06159367,0.009944763,0.008046996,False,False,False,True,False
CDH2,0,0.0272755896,0.003960712088835139,0.02632079,0.029166542,0.032360666,0.02159327,0.02693668,False,False,False,False,True
CDH20,0,0.0434895674,0.020696728264568674,0.044720437,0.05643699,0.029666672,0.017300988,0.06932275,False,False,False,False,True
CDH22,0,0.0273311934,0.017804112279051695,0.048833605,0.022648212,0.004081751,0.019999813,0.041092586,False,True,False,False,False
CDH6,0,0.015122361159999997,0.012381825750022248,0.007817465,0.013137779,0.016127454,0.035398565,0.0031305428,False,False,False,True,False
CDH7,0,0.0204406918,0.006183221545338175,0.028322242,0.022157898,0.02291804,0.016501196,0.012304083,False,False,False,True,False
CDH8,0,0.0270659708,0.0037168846778943385,0.032816224,0.02683152,0.026534995,0.026745465,0.02240165,False,False,True,False,False
CDK19,0,0.010045636799999999,0.0025381442106405614,0.010451667,0.007779211,0.014248677,0.009044048,0.008704581,False,False,False,True,False
CDK2AP1,0,0.025746222200000002,0.030258373373344208,0.0038530787,0.0062150513,0.03353656,0.075541906,0.009584515,False,True,False,False,False
CDKN2D,0,0.0033307668683199994,0.004259531602802708,1.8719016e-06,0.009994444,0.0050979075,0.0014692651,9.034584e-05,False,False,True,False,False
CDYL,0,0.0269675847,0.013129023183517186,0.04061797,0.025721,0.0134952925,0.014862121,0.04014154,True,False,False,False,False
CDYL2,0,0.0245866216,0.005740747930054654,0.0302127,0.022005854,0.021825064,0.017893212,0.030996278,False,False,False,True,False
CEBPA,0,0.016192944966,0.029163485134717393,0.0004604832,0.067567185,0.012128354,0.00014716476,0.00066153787,False,True,False,False,False
CELF4,0,0.01612093708,0.01045069469973125,0.02578135,0.009212661,0.01283047,0.0044559464,0.028324258,False,False,False,False,True
CELF5,1,0.0606104564,0.013626462746756727,0.047332544,0.07118984,0.044159908,0.06966948,0.07070051,False,False,False,False,True
CENPF,0,0.007786643154200001,0.0072942403578085445,0.015898796,0.0002614883,3.272471e-06,0.009985894,0.012783765,False,False,False,False,True
CEP112,0,0.0174405806,0.007570984409083656,0.028197996,0.020521332,0.013806378,0.00793415,0.016743047,False,False,False,True,False
CERKL,0,0.044985699000000004,0.027941363499007183,0.007124302,0.043789167,0.030227996,0.06856852,0.07521851,True,False,False,False,False
CERS3,0,0.010372255240000001,0.008124511977762615,0.014559923,0.0008981152,0.021972232,0.006155961,0.008275045,False,True,False,False,False
CFAP206,0,0.0232403406,0.01491015338797981,0.026652828,0.024263062,0.003561299,0.017203784,0.04452073,False,True,False,False,False
CFAP46,0,0.026626056,0.01441016947466946,0.039430693,0.018902114,0.012643269,0.017441634,0.04471257,False,False,False,False,True
CFAP70,0,0.027141963594,0.02758218260075068,0.008818699,0.054788493,2.138297e-05,0.013137167,0.058944076,True,False,False,False,False
CFL1,0,0.012907474358000002,0.020424337556679557,7.184553e-05,0.04883923,0.009018822,0.0058712917,0.00073618256,False,False,False,False,True
CFL2,0,0.0039168102599999996,0.002616420558169456,0.003592952,0.0022586219,0.0044301446,0.008056022,0.0012463108,False,True,False,False,False
CHAMP1,0,0.0055837778774226,0.005595051157473634,0.0059645735,0.0129943015,2.1437113e-08,0.008754486,0.00020550695,True,False,False,False,False
CHD1,0,0.00730993988,0.00186476471180335,0.008663052,0.009231333,0.0062274276,0.0077651488,0.004662738,False,False,True,False,False
CHD7,0,0.023480923600000002,0.01239406985073242,0.009667993,0.032296937,0.040023398,0.01938584,0.01603045,False,False,True,False,False
CHGA,0,0.006158281362599999,0.0063295583479833885,3.4532313e-05,0.011587789,0.013786363,0.00504154,0.0003411825,True,False,False,False,False
CHMP1B,0,0.0208660968,0.008888245932192002,0.013585888,0.021117786,0.03471799,0.012566429,0.022342391,False,True,False,False,False
CHODL,0,0.0227668558,0.0100343184296367,0.033574015,0.025088761,0.020862699,0.006811792,0.027497012,False,False,True,False,False
CHRM2,0,0.0320529646,0.013551749415083917,0.03635577,0.023849545,0.05387582,0.025536127,0.020647561,False,False,True,False,False
CHRNA5,0,0.00025998525320000004,0.00012198818935036355,0.00027236514,0.0003233468,0.00039478973,6.8053516e-05,0.00024137108,False,False,False,False,True
CHST11,0,0.0353386682,0.01688662629659119,0.033948634,0.062166255,0.020149462,0.021975724,0.038453266,True,False,False,False,False
CHST15,0,0.01634526742,0.010741111029440059,0.01347114,0.011132591,0.023130372,0.030765075,0.0032271591,False,False,True,False,False
CHST3,0,0.00302613853,0.00289694549400256,0.0079721855,0.0020348064,0.0013888405,0.0030415463,0.00069331395,True,False,False,False,False
CHST9,0,0.022294805,0.013953226746917752,0.004666688,0.012661808,0.032957464,0.038461,0.022727065,False,True,False,False,False
CHSY3,0,0.030864531,0.014256339831837219,0.03714109,0.019069472,0.028319387,0.017641421,0.052151285,False,False,False,False,True
CHTF8,0,0.008379325008,0.010791723449075792,3.255838e-05,0.026422856,0.009364278,0.005547249,0.00052968366,False,False,False,True,False
CIC,0,0.033397784800000004,0.014772926757978554,0.032595783,0.049075395,0.019813856,0.01789985,0.04760404,False,False,False,False,True
CKB,0,0.0046288779334,0.0045900705960121285,3.8691127e-05,0.007975271,0.010395047,0.0044331425,0.00030223804,False,False,False,True,False
CKS2,0,0.005943922824,0.004450734208042208,0.009952607,0.00023834892,0.0023352746,0.009922646,0.0072707376,False,False,False,False,True
CLDN11,0,0.00825663114,0.00880939498104292,0.0042068274,0.009883956,0.022953877,0.0022389872,0.0019995081,False,False,True,False,False
CLDN2,0,0.0237435884,0.027979736855038913,0.022473985,0.015728617,0.071534045,4.100558e-34,0.008981295,False,True,False,False,False
CLEC2L,0,0.040134877400000005,0.012607036281767925,0.036320068,0.04340257,0.04008853,0.022962485,0.057900734,False,False,True,False,False
CLEC4F,0,0.011994318218,0.014876744725072602,0.0034206812,0.00012241879,0.020303885,0.0018122091,0.034312397,False,False,True,False,False
CLIC4,0,0.019921600339999998,0.013121526078479337,0.037851576,0.010480093,0.021876309,0.025181444,0.0042185797,False,False,True,False,False
CLIC5,1,0.0722929122,0.022489515997609177,0.0846876,0.064503275,0.09779602,0.07601578,0.038461886,False,False,False,False,True
CLOCK,0,0.030285469600000003,0.010726541131902903,0.035292022,0.02473163,0.027230816,0.01814897,0.04602391,False,False,False,False,True
CNKSR3,0,0.033987404320000004,0.043786602771702564,0.0048851096,0.11133965,0.011618809,0.019728296,0.022365157,False,False,False,False,True
CNN3,0,0.022264574399999997,0.010047446281516851,0.03345253,0.018566525,0.019225063,0.008952963,0.031125791,False,False,False,True,False
CNOT4,0,0.00830051198,0.0034104394076533468,0.01089935,0.012854136,0.0051525007,0.0055542607,0.0070423125,False,False,False,True,False
CNTN1,0,0.032184536400000005,0.010552028677149777,0.038720947,0.024044544,0.032830764,0.01971097,0.045615457,True,False,False,False,False
CNTN4,0,0.025133622599999995,0.011063977883034554,0.032465957,0.01644065,0.02356566,0.013301896,0.03989395,False,False,False,False,True
CNTN5,0,0.055313714199999996,0.020285006425976887,0.04128719,0.090657115,0.046939023,0.0536458,0.044039443,False,False,False,False,True
CNTNAP2,0,0.0294853466,0.00383188837556195,0.03282434,0.033585902,0.026240086,0.02499631,0.029780095,False,False,True,False,False
CNTNAP3,0,0.03946161520000001,0.02519434277082992,0.032787267,0.08269139,0.027665133,0.036568966,0.01759532,False,False,True,False,False
CNTNAP5,0,0.05074875400000001,0.016087906243218864,0.04509766,0.057338905,0.047629636,0.030069394,0.073608175,False,False,True,False,False
COBLL1,0,0.00047504183420243423,0.001006750732185252,0.0022742744,3.1012155e-11,1.587634e-17,5.983482e-35,0.00010093474,False,False,False,True,False
COL12A1,0,0.031659259,0.037147395247440124,0.01434371,0.00201975,0.018140528,0.027763387,0.09602892,False,False,False,True,False
COL19A1,0,0.022877220999999996,0.005709583835165396,0.021760292,0.014601899,0.030448094,0.022868106,0.024707714,False,False,False,True,False
COL4A5,0,0.000887934918,0.0007467593838866018,0.0020585035,0.0009335561,0.0009638867,0.00033594563,0.00014778266,False,True,False,False,False
COL5A1,0,0.041134298599999994,0.017555546352086265,0.021029275,0.06369705,0.054437693,0.030227823,0.036279652,False,True,False,False,False
CORIN,0,0.027814112140035346,0.029269991715431785,0.024292462,0.039506417,0.0716304,1.7670613e-13,0.0036412817,True,False,False,False,False
CORO2B,0,0.02349115486,0.024208877521055567,0.014764986,0.0033645013,0.01575609,0.017974567,0.06559563,False,False,False,False,True
CPEB2,0,0.019241485600000004,0.006757985793819657,0.024835384,0.022403724,0.008933242,0.015898945,0.024136133,False,True,False,False,False
CPLX2,0,0.0063532070731999995,0.008257715827396352,1.1210396e-05,0.018012399,0.0013200495,0.012178968,0.00024340847,False,True,False,False,False
CPM,0,0.005413551634,0.008405648018464511,0.0007761939,0.020197617,0.0042357203,0.0016140738,0.00024415317,False,False,False,True,False
CPQ,0,0.047795299400000005,0.029555787084699567,0.018292492,0.016930232,0.05948364,0.058913033,0.0853571,True,False,False,False,False
CRB1,0,0.028276334799999997,0.01964927616080533,0.04605489,0.00671097,0.027326565,0.011265324,0.050023925,False,False,False,False,True
CREB1,0,0.00231154722,0.0017761778737982203,0.0030395428,0.0050969305,0.0007613788,0.0013496147,0.0013102693,False,False,False,False,True
CREM,0,0.0466214826,0.015608946371267304,0.034142572,0.02888282,0.066708915,0.056654382,0.046718724,True,False,False,False,False
CRHR2,0,0.006372255097,0.01028302040174837,0.024102142,0.0003374659,2.5676025e-05,0.0066654924,0.00073049916,False,True,False,False,False
CRIM1,0,0.030735642199999996,0.006970629750548166,0.02514095,0.03215071,0.035761733,0.022083318,0.0385415,False,False,True,False,False
CRISPLD1,0,0.0220965874,0.010800443177298596,0.0301381,0.03452147,0.007082633,0.017463632,0.021277102,False,True,False,False,False
CRTAC1,0,0.0338363888,0.015103790282437359,0.039392974,0.051440142,0.026648924,0.011840952,0.039858952,False,False,False,False,True
CRYAB,0,0.0163488996032114,0.018491451566743762,0.007113072,0.023334904,0.045565438,2.5016057e-08,0.005731059,False,False,False,False,True
CRYGA,0,0.008673303834599999,0.008082232461571835,0.0037420327,2.7152473e-05,0.008096667,0.010195365,0.021305302,False,False,True,False,False
CSF3R,0,0.015101682299999999,0.018211688805019877,0.044535264,0.0004023529,0.006742409,0.0031375536,0.020690832,False,False,False,False,True
CSMD2,1,0.07305034319999999,0.026349320059055627,0.07792755,0.05546679,0.10928843,0.081949756,0.04061919,False,False,False,True,False
CTBP2,0,0.031725769599999995,0.012113997755412345,0.032927,0.021597743,0.028302852,0.023847125,0.051954128,False,True,False,False,False
CTCF,0,0.030091454399999995,0.01522312634780968,0.039848614,0.018259525,0.030229842,0.012487036,0.049632255,False,False,False,True,False
CTCFL,0,0.00902098943771364,0.012382009903976678,0.0040193233,0.0005687995,3.885682e-10,0.029820392,0.010696432,True,False,False,False,False
CTNNA1,0,0.03256453459999999,0.008646469073194085,0.0293139,0.028745241,0.047377456,0.025193576,0.0321925,False,True,False,False,False
CTNNA2,1,0.058155209,0.03855201775078581,0.052211795,0.12428123,0.030015329,0.031367313,0.052900378,False,False,False,True,False
CTNNA3,0,0.0587411954,0.01289893179551248,0.04857077,0.05009542,0.049487755,0.070805706,0.074746326,False,True,False,False,False
CTNNB1,0,0.023537980199999996,0.0040826584311143025,0.021105638,0.02605571,0.024521993,0.028145121,0.017861439,True,False,False,False,False
CTNND2,0,0.025168082,0.006579734312109419,0.030229261,0.02467546,0.018489167,0.019135289,0.033311233,False,True,False,False,False
CTSD,0,0.007662826544000001,0.007796852713684557,4.204208e-05,0.016056215,0.015452588,0.0063228076,0.00044048004,False,False,False,True,False
CTXN1,0,0.001078999836784,0.0012996035881181842,1.2276692e-07,0.0031518852,0.0013950424,0.00083449174,1.3457077e-05,False,False,True,False,False
CUX1,0,0.0280325478,0.015376768014520386,0.019891545,0.024261542,0.049910612,0.03602975,0.01006929,False,False,False,False,True
CUX2,0,0.0217691143,0.012698784610644671,0.016080806,0.0124929175,0.03168969,0.009877658,0.0387045,True,False,False,False,False
CXCR4,0,0.0014949192280000001,0.0014923360347804976,0.0039196275,0.0017411495,3.098539e-05,0.0011115252,0.00067130855,True,False,False,False,False
CXXC5,0,0.0032389989221399997,0.003566140498529062,4.1521107e-06,0.008329569,0.0053235604,0.0023604096,0.0001773035,False,False,False,True,False
DAB2IP,1,0.0326354487,0.012250101527232058,0.04236518,0.0149347065,0.04079886,0.024614092,0.040464405,False,True,False,False,False
DACH1,0,0.004112862280000001,0.0014302805502018259,0.0043797763,0.0061869356,0.0040595317,0.0037404792,0.0021975886,False,False,True,False,False
DAPK1,1,0.050716861999999995,0.013112531595449903,0.05025015,0.040084902,0.07082081,0.03815875,0.054269698,True,False,False,False,False
DCDC2C,0,0.02041136146,0.02096899212719524,0.009657771,0.0007974679,0.04187206,0.0053939684,0.04433554,False,False,True,False,False
DCSTAMP,0,0.0103339982,0.011721219938150751,0.001372489,0.0287671,0.003956811,0.015267687,0.002305904,False,True,False,False,False
DDN,0,0.0030872527835399998,0.0033501613406453547,5.4579177e-06,0.006545504,0.006746472,0.0020451555,9.36745e-05,False,False,False,True,False
DDX3Y,0,0.0313830265,0.03260990674935854,0.020549202,0.015785107,0.08835082,0.025638724,0.0065912795,False,True,False,False,False
DDX58,0,0.0473060198,0.028944690416649554,0.004879169,0.057163022,0.07876083,0.032632723,0.063094355,False,False,False,True,False
DDX60L,0,0.04594690648000001,0.053114260431770345,0.02024963,0.031580094,0.034686934,0.0046243244,0.13859355,True,False,False,False,False
DENND1B,0,0.0278187672,0.00278774927420943,0.02899269,0.02607847,0.028017322,0.024357654,0.0316477,False,False,False,True,False
DENND5B-AS1,0,0.0338509758,0.00966768851335601,0.031736508,0.033264317,0.022133695,0.033066377,0.049053982,False,False,False,False,True
DGCR8,0,0.031563682,0.014229273234168798,0.03537874,0.01803194,0.029562255,0.020997705,0.05384777,False,False,True,False,False
DGKH,0,0.0435309126,0.019559470231116097,0.037482426,0.073714264,0.020820925,0.037077658,0.04855929,True,False,False,False,False
DIAPH2,0,0.014309655088,0.016622753392597788,0.029231869,0.00227493,0.00012544944,0.03533262,0.004583407,False,False,False,True,False
DIDO1,0,0.0253211949,0.011849759343729034,0.035010662,0.0131747145,0.031001331,0.01181875,0.035600517,True,False,False,False,False
DIO2,0,0.0256414248,0.014620634956003508,0.04725261,0.018713038,0.020737313,0.009173128,0.032331035,False,True,False,False,False
DIRAS1,0,0.00289965174314,0.0029579603094123273,2.4038457e-06,0.0070133097,0.0030938045,0.0042739557,0.00011478497,True,False,False,False,False
DIRAS2,0,0.006996315920000001,0.004987431108797722,0.011307066,0.0046350257,0.0133664,0.0025588376,0.0031142503,False,True,False,False,False
DKK3,0,0.006734097064800002,0.006803574454850558,7.3728304e-05,0.011135914,0.015755422,0.0062823985,0.00042302252,True,False,False,False,False
DLEU2,0,0.024897997999999998,0.007315809906592366,0.033431027,0.028021194,0.022103181,0.013969445,0.026965143,False,False,False,False,True
DLGAP1,0,0.025463859999999994,0.010906388144297199,0.028247094,0.025415814,0.015634635,0.01585276,0.042168997,False,False,True,False,False
DLGAP2,0,0.03914477179999999,0.017243988239954124,0.046122447,0.022386702,0.041532412,0.022508018,0.06317428,False,False,True,False,False
DLL4,0,0.000902972826,0.00040660944697902356,0.0009921665,0.0010706777,0.0013211173,0.0002318661,0.00089903653,True,False,False,False,False
DMAP1,0,0.0045994173516,0.004725835620211804,2.8012388e-05,0.011516723,0.0058866944,0.005265786,0.00029987097,False,False,False,True,False
DMD,1,0.0474945462,0.020154106879613352,0.029684804,0.06792439,0.06890517,0.027022412,0.043935955,True,False,False,False,False
DMRT2,0,0.0022996764820899995,0.0032606761961341884,7.6539845e-07,0.0077981483,0.0026916168,0.0009549223,5.2929612e-05,False,False,False,True,False
DMRTA2,0,0.027074533140000002,0.015516813714814294,0.0047567347,0.029931908,0.044831157,0.019557199,0.036295667,False,False,True,False,False
DMXL2,0,0.025970403599999997,0.005314874756365036,0.03488021,0.026146159,0.023080839,0.021135848,0.024608962,False,False,True,False,False
DNAH14,0,0.026869639600000002,0.011342768674415929,0.027714305,0.03443986,0.036269676,0.007725834,0.028198523,True,False,False,False,False
DNAI1,0,0.037926406960000006,0.030098951842475127,0.03635763,0.063362114,0.0116046835,0.07290662,0.0054009873,False,False,False,True,False
