gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INPP5F,0,0.08819112200000001,0.034614969939179785,0.085093,0.07225619,0.13293926,0.04219572,0.10847144,False,False,False,False,True
INSM1,0,0.097008103,0.03361280072569221,0.13249306,0.04493101,0.08644311,0.11640482,0.104768515,False,True,False,False,False
INTS6L,0,0.11959891600000001,0.018038009497622798,0.13720334,0.09170513,0.1196115,0.11577366,0.13370095,False,True,False,False,False
IQGAP2,0,0.0679387058,0.020452515377021578,0.048802033,0.05168559,0.059319686,0.09023501,0.08965121,False,False,False,False,True
IRAK3,0,0.0682043434,0.02403691047370471,0.08147307,0.066879,0.030265557,0.067859545,0.094544545,True,False,False,False,False
IRF1,0,0.094867201,0.030018999656072073,0.086300045,0.14094886,0.10720089,0.06738333,0.07250288,False,False,True,False,False
IRF2,0,0.0968790374,0.04291333287179345,0.124955684,0.15216878,0.047029823,0.09552042,0.06472048,False,False,False,False,True
IRF2BPL,1,0.08893027519999999,0.04535257704634623,0.061240412,0.15386042,0.111802004,0.0802627,0.03748584,False,False,False,False,True
IRF5,0,0.0863706036,0.03457273179446956,0.110384054,0.07221902,0.034234934,0.12151673,0.09349828,False,False,False,False,True
IRF7,0,0.07266605720000001,0.02591596563940861,0.07456463,0.04709875,0.045642607,0.100671254,0.095353045,False,True,False,False,False
IRF8,0,0.10389107959999999,0.03074031391833601,0.120470494,0.085710354,0.05843251,0.12684914,0.1279929,True,False,False,False,False
IRS2,0,0.13253807199999998,0.025084683181329392,0.14265883,0.12805648,0.17050938,0.11165315,0.10981252,False,True,False,False,False
IRS4,0,0.156096324,0.027691008743736305,0.17015257,0.18489003,0.14735329,0.11275189,0.16533384,False,True,False,False,False
ITGA5,0,0.11117255099999998,0.0561944336958075,0.11928807,0.18548225,0.118745215,0.10449012,0.0278571,True,False,False,False,False
ITGAD,0,0.058438122,0.019770323521735245,0.03129578,0.053533126,0.054543234,0.08482366,0.06799481,False,True,False,False,False
ITGAM,0,0.064628639,0.018655943103763343,0.06356601,0.04576716,0.077805,0.047521915,0.08848311,False,True,False,False,False
ITGAX,0,0.0621275816,0.031387619473252276,0.10224394,0.049896628,0.017069245,0.072146475,0.06928162,False,True,False,False,False
ITGB2,0,0.07596293979999999,0.03835180219515251,0.08900814,0.03745118,0.12025465,0.034214925,0.098885804,False,True,False,False,False
ITGB3,1,0.106860662,0.03352407041360386,0.11372701,0.07357619,0.1545802,0.11666015,0.07575976,True,False,False,False,False
ITGB4,0,0.09164792520000001,0.029971466301808452,0.060247112,0.123939276,0.11248007,0.059638333,0.101934835,False,False,False,False,True
ITGB7,0,0.0695128134,0.029661385378715804,0.06391121,0.07641568,0.116112694,0.053351816,0.037772667,False,True,False,False,False
ITGB8,0,0.17664472,0.0249706916288456,0.15653753,0.15467392,0.21424247,0.16930623,0.18846345,False,False,False,False,True
ITIH5,0,0.0921286224,0.038532195167482644,0.10287893,0.13225102,0.118871294,0.06891421,0.037727658,False,False,True,False,False
ITM2B,0,0.10346323499999999,0.026538390259315373,0.12177382,0.13653135,0.10222731,0.0864445,0.070339195,False,True,False,False,False
ITM2C,0,0.0681981328,0.03469830297782569,0.05873088,0.030880632,0.0687079,0.057699952,0.1249713,False,False,False,False,True
ITPR1,1,0.17988127199999998,0.024354356774707063,0.15640977,0.1994201,0.20477399,0.15207277,0.18672973,True,False,False,False,False
ITPR2,0,0.0950845732,0.03621567294951456,0.07782458,0.15937746,0.078275286,0.08611817,0.07382737,False,False,True,False,False
ITPRIP,0,0.06677429459999999,0.02270463578135753,0.08605072,0.043414243,0.04068858,0.07971767,0.08400026,False,True,False,False,False
JADE3,0,0.14097627799999998,0.024170136820262728,0.15291514,0.15762159,0.1627525,0.10644486,0.1251473,False,False,False,True,False
JAG1,0,0.10149378599999999,0.024778755907301882,0.112428054,0.123394966,0.12201257,0.07730359,0.07232975,False,True,False,False,False
JAK2,0,0.1415485332,0.026170650770162382,0.17328997,0.14871477,0.112852246,0.1565068,0.11637888,False,False,True,False,False
JAZF1,0,0.186871184,0.029180697293444344,0.16723475,0.15290803,0.22935322,0.19290094,0.19195898,False,False,False,True,False
JAZF1-AS1,0,0.16973495600000002,0.0390576606219168,0.17324787,0.10493095,0.2064879,0.17108926,0.1929188,True,False,False,False,False
JDP2,0,0.06660324819999999,0.03567457884405944,0.11827119,0.086056106,0.027483918,0.050188147,0.05101688,False,True,False,False,False
JMJD1C,1,0.19929697,0.04117277444269514,0.18396544,0.13371323,0.22059658,0.23173347,0.22647613,False,False,False,False,True
JMJD1C-AS1,0,0.0576394618,0.009448139591355124,0.052246153,0.04663815,0.05518607,0.06364954,0.070477396,False,True,False,False,False
JRK,0,0.096901176,0.03007743351645765,0.10856751,0.09496684,0.05115114,0.09571322,0.13410717,False,False,True,False,False
JUN,0,0.10407359079999998,0.020338530031177356,0.118452,0.12999333,0.1008465,0.09180328,0.079272844,False,False,False,False,True
JUNB,0,0.042410709420000005,0.04805580481682598,0.05765387,0.11936776,0.0037857487,0.0068009924,0.024445176,False,False,False,False,True
JUND,0,0.07013462179999999,0.024195530917807052,0.06754203,0.07804237,0.05267384,0.045435663,0.106979206,False,False,True,False,False
KANK1,1,0.09155280480000001,0.0461845339732013,0.037080184,0.07090656,0.07880783,0.15910727,0.11186218,True,False,False,False,False
KAT2B,1,0.167889833,0.08336890379548986,0.12194831,0.11687953,0.23294562,0.088057145,0.27961856,False,True,False,False,False
KCNA1,0,0.0762601066,0.03969339734876001,0.09835194,0.1344613,0.039760053,0.06259979,0.04612745,False,False,True,False,False
KCNAB1,0,0.08528558680000001,0.014108584447278588,0.098042,0.076103844,0.09113727,0.06523442,0.0959104,False,True,False,False,False
KCNB2,0,0.1439062,0.03265798743673973,0.14274085,0.16271004,0.18840423,0.11225232,0.11342356,False,False,False,True,False
KCNC1,1,0.10209828439999999,0.030242994926238054,0.124224104,0.1162901,0.08253529,0.12868184,0.058760088,True,False,False,False,False
KCNC2,1,0.131839412,0.03348560726354414,0.14732003,0.07286145,0.15026149,0.15190488,0.13684921,False,False,False,False,True
KCND2,1,0.153321668,0.037212748799812824,0.16178542,0.19843805,0.10494827,0.12749664,0.17393996,False,False,True,False,False
KCNG1,0,0.054424058600000005,0.03113143746099998,0.095046476,0.07996453,0.03314318,0.024430044,0.039536063,False,False,False,True,False
KCNG4,0,0.1023694312,0.011938319824803959,0.11046761,0.10136139,0.11181533,0.08232109,0.105881736,True,False,False,False,False
KCNH1,0,0.12468756119999999,0.013569242837409439,0.12730591,0.12483721,0.14472961,0.10746075,0.119104326,False,False,True,False,False
KCNH7,0,0.1118595392,0.03842183209878016,0.15302587,0.048845936,0.119963,0.12503444,0.11242845,False,True,False,False,False
KCNH8,0,0.15449431200000002,0.0696618127824138,0.13787241,0.13818118,0.18283264,0.0617794,0.25180593,False,False,True,False,False
KCNIP4,0,0.184402986,0.029467127175336078,0.16762793,0.1445658,0.21472797,0.18451343,0.2105798,False,True,False,False,False
KCNJ15,1,0.0570520798,0.020876273762538065,0.07052578,0.035475165,0.033149384,0.07556933,0.07054074,False,True,False,False,False
KCNK10,0,0.11287108999999998,0.04969369755163123,0.11811682,0.1533877,0.12625538,0.13933544,0.02726011,False,False,False,True,False
KCNK15,0,0.07063362979999999,0.037135700416860595,0.07032582,0.06518465,0.11782897,0.015269889,0.08455882,False,False,True,False,False
KCNK2,0,0.158057338,0.018293895385032677,0.13906735,0.17517552,0.16442758,0.13799918,0.17361706,False,False,False,True,False
KCNQ1,0,0.0876462316,0.043309435800774926,0.10785281,0.03607633,0.14823087,0.086028405,0.060042743,False,True,False,False,False
KCNQ3,1,0.150584976,0.010548597843267137,0.13236941,0.15889357,0.15139507,0.15408003,0.1561868,False,False,False,False,True
KCNQ5,0,0.164570422,0.05134592475556234,0.18816707,0.07290928,0.1828546,0.18684351,0.19207765,False,False,True,False,False
KCNT2,0,0.17609511800000002,0.01566439932729691,0.1581768,0.19555824,0.17489046,0.16409066,0.18775943,False,True,False,False,False
KCNV1,0,0.10138731100000001,0.051538522876821036,0.18336488,0.087082215,0.04099293,0.09414596,0.10135057,False,False,True,False,False
KCTD1,0,0.09585944799999999,0.07582954200799559,0.100934,0.21879421,0.0133505,0.07618358,0.07003495,False,False,False,True,False
KCTD12,0,0.09266730720000001,0.03634156955088827,0.14897108,0.09356993,0.08634512,0.08693989,0.047510516,False,True,False,False,False
KCTD8,0,0.12141276240000001,0.03778661107287578,0.1545336,0.056281872,0.13436851,0.13432403,0.1275558,False,False,False,False,True
KDM2A,1,0.1190126788,0.036389083425352124,0.14411494,0.16986367,0.083539814,0.09753561,0.10000936,True,False,False,False,False
KDM2B,1,0.15245128000000002,0.014961037672462763,0.1460157,0.14739901,0.16374646,0.13382879,0.17126644,False,False,True,False,False
KDM4C,1,0.18485059399999998,0.03960422682537408,0.15708911,0.14278702,0.24463874,0.19724952,0.18248858,False,True,False,False,False
KDM7A,0,0.16878173200000002,0.010906336391333248,0.16213322,0.1560039,0.18271324,0.16609162,0.17696668,False,True,False,False,False
KIAA0513,0,0.0771087818,0.025944192364384507,0.057840683,0.1051828,0.09776481,0.08071247,0.044043146,False,True,False,False,False
KIAA1549,0,0.167378324,0.042007683569457624,0.1748678,0.18294556,0.22581904,0.12317142,0.1300878,False,True,False,False,False
KIF11,0,0.07049282840000001,0.04532885973940208,0.10813368,0.10367829,0.019425094,0.09867664,0.022550438,False,False,False,True,False
KIF13B,1,0.138539034,0.030571381142143875,0.17231561,0.13292035,0.09032693,0.14406514,0.15306714,True,False,False,False,False
KIF26B,0,0.11422890100000001,0.029752001374603862,0.12824821,0.09791526,0.15969567,0.098923355,0.08636201,False,False,False,True,False
KIF5A,0,0.0660233646,0.008960240499198604,0.07830992,0.061400305,0.068462126,0.054195948,0.067748524,False,True,False,False,False
KIRREL3,1,0.0926046808,0.02088943469909737,0.0718169,0.123163484,0.08393751,0.10437697,0.07972854,False,False,True,False,False
KIT,0,0.0661957146,0.04385633028446366,0.055965636,0.12803699,0.008769127,0.0541069,0.08409992,False,False,True,False,False
KLF10,0,0.0697906472,0.06146840972006445,0.023074469,0.04465859,0.010855077,0.14688376,0.12348134,False,True,False,False,False
KLF12,0,0.19306206699999998,0.05581284962759467,0.17163682,0.107085295,0.24165323,0.23857325,0.20636174,False,False,False,True,False
KLF13,0,0.0625116744,0.009310979185399287,0.052514296,0.07358382,0.054463346,0.0701905,0.06180641,True,False,False,False,False
KLF16,1,0.060627337,0.02899252036774359,0.046945933,0.08347661,0.037098892,0.03621416,0.09940109,False,False,True,False,False
KLF2,0,0.0672010806,0.02264386853843865,0.07970555,0.0955886,0.03531243,0.058740243,0.06665858,False,False,False,False,True
KLF3,0,0.145616134,0.0177597002913177,0.12471072,0.16650136,0.15053555,0.12989631,0.15643673,False,True,False,False,False
KLF3-AS1,0,0.125548412,0.049022390620263076,0.073597215,0.19601464,0.15382868,0.10733195,0.096969575,False,False,False,False,True
KLF4,0,0.039492893951999994,0.04359146091567119,0.0021664824,0.10256298,0.00035352536,0.028752957,0.063628525,False,False,False,False,True
KLF5,0,0.057517240000000004,0.02981700564301795,0.04562314,0.08885665,0.09024895,0.031401157,0.031456303,False,False,True,False,False
KLF8,0,0.113502272,0.020457226936580867,0.1431992,0.09206385,0.10392314,0.10321162,0.12511355,False,False,False,False,True
KLF9,0,0.133687329,0.011968967745265456,0.14774463,0.1358709,0.14163946,0.11887403,0.124307625,False,False,False,False,True
KLHL1,0,0.14330942800000002,0.041707876643464724,0.1602119,0.070171,0.17290047,0.1498253,0.16343847,False,False,True,False,False
KLHL13,0,0.120978051,0.02802775163686842,0.14536597,0.09377538,0.10236485,0.106878385,0.15650567,True,False,False,False,False
KLHL14,0,0.093831712,0.02523051689914358,0.1278732,0.09409318,0.10759559,0.0651739,0.07442269,True,False,False,False,False
KLHL29,0,0.085531312,0.02772304983371635,0.1321959,0.06244444,0.07493658,0.06989774,0.0881819,False,True,False,False,False
KLHL32,0,0.146399114,0.035380913416299474,0.16064343,0.08468354,0.15164936,0.16131884,0.1737004,True,False,False,False,False
KLHL8,0,0.19057356799999997,0.02188284707134266,0.16550256,0.17973454,0.22411825,0.18720911,0.19630338,False,False,True,False,False
KMT2A,1,0.19951335919999996,0.08193480510377743,0.15621789,0.080994636,0.2651502,0.27921554,0.21598853,False,False,False,False,True
KRAS,0,0.11089831220000002,0.04379381940586804,0.101591885,0.045542616,0.13977048,0.10703833,0.16054825,False,True,False,False,False
KRT80,0,0.0918182692,0.0429721751727684,0.06671283,0.09161943,0.15325898,0.039630946,0.10786916,False,False,False,False,True
KYNU,0,0.06600695240000001,0.015594420143146038,0.07711249,0.08497949,0.04645556,0.055654842,0.06583238,False,False,True,False,False
L3MBTL3,0,0.10180726920000001,0.04122727571701958,0.07558767,0.10468071,0.16725758,0.05915767,0.102352716,False,False,True,False,False
L3MBTL4,0,0.155202384,0.0187448577113386,0.15698391,0.13219176,0.18369193,0.14740054,0.15574378,True,False,False,False,False
LAIR1,0,0.07063446599999999,0.004455379937709299,0.067122005,0.07596203,0.065419495,0.07402346,0.07064534,False,False,True,False,False
LAMA1,1,0.137303266,0.04784058322975568,0.10907066,0.09383261,0.1413843,0.12547958,0.21674918,False,False,False,False,True
LAMA2,0,0.08580787779999999,0.04475936510042489,0.13618386,0.07650482,0.09619576,0.015595449,0.1045595,False,False,False,False,True
LAMB1,1,0.07232813,0.016221046885492623,0.05588414,0.06539578,0.07360495,0.06775415,0.09900163,False,True,False,False,False
LAMP5,0,0.08139172580000001,0.05933591599196593,0.1279628,0.05951538,0.15666135,0.051076934,0.011742165,False,True,False,False,False
LAPTM5,0,0.083035119,0.03449773589419536,0.068439595,0.12671234,0.04138891,0.06899121,0.10964354,False,False,True,False,False
LARP4,0,0.095468591,0.044715004931854034,0.07768332,0.1514937,0.13364533,0.04816668,0.066353925,False,False,False,False,True
LARP6,0,0.05442189580000001,0.030411120853344617,0.08960522,0.049372815,0.008102551,0.071445435,0.053583458,True,False,False,False,False
LAS1L,1,0.13363948199999998,0.01405186255598417,0.12908971,0.1351213,0.12709993,0.12003121,0.15685526,False,False,False,True,False
LBH,0,0.05335605825999999,0.04919880473867391,0.07448231,0.12828657,0.039074622,0.018535847,0.0064009423,False,False,False,True,False
LCOR,0,0.17165099600000003,0.061602072219679664,0.14138184,0.08325643,0.2317709,0.22460146,0.17724435,False,False,True,False,False
LCORL,0,0.165610058,0.047040440099695276,0.1310417,0.11357981,0.23088576,0.19145116,0.16109186,False,False,True,False,False
LCP2,0,0.0866772414,0.0328832767125196,0.09237711,0.063204475,0.12856066,0.045493808,0.103750154,False,False,False,False,True
LDB1,1,0.17401284600000003,0.030964880465015197,0.14039102,0.1982169,0.18715781,0.20328842,0.14101008,False,False,False,True,False
LDHA,0,0.061455331200000005,0.03884379221003569,0.108558275,0.06536179,0.007108965,0.042601656,0.08364597,False,False,False,False,True
LDLR,1,0.06554494200000001,0.018734333600465697,0.06254287,0.07749096,0.03618766,0.066212766,0.085290454,False,False,True,False,False
LDLRAD3,0,0.0729648438,0.04792758306892255,0.06864416,0.038754884,0.025432875,0.14790656,0.08408574,False,False,False,True,False
LEF1,0,0.0527421652,0.02176123933116226,0.05931017,0.039321434,0.061359886,0.023618486,0.08010085,False,False,False,False,True
LGALS3,0,0.11930034919999999,0.0673621649947708,0.12431633,0.08756415,0.12053875,0.040411286,0.22367123,False,False,False,True,False
LGSN,0,0.07239831799999999,0.030111206400472112,0.081742465,0.08005262,0.10847149,0.026224975,0.06550004,False,True,False,False,False
LHFPL2,0,0.07653966,0.016988165304226126,0.093154795,0.05399219,0.08458254,0.06317535,0.087793425,False,False,False,False,True
LHFPL3,0,0.0780832634,0.04898151188522408,0.09241025,0.12314673,0.025875205,0.12249884,0.026485292,False,False,True,False,False
LHX1,0,0.0877189942,0.02766026968539892,0.105943955,0.06813575,0.11269046,0.049057756,0.10276705,True,False,False,False,False
LHX2,1,0.113694461,0.020292153322256243,0.12267138,0.11555527,0.14042582,0.08646141,0.103358425,False,False,False,False,True
LHX5-AS1,0,0.07293885400000001,0.03146504755248223,0.08816669,0.0368893,0.08511446,0.043772236,0.110751584,False,False,False,False,True
LHX6,0,0.1228972408,0.018430590079622066,0.10120049,0.122567974,0.15082374,0.11321677,0.12667723,False,False,False,True,False
LIFR,0,0.12734428199999998,0.017482045223417647,0.1429577,0.1039881,0.12305674,0.14644474,0.12027413,False,False,False,True,False
LIN28B,0,0.0647023812,0.024973971509593334,0.075297534,0.094374605,0.054040674,0.028102998,0.071696095,False,False,False,True,False
LIN28B-AS1,0,0.1227876502,0.022279957604568627,0.11566672,0.16149355,0.119655326,0.11188877,0.105233885,False,False,False,True,False
LINC00159,0,0.07664334399999999,0.05532075495284178,0.09050039,0.037658166,0.16698182,0.05504833,0.033028014,False,True,False,False,False
LINC00200,0,0.0534651514,0.009718581308744648,0.049423724,0.069425784,0.054380335,0.04361794,0.050477974,False,False,True,False,False
LINC00276,0,0.160233824,0.024421730378604012,0.11722014,0.1675433,0.17405619,0.16609474,0.17625475,False,False,False,False,True
