gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BTG2,-1,0.17356613059999998,0.11257401234960814,0.10180291,0.020368883,0.20932956,0.23011538,0.30621392,False,False,False,False,False
BTG4,0,0.011677323,0.005177049356162109,0.012360141,0.008041555,0.0135584,0.005527102,0.018899417,True,False,False,False,False
BZW2,-1,0.57329144,0.20236656760591618,0.39297298,0.458603,0.62582785,0.48718074,0.90187263,False,False,False,False,False
C11orf65,-1,0.5628158080000001,0.235892145058278,0.43412623,0.2977057,0.7320456,0.47276255,0.87743896,False,False,False,False,False
C11orf96,-1,0.233988862,0.11737539916596841,0.12920603,0.10441936,0.28320992,0.2641817,0.3889273,False,False,False,False,False
C12orf40,-1,0.575441806,0.18304553983914978,0.40082726,0.49583715,0.6150138,0.49224916,0.87328166,False,False,False,False,False
C14orf93,-1,0.546676342,0.24434809435118443,0.3947414,0.46498445,0.37389556,0.5300741,0.9696862,False,False,False,False,False
C16orf87,0,0.137313706,0.06535277657518371,0.09836173,0.11207545,0.11280915,0.25375777,0.10956443,True,False,False,False,False
C1D,-1,0.562815804,0.2358921138132859,0.43412623,0.29770574,0.7320456,0.47276255,0.8774389,False,False,False,False,False
C1QTNF3,-1,0.488760062,0.19381879234482788,0.2976055,0.38090208,0.5311032,0.4335778,0.80061173,False,False,False,False,False
C1QTNF7,-1,0.410266968,0.20101195932741903,0.35471338,0.36218375,0.32371476,0.24977605,0.7609469,False,False,False,False,False
C22orf31,-1,0.572740788,0.2367263474688411,0.42329052,0.3472773,0.7070038,0.46502522,0.9211071,False,False,False,False,False
C2orf27A,-1,0.262947608,0.17120097900600123,0.0845206,0.08489467,0.44859284,0.30017963,0.3965503,False,False,False,False,False
C2orf88,-1,0.1606423688,0.06247863321627705,0.119854674,0.13928007,0.1544743,0.26937556,0.12022724,False,False,False,False,False
C3,-1,0.500356362,0.24651212211889334,0.3779993,0.40879276,0.53768617,0.27027145,0.90703213,False,False,False,False,False
C3orf14,-1,0.48448823,0.20584675513235154,0.28828835,0.37622884,0.5738329,0.3820962,0.80199486,False,False,False,False,False
C3orf35,-1,0.5628158080000001,0.235892145058278,0.43412623,0.2977057,0.7320456,0.47276255,0.87743896,False,False,False,False,False
C3orf67,-1,0.206947476,0.05351186435321032,0.15433629,0.19982575,0.21134749,0.29413366,0.17509419,False,False,False,False,False
C4orf19,-1,0.35685164399999997,0.17604675129777383,0.197736,0.23429781,0.39010522,0.32032445,0.64179474,False,False,False,False,False
C4orf48,0,0.0120343876148,0.0191580463137406,0.003038898,0.009243749,0.002088157,0.04575162,4.9514074e-05,True,False,False,False,False
C7,-1,0.32759847340000003,0.31381631769685864,0.21953392,0.43948478,0.025670337,0.13450263,0.8188007,False,False,False,False,False
C8orf34,-1,0.543132722,0.2737873749045843,0.4150138,0.45636705,0.636314,0.24356326,0.9644055,False,False,False,False,False
C8orf88,-1,0.252642064,0.041484755263680055,0.19174299,0.24555723,0.27309984,0.3044868,0.24832346,False,False,False,False,False
CA10,-1,0.562815802,0.2358920899665974,0.43412623,0.29770577,0.73204553,0.47276258,0.8774389,False,False,False,False,False
CA2,-1,0.21397078399999997,0.09581749270365734,0.09850914,0.12031395,0.2868571,0.28589198,0.27828175,False,False,False,False,False
CA8,-1,0.19060209600000003,0.05332138491906208,0.15620123,0.15036073,0.18808207,0.17633185,0.2820346,False,False,False,False,False
CABLES1,-1,0.58733218,0.23517917393294913,0.41987935,0.4661578,0.72714967,0.38980672,0.93366736,False,False,False,False,False
CABYR,-1,0.365813598,0.23721640142761974,0.12800694,0.11741367,0.44454506,0.47570202,0.6634003,False,False,False,False,False
CACNA1C,-1,0.0185023713,0.025737270719203353,0.012381545,0.002843576,0.010815856,0.06384391,0.0026269695,False,False,False,False,False
CACNA1D,-1,0.26610373099999995,0.15415748142610758,0.095845275,0.1029937,0.41019627,0.38061556,0.34086785,False,False,False,False,False
CACNA1E,-1,0.38751228472905475,0.38268317180935996,0.42309627,0.500606,0.06362241,3.6452739e-09,0.95023674,False,False,False,False,False
CACNB2,-1,0.2170471648,0.0917539774680598,0.121541664,0.1154612,0.26221085,0.27493653,0.31108558,False,False,False,False,False
CACNB4,-1,0.42528689999999997,0.21601995389545764,0.27591005,0.17847574,0.58640647,0.38495854,0.7006837,False,False,False,False,False
CADM1,-1,0.1580549012,0.06506680525054712,0.12306326,0.12508956,0.15425584,0.2715046,0.116361246,False,False,False,False,False
CADM2,-1,0.15170180000000003,0.07115363010790701,0.10763646,0.13463992,0.13752475,0.2759049,0.10280297,False,False,False,False,False
CADM3,-1,0.330013478,0.22283183860158726,0.11029808,0.13113518,0.3702151,0.38212883,0.6562902,False,False,False,False,False
CADPS,-1,0.154782756,0.04178351626910642,0.09972051,0.12138259,0.18440105,0.17354019,0.19486944,False,False,False,False,False
CADPS2,0,0.1430674052,0.06328793180234907,0.10692621,0.120347776,0.10878527,0.25554037,0.1237374,False,False,True,False,False
CALM1,-1,0.149347554,0.06663266565299056,0.11114894,0.1380579,0.13312775,0.26512083,0.09928235,False,False,False,False,False
CALN1,-1,0.26141526400000004,0.042018096968396014,0.19595087,0.24833004,0.3009353,0.29279986,0.26906025,False,False,False,False,False
CALY,-1,0.0903441312,0.07656161229999453,0.050812475,0.025635608,0.09732132,0.21934369,0.058607563,False,False,False,False,False
CAMK2D,0,0.1260050872,0.06534913347263259,0.0942366,0.10479094,0.09492995,0.2426136,0.093454346,False,False,False,True,False
CAMK2N1,-1,0.5817311199999999,0.20042848763372176,0.4256101,0.49663007,0.60699403,0.4604587,0.9189627,False,False,False,False,False
CAPS2,0,0.01072036,0.011201097718908759,0.02625758,0.002814815,0.005824301,0.018578665,0.000126439,False,False,True,False,False
CARD11,0,0.0689017646,0.041340907882556836,0.05865031,0.100827776,0.05454904,0.11758163,0.012900067,False,False,False,False,True
CARD8-AS1,0,0.0008099739667599999,0.0012847343819489523,0.0009859706,0.0029842062,1.759043e-07,1.08390495e-05,6.867808e-05,False,False,False,False,True
CARF,-1,0.58436813,0.20943524854189646,0.42726234,0.49161622,0.57547665,0.48070547,0.94677997,False,False,False,False,False
CARMN,-1,0.5424248260000001,0.2945224171524115,0.41937774,0.46729124,0.6462112,0.19531155,0.9839324,False,False,False,False,False
CARNMT1,-1,0.571415282,0.23186569752545333,0.42526904,0.35066304,0.7067596,0.46377596,0.91060877,False,False,False,False,False
CASC15,-1,0.25431590000000004,0.07833968851968426,0.16375211,0.17516951,0.2936622,0.31519818,0.3237975,False,False,False,False,False
CASS4,-1,0.410267098,0.20101238018571968,0.35471338,0.3621836,0.32371503,0.24977572,0.76094776,False,False,False,False,False
CATSPERB,-1,0.23017129,0.24581901228307762,0.069862604,0.09652621,0.001005186,0.42538455,0.5580779,False,False,False,False,False
CBR3-AS1,-1,0.376755348,0.10945361607308719,0.23268692,0.33352682,0.49895445,0.34509963,0.47350892,False,False,False,False,False
CBSL,-1,0.5388571788000001,0.32885970980351026,0.43522683,0.48271215,0.69066817,0.098078184,0.98760056,False,False,False,False,False
CBX4,-1,0.6407559700000001,0.21707585534563698,0.43814364,0.53699017,0.6723104,0.5569113,0.99942434,False,False,False,False,False
CCDC110,-1,0.5628158080000001,0.235892145058278,0.43412623,0.2977057,0.7320456,0.47276255,0.87743896,False,False,False,False,False
CCDC122,-1,0.253093318,0.1668417379573775,0.0821844,0.06855484,0.42304823,0.37739864,0.31428048,False,False,False,False,False
CCDC13-AS1,-1,0.2372251082,0.16391935988659226,0.122428335,0.016667696,0.29413497,0.33372724,0.4191673,False,False,False,False,False
CCDC15,-1,0.409689582518,0.2875185490201008,0.37761933,0.46371502,1.657259e-05,0.39894414,0.80815285,False,False,False,False,False
CCDC169,-1,0.2079977564,0.13838110524336306,0.13191722,0.006686552,0.26063117,0.2868028,0.35395104,False,False,False,False,False
CCDC181,0,0.19657283360000002,0.12404662684158661,0.07007524,0.060702078,0.33376896,0.24448006,0.27383783,True,False,False,False,False
CCDC26,-1,0.307834876,0.05616218985116082,0.21732809,0.31166145,0.309861,0.32987174,0.3704521,False,False,False,False,False
CCDC3,-1,0.512220062,0.23979306120856345,0.39185247,0.45613837,0.37307212,0.40243095,0.9376064,False,False,False,False,False
CCDC59,-1,0.35829317039999997,0.28809749645288124,0.19789258,0.036580212,0.41767076,0.3352528,0.8040695,False,False,False,False,False
CCDC62,-1,0.562815796,0.23589212505190127,0.43412623,0.2977057,0.7320456,0.47276255,0.8774389,False,False,False,False,False
CCDC68,-1,0.08107012760000001,0.0930385233718608,0.05032362,0.055730227,0.03556142,0.018277671,0.2454577,False,False,False,False,False
CCDC69,-1,0.395762496,0.14831981692104912,0.25846592,0.345053,0.36350808,0.36223415,0.64955133,False,False,False,False,False
CCDC7,-1,0.562815782,0.23589211249734418,0.43412623,0.2977057,0.73204553,0.47276255,0.8774389,False,False,False,False,False
CCDC88C,-1,0.37675320199999995,0.10945150045435727,0.23268723,0.33352628,0.49894887,0.34509766,0.47350597,False,False,False,False,False
CCK,0,0.0009919464108,0.0015993220774739127,0.0006728089,0.00039628212,0.003812829,5.7736383e-05,2.0075651e-05,True,False,False,False,False
CCL2,1,0.283415258,0.14247911895202073,0.16519395,0.13082854,0.29507545,0.34147885,0.4844995,False,True,False,False,False
CCND2,0,0.172255088,0.07107198494182972,0.11643342,0.08546435,0.21455719,0.2593945,0.18542598,False,False,False,True,False
CCND2-AS1,-1,0.591991464,0.2300894225274697,0.3960471,0.4565821,0.6593001,0.48355162,0.9644764,False,False,False,False,False
CCNJL,-1,0.41026944400000004,0.20100971112564472,0.35471338,0.36218357,0.323714,0.24978887,0.7609474,False,False,False,False,False
CCNT2,-1,0.386859836,0.29243979822725263,0.10717538,0.13362955,0.6017451,0.31895155,0.7727976,False,False,False,False,False
CCSER1,-1,0.15189919280000003,0.061628184675426474,0.111863844,0.12385245,0.1506443,0.25866935,0.11446602,False,False,False,False,False
CD200,0,0.0008099843145999997,0.0012847414033706653,0.0009859749,0.0029842304,1.75908e-07,1.0840145e-05,6.870022e-05,False,True,False,False,False
CD200R1,-1,0.6361963119999999,0.23089942617515213,0.4394199,0.51408046,0.7424614,0.49178344,0.99323636,False,False,False,False,False
CD24,-1,0.1915738201,0.1400671996772686,0.11054555,0.0148061905,0.26679206,0.18710822,0.37861708,False,False,False,False,False
CD44,-1,0.033677631400000005,0.04651363369240525,0.017095516,0.004226854,0.020901743,0.116088144,0.0100759,False,False,False,False,False
CD53,-1,0.3563633439999999,0.11558563610743693,0.22031046,0.31420717,0.33643913,0.37441376,0.5364462,False,False,False,False,False
CD55,-1,0.575441852,0.18304501436123444,0.40082726,0.4958372,0.6150138,0.4922503,0.8732807,False,False,False,False,False
CD58,-1,0.43854017400000006,0.24643408397422056,0.3085496,0.13084234,0.55990887,0.41423896,0.7791611,False,False,False,False,False
CD59,-1,0.38685970399999997,0.29243994782017596,0.10717538,0.13362949,0.6017452,0.31895065,0.7727978,False,False,False,False,False
CD69,-1,0.15534463599999998,0.05698696625319626,0.10263371,0.17151624,0.13997382,0.24597776,0.11662165,False,False,False,False,False
CD72,0,0.373994494,0.1498303165757357,0.2277308,0.25771022,0.41549295,0.3646697,0.6043688,True,False,False,False,False
CD74,-1,0.231737307,0.10585718534288872,0.13821031,0.104748055,0.26169837,0.3058477,0.3481821,False,False,False,False,False
CD9,-1,0.20799654799999998,0.1383835632739834,0.13191731,0.00668653,0.26062378,0.2867795,0.35397562,False,False,False,False,False
CD96,-1,0.6150150999999999,0.23107146254412042,0.42261043,0.5021888,0.71635973,0.45930424,0.9746123,False,False,False,False,False
CDC7,-1,0.3300191951,0.2669645969246006,0.2022358,0.25131136,0.5234138,0.0011054155,0.6720296,False,False,False,False,False
CDCP1,-1,0.59968691,0.22869145286266798,0.42608592,0.5007563,0.68440175,0.42483854,0.96235204,False,False,False,False,False
CDH11,-1,0.187672362,0.059072190107673096,0.13386002,0.16107197,0.17709787,0.28840902,0.17792293,False,False,False,False,False
CDH12,-1,0.42332790038,0.3158427644772932,0.36586955,0.4314101,0.4284774,0.0012254519,0.889657,False,False,False,False,False
CDH2,-1,0.14677453000000001,0.07142851611245399,0.0959452,0.11858532,0.14000666,0.27122882,0.10810665,False,False,False,False,False
CDH20,-1,0.151701796,0.07115363130685412,0.10763646,0.1346399,0.13752475,0.2759049,0.10280297,False,False,False,False,False
CDH22,-1,0.455683914,0.23499187208771602,0.24696875,0.2904384,0.4824474,0.41829982,0.8402652,False,False,False,False,False
CDH23,-1,0.324584662,0.29288845303460265,0.13235156,0.13962924,0.5479179,0.07727547,0.72574914,False,False,False,False,False
CDH26,-1,0.6279190659999999,0.26860368490950925,0.43493176,0.51814425,0.82675725,0.36814362,0.99161845,False,False,False,False,False
CDH4,-1,0.330013822,0.22283168154808614,0.11029855,0.13113546,0.37021545,0.38212955,0.6562901,False,False,False,False,False
CDH6,-1,0.542420444,0.2945295249553428,0.41937774,0.46729118,0.64621294,0.19528796,0.9839324,False,False,False,False,False
CDH7,-1,0.525285384,0.27516236834568547,0.3177933,0.413752,0.66597474,0.28913108,0.9397758,False,False,False,False,False
CDK18,-1,0.5873344960000001,0.2351783941900249,0.41987935,0.46615756,0.72715217,0.3898147,0.9336687,False,False,False,False,False
CDK6,-1,0.230367853,0.09908868393211089,0.117170975,0.12716594,0.29162374,0.31134203,0.30453658,False,False,False,False,False
CDK8,-1,0.15189919280000003,0.061628184675426474,0.111863844,0.12385245,0.1506443,0.25866935,0.11446602,False,False,False,False,False
CDKL2,-1,0.564188376,0.18096556413358214,0.40977642,0.47125244,0.5729564,0.49642625,0.87053037,False,False,False,False,False
CDKN1A,-1,0.1711127216,0.14797881386425984,0.11279225,0.011669878,0.1296068,0.19250084,0.40899384,False,False,False,False,False
CDON,0,0.20529390200000003,0.05835907059280775,0.14297138,0.16150945,0.22490908,0.2915327,0.2055469,False,False,False,True,False
CDR2,-1,0.41026499800000005,0.20101428457697781,0.35471338,0.3621837,0.32370284,0.24977587,0.7609492,False,False,False,False,False
CDS1,-1,0.14338836000000002,0.06611484875140418,0.10567956,0.12802161,0.12966427,0.25866356,0.0949128,False,False,False,False,False
CDYL2,-1,0.21840888200000003,0.06997650631440328,0.12459592,0.170843,0.27067727,0.29313976,0.23278846,False,False,False,False,False
CEACAM1,0,0.0057797257195468,0.01054216168070793,0.004485015,8.801088e-05,0.02431978,3.691734e-09,5.819026e-06,True,False,False,False,False
CEBPA,-1,0.5034049919999999,0.2907951042005807,0.41279563,0.50643504,0.46238634,0.16765605,0.9677519,False,False,False,False,False
CEBPB,0,0.09776623920000001,0.07646582065026176,0.045458753,0.004032413,0.10755985,0.20116296,0.13061722,False,False,False,True,False
CEBPD,0,0.0139516827,0.004496107941514411,0.021592533,0.011093761,0.010764294,0.0143533535,0.011954472,True,False,False,False,False
CEBPG,0,0.237453,0.08375610552741185,0.1998533,0.12667908,0.33403212,0.22029865,0.30640185,False,False,False,False,True
CEBPZ,-1,0.587334154,0.23517579386464732,0.41987935,0.4661576,0.7271481,0.38981962,0.9336661,False,False,False,False,False
CELF4,-1,0.598010564,0.22702284247886959,0.4174252,0.47501013,0.69645905,0.44790894,0.9532495,False,False,False,False,False
CELF6,-1,0.512212836,0.23979742175140903,0.3918526,0.4561386,0.37304437,0.40242335,0.93760526,False,False,False,False,False
CEMIP,-1,0.256264186,0.15389993079882405,0.14673908,0.12960021,0.33516577,0.17981747,0.4899984,False,False,False,False,False
CENPH,-1,0.6108105800000001,0.2348360587812135,0.41753018,0.47177947,0.72868556,0.46601802,0.97003967,False,False,False,False,False
CENPP,0,0.0011597410522979999,0.001625105282488688,0.0022653663,0.003486448,4.021106e-05,6.6481866e-06,3.171489e-08,False,False,False,True,False
CERKL,-1,0.543135644,0.2737831254193488,0.4150138,0.45636696,0.6363136,0.2435785,0.96440536,False,False,False,False,False
CERS3,-1,0.186058298,0.1042225862610167,0.07495122,0.07553493,0.26605153,0.22180751,0.2919463,False,False,False,False,False
CERS6,-1,0.5846462499999999,0.21714715404208026,0.40399307,0.43983692,0.66111964,0.48760045,0.93068117,False,False,False,False,False
CFAP43,-1,0.23716238864400002,0.27115567204927404,0.026913315,0.16499346,0.33311778,0.00016878822,0.6606186,False,False,False,False,False
CFAP47,-1,0.00323507684,0.0030000279469094737,0.004731323,0.000979209,0.0015564471,0.007836705,0.0010717001,False,False,False,False,False
CFAP69,0,0.0009919910322000003,0.0015993809372908232,0.0006728185,0.0003963441,0.0038129776,5.7741338e-05,2.0073623e-05,False,False,False,False,True
CFH,0,0.10038368309300001,0.1440530540144165,0.028806603,2.5988465e-05,0.35022402,0.095748186,0.027113618,False,False,False,True,False
CFI,-1,0.623701944,0.23083576127321276,0.4263818,0.48721308,0.7656542,0.47774068,0.96151996,False,False,False,False,False
CFL2,-1,0.584368078,0.20943531884100738,0.42726234,0.4916162,0.57547635,0.4807054,0.9467801,False,False,False,False,False
CGREF1,-1,0.640554102,0.21720370768370073,0.43815485,0.536884,0.67254716,0.5557653,0.9994192,False,False,False,False,False
CH25H,-1,0.503949792,0.21339158287861418,0.33818132,0.4601181,0.4543,0.39204517,0.87510437,False,False,False,False,False
CHAMP1,-1,0.584646216,0.2171467041809065,0.40399307,0.439837,0.66111946,0.48760122,0.93068033,False,False,False,False,False
CHD1,-1,0.18541628799999998,0.0543055596711798,0.12421127,0.14619344,0.18959922,0.264058,0.20301951,False,False,False,False,False
CHD2,-1,0.284309000996,0.2559431437110748,0.19975008,0.13703334,0.44370496,0.00024992498,0.6408067,False,False,False,False,False
CHI3L1,1,0.153039274,0.08290044935245514,0.05640304,0.07493658,0.18016212,0.24134633,0.2123483,False,False,False,False,True
CHI3L2,-1,0.581614662,0.21060365829703376,0.42488843,0.48972404,0.57975507,0.46911782,0.94458795,False,False,False,False,False
