gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD55,-1,0.148897492,0.03886307295592656,0.10267751,0.14516428,0.1828253,0.19304623,0.12077414,False,False,False,False,False
CD74,-1,0.11623152862,0.21402144495820044,0.036447566,0.4982391,0.031020576,6.69561e-05,0.015383445,False,False,False,False,False
CD86,0,0.00238773995,0.0020866342357765927,0.0011061677,0.0040102783,0.0051867208,0.0012520385,0.00038349445,False,False,False,True,False
CD9,-1,0.0882361306,0.03829040075111374,0.14357844,0.10131468,0.058202818,0.046771325,0.09131339,False,False,False,False,False
CDC14B,-1,0.0450142652,0.02298501151355865,0.022364235,0.02339728,0.07565042,0.058951877,0.044707514,False,False,False,False,False
CDC42EP1,-1,0.03833908631065999,0.0772928816872927,0.0023109887,0.17627065,0.013019025,4.3074433e-06,9.046041e-05,False,False,False,False,False
CDH11,0,0.001572504666,0.0025525880608471972,6.169394e-05,6.328481e-05,0.0013057621,0.00038481908,0.0060469634,False,False,False,False,True
CDH18,1,0.8228779960000001,0.17770254823142037,0.973766,0.87713504,0.75318414,0.9632041,0.5471007,False,False,False,True,False
CDH2,-1,0.0637443228,0.03101565443723597,0.057593875,0.029736351,0.058129795,0.11468796,0.058573633,False,False,False,False,False
CDH20,-1,0.24241962800000003,0.09515155192532684,0.37388352,0.28583762,0.15328993,0.25163275,0.14745432,False,False,False,False,False
CDH5,-1,0.038388027479999996,0.03870460794099595,0.099378206,0.0233073,0.015557663,0.0017745054,0.051922463,False,False,False,False,False
CDH7,-1,0.06478542179999999,0.05976334292550778,0.118238755,0.021875449,0.039609857,0.005591208,0.13861184,False,False,False,False,False
CDH8,-1,0.22497048400000003,0.10087950135222928,0.33664292,0.31219682,0.08859269,0.19980054,0.18761945,False,False,False,False,False
CDHR1,-1,0.1342642176,0.11796204842546246,0.25690857,0.26444665,0.08961481,0.032248788,0.02810227,False,False,False,False,False
CDK2AP1,-1,0.1470256188,0.0660989092144849,0.14388104,0.15310009,0.19293575,0.20665637,0.038554844,False,False,False,False,False
CDK6,-1,0.030882765399999994,0.009778999485736352,0.02693146,0.034665227,0.024129258,0.046239868,0.022448014,False,False,False,False,False
CDKN2A,-1,0.14892972036000002,0.1829788546989573,0.0048764846,0.4431968,0.09988963,0.0007272672,0.19595842,False,False,False,False,False
CDKN2B-AS1,-1,0.1436789602,0.059785139661151,0.071965605,0.19524868,0.13177404,0.105668396,0.21373808,False,False,False,False,False
CDYL2,-1,0.266336526,0.13871236024568748,0.43931454,0.2930256,0.0847753,0.33853132,0.17603587,False,False,False,False,False
CEACAM21,-1,0.10983812735999998,0.0794646493066397,0.0021769188,0.18453492,0.17134273,0.13971488,0.051421188,False,False,False,False,False
CEBPG,-1,0.29933903720000005,0.3574345611085113,0.26856014,0.07670484,0.064014986,0.92167264,0.16574258,False,False,False,False,False
CELF4,0,0.0005700330754,0.0009666345681400484,9.249198e-06,1.4445999e-05,0.00037951986,0.00016893602,0.0022780143,False,False,False,False,True
CELF5,-1,0.09267318018604001,0.15215290318730126,1.8029102e-06,0.35733312,0.08652292,0.00026300902,0.019245049,False,False,False,False,False
CELF6,-1,0.068059988,0.03641205924414802,0.04412202,0.109494165,0.083806835,0.018174205,0.084702715,False,False,False,False,False
CEMIP,-1,0.168316182,0.11276172119642983,0.11767784,0.14233929,0.0847535,0.36632583,0.13048445,False,False,False,False,False
CENPBD1,-1,0.0884882404,0.1249813452082192,0.11857522,0.006378951,0.01557953,0.006533141,0.29537436,False,False,False,False,False
CENPF,-1,0.1046418666,0.0514983458437926,0.082048215,0.098101005,0.10104586,0.1899509,0.052063353,False,False,False,False,False
CEP112,-1,0.059068499399999995,0.02744314638841264,0.012817438,0.060451645,0.08539812,0.070119254,0.06655604,False,False,False,False,False
CEP152,-1,0.0517439267138,0.057364814434874234,0.14206208,0.07091975,0.03497571,1.4466569e-05,0.010747627,False,False,False,False,False
CEP85L,-1,0.1035247228,0.040869181196477616,0.050275024,0.07124831,0.13393684,0.11766178,0.14450166,False,False,False,False,False
CFAP206,-1,0.1186263712499774,0.15806803027631397,0.0030024012,0.30424502,0.007177534,2.1049887e-08,0.27870688,False,False,False,False,False
CFAP47,-1,0.06916847952,0.04901378675725889,0.08603857,0.0896755,0.03930698,0.0022271476,0.1285942,False,False,False,False,False
CFB,-1,0.02141774800026,0.02429408526200085,1.4040013e-06,0.039914496,0.008898573,0.003798297,0.05447597,False,False,False,False,False
CFL2,0,0.1040439268,0.04550412691180625,0.073543526,0.18330297,0.101176664,0.07897676,0.083219714,False,False,False,False,True
CGNL1,-1,0.0872874436,0.042975901401283656,0.13316491,0.10882874,0.10372929,0.022638118,0.06807616,False,False,False,False,False
CHAMP1,-1,0.05927745528339999,0.07895850384029084,0.025112165,0.19332059,0.066044554,1.4162417e-05,0.011895805,False,False,False,False,False
CHD1,-1,0.173352122,0.07573986493152414,0.28707895,0.18634664,0.08118112,0.1366978,0.1754561,False,False,False,False,False
CHD2,-1,0.09539644415,0.13150850531727362,0.3205789,0.100306034,0.015250426,0.00065710075,0.04018976,False,False,False,False,False
CHD7,-1,0.1008180022,0.06148556132510486,0.15469301,0.16207035,0.10424293,0.068267114,0.014816607,False,False,False,False,False
CHGB,-1,0.041265991985,0.03251064179630184,3.9579925e-05,0.060656995,0.08357175,0.022288835,0.0397728,False,False,False,False,False
CHODL,-1,0.1140433936,0.08428203543242703,0.17822948,0.19534642,0.14956333,0.019066377,0.028011361,False,False,False,False,False
CHRDL1,-1,0.016362740124000002,0.013076303188284155,0.023645056,0.013837367,0.03427628,0.00019640762,0.00985859,False,False,False,False,False
CHRNA7,-1,0.14612953099999998,0.03215244890159854,0.14874421,0.1630343,0.17388406,0.15375581,0.091229275,False,False,False,False,False
CHST3,-1,0.10247088229999998,0.10563339731898781,0.020185517,0.14701344,0.06952071,0.26488876,0.0107459845,False,False,False,False,False
CHST9,0,0.009100238626,0.00845356381748526,0.00077653053,0.0126207415,0.021897346,0.0030471121,0.007159463,True,False,False,False,False
CHSY3,-1,0.256129734,0.09093375557440306,0.35770938,0.3262143,0.13224746,0.2582882,0.20618933,False,False,False,False,False
CKS2,-1,0.0734367119026,0.08475850135498837,1.550227e-05,0.19869597,0.052359022,1.3059243e-05,0.116100006,False,False,False,False,False
CLDN1,0,0.06786095880000001,0.03422112466264949,0.10764241,0.08133892,0.08498729,0.041320674,0.0240155,False,True,False,False,False
CLDN11,-1,0.0834135002,0.07297621815417862,0.020656833,0.13966548,0.07707206,0.17373145,0.005941678,False,False,False,False,False
CLEC19A,-1,0.068815955136,0.07718183238288724,0.06756838,0.05133334,0.026076436,3.946968e-05,0.19906215,False,False,False,False,False
CLEC2B,-1,0.047137036124,0.05218961541415639,0.0078783315,0.04769076,0.04803455,0.00032180912,0.13175973,False,False,False,False,False
CLEC2D,-1,0.14263843199999998,0.0433442137797575,0.08256858,0.13189422,0.18235536,0.1875988,0.1287752,False,False,False,False,False
CLEC7A,-1,0.04155710798,0.047239909207103255,0.001172657,0.024175482,0.07817311,3.12009e-05,0.10423309,False,False,False,False,False
CLIC4,-1,0.0931143202,0.07794996230986827,0.038018443,0.12189862,0.0822294,0.21078432,0.012640818,False,False,False,False,False
CLK1,-1,0.16938892913999998,0.23472676367680476,0.0003894917,0.5466543,0.018111428,0.2526711,0.029118326,False,False,False,False,False
CLOCK,0,0.015053255780000002,0.019045265208167572,0.012857912,0.0018502568,0.011409156,0.0013671181,0.047781836,False,False,True,False,False
CMKLR1,0,0.0104364923,0.008015967929902291,0.00681929,0.017130869,0.020405157,0.0066203144,0.0012068311,False,False,True,False,False
CMTM7,0,0.0057010283860000005,0.0048046692791478786,0.0044996017,0.011321587,0.010143014,0.0016669189,0.00087402033,False,True,False,False,False
CMTM8,-1,0.144706640752292,0.18146604716318931,0.06369052,0.05067253,0.15583757,2.2376146e-07,0.45333236,False,False,False,False,False
CNDP1,-1,0.07027664599999998,0.04408095869135931,0.045699824,0.095543966,0.07927321,0.122011416,0.008854814,False,False,False,False,False
CNGB1,-1,0.0831122570568,0.14670088472178774,0.0025304202,0.044244602,0.025177848,6.0865084e-05,0.34354755,False,False,False,False,False
CNKSR3,-1,0.2904486402,0.31707563835168373,0.36572024,0.072396286,0.054107435,0.8125839,0.14743534,False,False,False,False,False
CNOT4,0,0.025402692999999997,0.010532868090422571,0.033789802,0.024202554,0.034120914,0.008244491,0.026655704,True,False,False,False,False
CNR1,-1,0.25819723800000005,0.08391266642497794,0.34713534,0.32425,0.14141516,0.26670063,0.21148506,False,False,False,False,False
CNTN4,0,0.0263539136,0.01709088285139721,0.036630124,0.009603704,0.032235567,0.007318069,0.045982104,False,False,False,True,False
CNTN5,-1,0.155014361,0.04382669457363691,0.110799745,0.1765868,0.12221832,0.14632924,0.2191377,False,False,False,False,False
CNTNAP3,-1,0.1344357963,0.10280185263839867,0.08979743,0.15445417,0.28838608,0.0072578015,0.1322835,False,False,False,False,False
CNTNAP3B,-1,0.1800772841,0.21201291419990487,0.006666048,0.4409697,0.06618742,0.0084276525,0.3781356,False,False,False,False,False
CNTNAP5,1,0.962154082,0.05545401733472626,0.9915588,0.9831445,0.98293996,0.98992735,0.8631998,False,False,False,True,False
COBLL1,-1,0.10912253853000001,0.2033005951716235,0.47072494,0.053483464,0.020498237,0.00019629605,0.0007097556,False,False,False,False,False
COL11A1,-1,0.31517759949199997,0.20831354917336808,0.54807854,0.38587323,0.40783376,0.00033760746,0.23376486,False,False,False,False,False
COL12A1,-1,0.07322682304,0.12497911093566146,0.0005946574,0.2930574,0.013498505,0.0022409228,0.05674263,False,False,False,False,False
COL18A1,-1,0.08335471009874199,0.14635828006302123,2.2090371e-07,0.07735514,0.33828726,0.00018102585,0.00094990374,False,False,False,False,False
COL19A1,-1,0.09138615480000001,0.035649073819776514,0.05852686,0.086464204,0.14897308,0.09676534,0.06620129,False,False,False,False,False
COL1A2,-1,0.0037432627800000006,0.0051185194429748835,0.0018966041,0.0037422103,0.012534198,0.00030400464,0.00023929686,False,False,False,False,False
COL23A1,-1,0.24626802800000003,0.09244140830834914,0.348217,0.3233345,0.1214944,0.23926274,0.1990315,False,False,False,False,False
COL24A1,0,0.17778442940000003,0.14849439194289682,0.27511856,0.04866754,0.034585387,0.37982216,0.1507285,False,True,False,False,False
COL25A1,-1,0.043199692,0.012344181097548028,0.046734072,0.054045174,0.05477316,0.032304622,0.028141432,False,False,False,False,False
COL4A2,-1,0.152382497296,0.19807827087442023,0.18288179,0.4841106,0.06681391,0.00037403248,0.027732154,False,False,False,False,False
COL4A5,-1,0.1245124696,0.16535355752570083,0.018377792,0.13160144,0.055540737,0.40749398,0.009548399,False,False,False,False,False
COL8A1,-1,0.0662610484,0.018200722336543754,0.08383823,0.06292485,0.07323868,0.07477209,0.036531392,False,False,False,False,False
CPA3,-1,0.047946064544,0.059115397093753165,0.00042657572,0.13917378,0.07523205,0.004284746,0.020613171,False,False,False,False,False
CPEB1,-1,0.137631536946,0.17457393756721332,0.00026104343,0.20738064,0.06068854,0.0076774913,0.41214997,False,False,False,False,False
CPEB2,-1,0.24183826799999997,0.0933861220246733,0.3444689,0.3216837,0.11670199,0.23150574,0.19483101,False,False,False,False,False
CPED1,-1,0.06429943543299999,0.07056799567778732,0.18143973,0.03132053,0.07411259,0.034603864,2.0463165e-05,False,False,False,False,False
CPQ,-1,0.127944609054,0.18054464155370373,0.056485813,0.0016868847,0.4323457,0.00048324757,0.1487214,False,False,False,False,False
CREB1,-1,0.26335634799999996,0.09750699109157339,0.37366208,0.328408,0.13855858,0.28695783,0.18919525,False,False,False,False,False
CREM,-1,0.26893466,0.13448599190151422,0.43402654,0.22711204,0.1127401,0.38132095,0.18947367,False,False,False,False,False
CRH,-1,0.10483792659999999,0.1339667547204729,0.13489869,0.32664704,0.018026028,0.00607534,0.038542535,False,False,False,False,False
CRHBP,-1,0.06725521059999999,0.020089108903644824,0.08728195,0.06644554,0.08147953,0.06555232,0.035516713,False,False,False,False,False
CRIM1,0,0.01926147372,0.02279556614344173,0.0023843935,0.005951041,0.029385272,0.0036732191,0.054913443,True,False,False,False,False
CRISPLD1,-1,0.20297684,0.10657038395295149,0.20522395,0.13650833,0.07703911,0.35749257,0.23862024,False,False,False,False,False
CRISPLD2,-1,0.06365110014,0.09921817314245078,0.0036727847,0.022794435,0.025926119,0.24037342,0.025488742,False,False,False,False,False
CRYAB,-1,0.1532102582,0.15884413106004314,0.13625859,0.18154079,0.40686885,0.03430671,0.007076351,False,False,False,False,False
CRYBG3,-1,0.14746803186,0.3087379095168421,0.002710071,0.0091715325,0.024172932,0.0017632238,0.6995224,False,False,False,False,False
CRYGD,-1,0.045766251929999995,0.07434989757401893,0.00068609265,0.019342948,0.014971059,0.01567407,0.17815709,False,False,False,False,False
CRYM,-1,0.11713792499312001,0.11597268415570329,0.31031984,0.06827158,0.10444294,3.5149656e-06,0.10265175,False,False,False,False,False
CSF1,-1,0.07591071124000001,0.07420161635633457,0.0024728102,0.03642833,0.029225646,0.16451983,0.14690694,False,False,False,False,False
CSF1R,0,0.0023912455679999996,0.002152279573381068,0.001101097,0.00425025,0.0051530777,0.0010682396,0.00038356354,False,True,False,False,False
CSPG4,-1,0.05133895909999999,0.05250324586211851,0.13670541,0.024261206,0.06200529,0.03290138,0.0008215095,False,False,False,False,False
CSRP2,-1,0.026320538779936,0.03179544598880285,4.9606515e-05,0.077609636,0.030809406,1.3538468e-07,0.02313391,False,False,False,False,False
CTBP1,-1,0.170324674,0.034592227848114665,0.16481762,0.16481014,0.18374428,0.21678482,0.12146651,False,False,False,False,False
CTBP2,-1,0.11009916503199998,0.15492212769206065,9.978016e-05,0.020293595,0.05637239,0.09401402,0.37971604,False,False,False,False,False
CTCF,-1,0.19924873,0.131504070631382,0.36247358,0.26081255,0.102572605,0.032264955,0.23811996,False,False,False,False,False
CTNNA2,-1,0.26448880999999996,0.09417483573731363,0.38559872,0.31127524,0.14132671,0.2771184,0.20712498,False,False,False,False,False
CTNNA3,-1,0.08007691939999999,0.07749942221950104,0.08753992,0.20246029,0.08418215,0.014302632,0.011899605,False,False,False,False,False
CTNNB1,0,0.0540825696,0.02415335573529387,0.07544593,0.047445953,0.06315576,0.015094235,0.06927097,False,False,True,False,False
CUEDC1,-1,0.0757771766,0.08650421577124887,0.028386699,0.2247144,0.07163338,0.007802337,0.046349067,False,False,False,False,False
CUX1,0,0.019355551999999998,0.012867176428306834,0.021156857,0.009348195,0.039661333,0.007250171,0.019361204,False,False,True,False,False
CUX2,-1,0.150284737,0.12534923810919202,0.25679806,0.100975335,0.02593728,0.30906993,0.05864308,False,False,False,False,False
CX3CR1,0,0.002564771114,0.0028935639988998682,0.0009735697,0.0045140204,0.0066919443,0.00050545443,0.00013886674,False,False,False,True,False
CXXC1,-1,0.0885612042,0.05419683548308257,0.12171279,0.007480156,0.06988054,0.094401725,0.14933081,False,False,False,False,False
CXXC5,0,0.07759956900000001,0.03041001645098832,0.05747921,0.12700014,0.086222075,0.06417883,0.05311759,False,True,False,False,False
CYBRD1,0,0.12157850217999999,0.18696638292223458,0.028852204,0.45270172,0.060905624,0.0002292069,0.065203756,True,False,False,False,False
CYP2J2,-1,0.09715186940000001,0.0867368017049795,0.03266347,0.15764266,0.06416887,0.2168932,0.014391147,False,False,False,False,False
CYP7B1,1,0.9466980599999999,0.06400396831850703,0.9849413,0.973334,0.9619486,0.98001933,0.83324707,False,False,True,False,False
CYSLTR2,0,0.040592629342332,0.05504972177887562,0.107284866,0.00095775735,0.00064957934,1.5402166e-07,0.09407079,False,True,False,False,False
CYTIP,0,0.00989736508,0.007870734550591158,0.006315214,0.014529986,0.021199401,0.0058974223,0.0015448021,False,False,False,False,True
DAAM2,-1,0.10830025060000001,0.13264737208778205,0.01730488,0.124645524,0.060158066,0.3309064,0.008486383,False,False,False,False,False
DAB1,-1,0.9486356199999999,0.0688472396954809,0.9893862,0.9744927,0.9696037,0.9834485,0.826247,False,False,False,False,False
DACH1,-1,0.108195570976,0.12484831856703808,5.557588e-05,0.011709642,0.047499537,0.20576568,0.27594742,False,False,False,False,False
DAP,-1,0.11903105432799999,0.2087879742569541,0.07402813,0.48869407,0.030098459,0.00048476594,0.0018498467,False,False,False,False,False
DAPK1,-1,0.092329015692,0.11675653145821874,0.012810945,0.26158684,0.16790697,0.00018289546,0.019157428,False,False,False,False,False
DCAF8L2,-1,0.0027207101836,0.0022813505950479503,0.0014027153,0.005098311,0.0050936863,2.8247918e-05,0.0019805904,False,False,False,False,False
DCC,-1,0.0603913022,0.047772892035582645,0.019679202,0.057698656,0.0736103,0.017029323,0.13393903,False,False,False,False,False
DCN,-1,0.0666255504,0.03947283528405659,0.124110416,0.0568311,0.074739836,0.01413607,0.06331033,False,False,False,False,False
DENND1B,-1,0.142681436,0.03449861898818676,0.16104396,0.12823404,0.09546864,0.14143576,0.18722478,False,False,False,False,False
DENND2C,-1,0.05022643720000001,0.032969473779255944,0.037487864,0.10056373,0.06559142,0.02117837,0.026310802,False,False,False,False,False
DEPDC1B,-1,0.031802640544,0.03459952611489504,0.0017836883,0.050479084,0.024896136,0.00015737442,0.08169692,False,False,False,False,False
