gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CABLES1,-1,0.1500925472,0.07683538681358108,0.23834711,0.071662866,0.06667018,0.18501544,0.18876714,False,False,False,False,False
CACHD1,-1,0.356922236,0.033513544542042695,0.3757417,0.40520024,0.32591182,0.34875062,0.3290068,False,False,False,False,False
CACNA1D,-1,0.244127042,0.045130194276621724,0.24402913,0.2650604,0.18527088,0.2211738,0.305101,False,False,False,False,False
CACNA1I,-1,0.045274063600000004,0.06658559437842126,0.032085065,0.013735439,0.012354956,0.16305234,0.005142518,False,False,False,False,False
CACNA2D2,-1,0.11070830459999999,0.1492201690906874,0.18056117,0.3425473,0.01824368,0.006384406,0.005804967,False,False,False,False,False
CACNB2,-1,0.313851008,0.041308212964501025,0.35444096,0.34122863,0.24887086,0.30231953,0.32239506,False,False,False,False,False
CACYBP,0,0.016445284735,0.016404968768768378,0.009019086,0.043350026,0.000118464675,0.011267567,0.01847128,False,False,False,True,False
CADM1,-1,0.235543148,0.059216958093330996,0.2794385,0.27615082,0.1347096,0.2523704,0.23504642,False,False,False,False,False
CADM2,-1,0.350785286,0.09112239324229324,0.23396423,0.45371056,0.31015763,0.43206266,0.32403135,False,False,False,False,False
CADM3,-1,0.311631388,0.10456433323684787,0.35000858,0.3387481,0.12904915,0.39601701,0.3443341,False,False,False,False,False
CADPS2,-1,0.317843436,0.04543816051643629,0.38832873,0.3251631,0.26385128,0.3015739,0.31030017,False,False,False,False,False
CALM1,-1,0.1184963824,0.0647635513687787,0.18077466,0.12772764,0.009459852,0.14775673,0.12676303,False,False,False,False,False
CALN1,-1,0.1576480428,0.07950411841595208,0.15821393,0.19360411,0.032371774,0.1553473,0.2487031,False,False,False,False,False
CAMK1D,-1,0.45622593,0.08832756535440621,0.47111836,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
CAMK2D,-1,0.26769978,0.047199032421818256,0.3179506,0.25891373,0.19204214,0.2848102,0.28478223,False,False,False,False,False
CAMK2N1,-1,0.060277073820000006,0.052608108062074006,0.047717396,0.030085582,0.0008986511,0.08624051,0.13644323,False,False,False,False,False
CAMK2N2,-1,0.1756616766,0.1406678908001174,0.13659248,0.04157588,0.053445093,0.30005217,0.34664276,False,False,False,False,False
CAMKV,-1,0.24384608166000002,0.19580516640489945,0.36955968,0.06488981,0.0025365683,0.43538627,0.34685808,False,False,False,False,False
CANX,0,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,False,True,False,False,False
CAPNS1,-1,0.24384615114,0.19580518251515816,0.36956,0.064889915,0.0025365707,0.43538627,0.346858,False,False,False,False,False
CARF,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
CARTPT,-1,0.0684009969,0.08678556120958854,0.03058813,0.0075402255,0.014366729,0.07259702,0.21691288,False,False,False,False,False
CASC15,-1,0.144628384,0.07293412096579371,0.18165883,0.08366836,0.0636091,0.24248403,0.1517216,False,False,False,False,False
CASC2,-1,0.45622593,0.08832756535440621,0.47111836,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
CBFA2T2,0,0.24353339000000002,0.0944087028475659,0.16652632,0.34352526,0.16667734,0.34909993,0.1918381,True,False,False,False,False
CBLN2,-1,0.27929774799999996,0.05689821417250782,0.31345487,0.3144574,0.17906685,0.2913901,0.29811952,False,False,False,False,False
CBLN4,-1,0.45622592399999995,0.08832756408987305,0.47111833,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
CBX2,-1,0.122121043912,0.24699298347648402,0.030638196,0.004989071,0.00042602856,0.5634744,0.011077524,False,False,False,False,False
CCBE1,-1,0.157647828,0.07950404348181998,0.15821347,0.19360395,0.03237173,0.15534715,0.24870284,False,False,False,False,False
CCDC138,-1,0.297119822,0.19862761668818169,0.03740788,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
CCDC178,-1,0.45622593,0.08832756535440621,0.47111836,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
CCDC18-AS1,-1,0.05219823634,0.039754338701006364,0.051964093,0.05520282,0.0012891287,0.11205964,0.0404755,False,False,False,False,False
CCDC25,-1,0.29711983540000003,0.19862760293664974,0.037407897,0.42952248,0.1669072,0.5324567,0.3193049,False,False,False,False,False
CCDC3,-1,0.056114487000000005,0.04293585507535439,0.085357174,0.11646263,0.016927613,0.03687183,0.024953188,False,False,False,False,False
CCDC68,-1,0.11070818094000001,0.14922033791147615,0.18056124,0.3425474,0.018242873,0.006384466,0.0058049257,False,False,False,False,False
CCDC88C,-1,0.0452732444,0.06658171174172449,0.032082006,0.013736233,0.012360187,0.16304499,0.005142806,False,False,False,False,False
CCK,-1,0.276509811,0.1734863134921121,0.29954073,0.121266715,0.08361416,0.4924626,0.38566485,False,False,False,False,False
CCL2,1,0.276509776,0.17348633944938238,0.29954043,0.12126672,0.08361409,0.49246252,0.38566512,False,True,False,False,False
CCNB3,-1,0.1297708882,0.10487632464367519,0.28956017,0.012078351,0.12278577,0.15663816,0.06779199,False,False,False,False,False
CCND1,-1,0.02604363576,0.01887723819219434,0.01623488,0.049179904,0.0005737908,0.03809271,0.026136894,False,False,False,False,False
CCNYL1,-1,0.45622592399999995,0.08832756408987305,0.47111833,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
CD14,-1,0.08512779840000001,0.09961427561772372,0.053084552,0.05285012,0.01939615,0.2616124,0.03869577,False,False,False,False,False
CD22,-1,0.189624031,0.125576674202633,0.2141525,0.08337721,0.045289565,0.2536321,0.35166878,False,False,False,False,False
CD24,-1,0.137469332,0.07870596165928455,0.20827426,0.06464628,0.04204905,0.16872676,0.20365031,False,False,False,False,False
CD38,-1,0.3360016788,0.2290024937891262,0.6977911,0.22734678,0.092527814,0.2689423,0.3934004,False,False,False,False,False
CD44,0,0.122070820876,0.24688843762326484,0.030608468,0.005035301,0.00042615688,0.5632385,0.0110456785,True,False,False,False,False
CD58,-1,0.20909761600000004,0.1319183046942157,0.20269996,0.14196648,0.03524891,0.37883553,0.2867372,False,False,False,False,False
CD59,-1,0.0176043349056,0.018936454499211375,0.04460748,0.027959516,0.0009085512,1.953328e-06,0.014544174,False,False,False,False,False
CD63,-1,0.0196237804889,0.0392048299997192,0.00024307358,0.0005959584,0.0077612777,0.08951473,3.8627645e-06,False,False,False,False,False
CD9,-1,0.276509866,0.1734862707105876,0.2995408,0.12126675,0.0836143,0.49246258,0.3856649,False,False,False,False,False
CDC14A,0,0.33600031,0.2290060369923613,0.69779205,0.22734843,0.09251554,0.26894286,0.39340267,True,False,False,False,False
CDC14B,-1,0.215059302,0.0721030595667238,0.23559658,0.25040364,0.09764166,0.20432937,0.28732526,False,False,False,False,False
CDC7,-1,0.1418825926,0.11821990491221814,0.10776437,0.23561771,0.066002905,0.29154754,0.008480438,False,False,False,False,False
CDCA7L,-1,0.08141237800000001,0.08058714302480897,0.06085884,0.014193614,0.009644686,0.12143798,0.20092677,False,False,False,False,False
CDCP1,-1,0.0779419433736,0.13740716706602604,0.0073861787,3.7816768e-05,0.0011994964,0.061647225,0.319439,False,False,False,False,False
CDH11,-1,0.321289658,0.059022630777887386,0.33777326,0.3933679,0.23232125,0.30487606,0.33810982,False,False,False,False,False
CDH15,-1,0.028657652861999998,0.023652256739605658,4.156331e-05,0.021510566,0.018823035,0.040698845,0.062214255,False,False,False,False,False
CDH18,-1,0.324745338,0.039034988537982436,0.36528298,0.349988,0.26306129,0.32194972,0.3234447,False,False,False,False,False
CDH2,-1,0.27328547,0.052689457966857096,0.3056169,0.30036628,0.18752322,0.2579675,0.31495345,False,False,False,False,False
CDH20,-1,0.24775526599999997,0.05948091846532364,0.27816367,0.27979678,0.1417006,0.26848298,0.2706323,False,False,False,False,False
CDH7,-1,0.244853654,0.07020535491508985,0.3073059,0.22901095,0.15235089,0.2132382,0.32236233,False,False,False,False,False
CDH8,-1,0.323718382,0.0535842542531915,0.36251417,0.37974665,0.24505648,0.29947397,0.33180064,False,False,False,False,False
CDK18,-1,0.215638854,0.12271044702758699,0.17405082,0.24602447,0.02360459,0.32219845,0.31231594,False,False,False,False,False
CDK2AP1,-1,0.09513445726,0.1138020248305453,0.03793728,0.0073627303,0.035641186,0.10684933,0.28788176,False,False,False,False,False
CDK5R1,-1,0.016445374485199997,0.016404762922987336,0.009019935,0.043349776,0.000118476426,0.011267561,0.018471124,False,False,False,False,False
CDK5R2,-1,0.15963667539999998,0.13440757592943908,0.18848906,0.06484265,0.004458337,0.35361093,0.1867824,False,False,False,False,False
CDKN1C,-1,0.0851272448,0.09961100276585376,0.05308412,0.052848905,0.019402176,0.2616066,0.038694423,False,False,False,False,False
CDKN2A,-1,0.10058615420000001,0.06815964555951927,0.097611256,0.04941532,0.019992765,0.1817947,0.15411673,False,False,False,False,False
CDKN2D,-1,0.058537281159999996,0.039191784412336,0.05508713,0.0491716,0.0002978258,0.0860617,0.10206815,False,False,False,False,False
CDON,-1,0.32462358199999997,0.05165668083329028,0.36056504,0.38015667,0.24742502,0.30661318,0.328358,False,False,False,False,False
CDYL,-1,0.100770605452,0.10101747862833999,0.086304225,0.020229656,0.24842642,0.14838496,0.00050776626,False,False,False,False,False
CEACAM1,-1,0.336000974,0.2290021402120165,0.69778866,0.22734748,0.09252502,0.26894313,0.39340058,False,False,False,False,False
CEBPB,-1,0.02579581184,0.024251085623046887,0.014983997,0.019645572,0.0009641792,0.027880775,0.065504536,False,False,False,False,False
CEBPG,-1,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,False,False,False,False,False
CECR2,-1,0.029246600119999994,0.021823533134297652,0.047591094,0.03134525,0.0042932336,0.053080637,0.009922786,False,False,False,False,False
CEMIP,-1,0.1229130172,0.10793346974108033,0.01584698,0.07336698,0.048610426,0.2541647,0.222576,False,False,False,False,False
CEND1,-1,0.0645145186,0.07590527039089019,0.03740062,0.029794797,0.01055045,0.19820632,0.046620406,False,False,False,False,False
CENPBD1,-1,0.028657636661999997,0.023652188376688973,4.156331e-05,0.021510527,0.018823158,0.040698845,0.06221409,False,False,False,False,False
CEP295NL,-1,0.276509871,0.17348633645333386,0.29954082,0.121266715,0.08361419,0.4924626,0.38566503,False,False,False,False,False
CEP85L,-1,0.295413092,0.05235667421577186,0.3333061,0.33211797,0.20826812,0.28573677,0.3176365,False,False,False,False,False
CERS3,0,0.036166849200000004,0.02763338717581699,0.038152456,0.024785653,0.004789909,0.08006088,0.033045348,False,False,False,False,True
CERS6,-1,0.45622593,0.08832756535440621,0.47111836,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
CFAP58,-1,0.0680178534192,0.12998925294200436,0.00083909085,1.2476148e-05,5.8290098e-05,0.04075081,0.2984286,False,False,False,False,False
CFAP61,-1,0.15764782719999998,0.07950412244627847,0.15821336,0.19360377,0.032371566,0.15534747,0.24870297,False,False,False,False,False
CFL1,-1,0.013901089208000001,0.014892017738242405,0.015758729,0.03627714,0.0001841951,0.00029117594,0.016994206,False,False,False,False,False
CFL2,-1,0.28096567399999994,0.06618393360999125,0.24942216,0.34485155,0.19956157,0.25746167,0.35353142,False,False,False,False,False
CGN,-1,0.141882945,0.11821994582282828,0.107765086,0.23561767,0.066003494,0.2915481,0.008480375,False,False,False,False,False
CHAMP1,-1,0.19855153360799999,0.2859060897590406,0.6945321,0.103554234,0.00061651604,0.17498699,0.019067828,False,False,False,False,False
CHD1,-1,0.29062369,0.06119717455545721,0.3073086,0.37418133,0.20554174,0.29657578,0.269511,False,False,False,False,False
CHD2,-1,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,False,False,False,False,False
CHD7,-1,0.12291299200000001,0.10793343641362346,0.015846966,0.07336696,0.048610434,0.2541645,0.2225761,False,False,False,False,False
CHGA,-1,0.05853727859,0.039191782293315845,0.055087063,0.049171653,0.00029782695,0.0860617,0.10206815,False,False,False,False,False
CHI3L1,1,0.2507290138,0.14264921119911628,0.29355055,0.368522,0.007210819,0.2537836,0.3305781,False,False,True,False,False
CHN2,-1,0.456225944,0.08832755385715085,0.47111836,0.5332343,0.4676394,0.5035329,0.30560476,False,False,False,False,False
CHODL,-1,0.212240866,0.09702068623374131,0.34823462,0.13670176,0.12078256,0.17975123,0.27573416,False,False,False,False,False
CHRM2,-1,0.1357206258,0.09049122869656376,0.17725219,0.17541455,0.022645079,0.24153692,0.06175439,False,False,False,False,False
CHRNA2,-1,0.04335649412,0.05425026792354698,0.022734202,0.00807915,0.0042022336,0.045872785,0.1358941,False,False,False,False,False
CHST3,-1,0.33599937,0.228998233721282,0.69777924,0.22734857,0.09252514,0.2689434,0.3934005,False,False,False,False,False
CHST9,0,0.144770564,0.06726666332821207,0.10959707,0.11135964,0.08321475,0.25160426,0.1680771,False,False,True,False,False
CHSY3,-1,0.414664408,0.05503294217627219,0.42851338,0.4777856,0.41905716,0.421989,0.3259769,False,False,False,False,False
CIC,-1,0.017604317624079997,0.018936472039925045,0.044607468,0.027959572,0.0009085018,1.9533204e-06,0.014544093,False,False,False,False,False
CKB,-1,0.0210905979,0.019548049654057924,0.044058707,0.03633421,0.002657502,0.0004025075,0.022000063,False,False,False,False,False
CLCA4,-1,0.276509879,0.17348630732809162,0.2995408,0.121266715,0.08361427,0.49246258,0.38566503,False,False,False,False,False
CLDN11,-1,0.201763458,0.14462647910528356,0.42341626,0.07790412,0.09000272,0.15126593,0.26622826,False,False,False,False,False
CLEC10A,-1,0.10592221979999998,0.08758999189698993,0.24821018,0.085589,0.007186449,0.096594244,0.092031226,False,False,False,False,False
CLEC11A,-1,0.0851249798,0.09961432364976076,0.053072024,0.05284969,0.019397235,0.26161048,0.03869547,False,False,False,False,False
CLGN,-1,0.20176315600000003,0.14462629917947992,0.42341527,0.07790419,0.09000182,0.1512659,0.2662286,False,False,False,False,False
CLIC4,-1,0.19798799520000002,0.1462983371010321,0.13769318,0.085220896,0.05712928,0.36351195,0.34638467,False,False,False,False,False
CLIC5,-1,0.028657547454,0.02365215010120345,4.156327e-05,0.021510536,0.018822903,0.040698815,0.06221392,False,False,False,False,False
CLMN,-1,0.276509872,0.17348634131708315,0.29954076,0.12126674,0.08361419,0.49246264,0.38566503,False,False,False,False,False
CLOCK,-1,0.32441024,0.05547317652578225,0.36374152,0.3830382,0.2416793,0.30329522,0.33029696,False,False,False,False,False
CMTM8,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
CNGB3,-1,0.129769411,0.10487978077051234,0.28956357,0.012072225,0.1227752,0.15664354,0.06779252,False,False,False,False,False
CNIH2,-1,0.085125111,0.09961333541613297,0.053077243,0.05284859,0.019396272,0.2616085,0.03869495,False,False,False,False,False
CNKSR2,-1,0.3357529,0.033765109915393436,0.33167082,0.3901121,0.2988748,0.32071722,0.33738956,False,False,False,False,False
CNKSR3,-1,0.30418242200000006,0.04864629920863066,0.330796,0.33241448,0.22482646,0.34254095,0.29033422,False,False,False,False,False
CNOT3,-1,0.141882716,0.11821992257167135,0.107766755,0.23561752,0.06600141,0.29154748,0.008480415,False,False,False,False,False
CNOT4,-1,0.318771866,0.05808143497102048,0.3397429,0.38625088,0.23167767,0.29671296,0.33947492,False,False,False,False,False
CNOT6,-1,0.228544676,0.11847042416304261,0.10527317,0.35631308,0.14503846,0.35327202,0.18282665,False,False,False,False,False
CNR1,1,0.188496364,0.06407707343225523,0.21030091,0.20873636,0.0788472,0.19749688,0.24710047,False,False,False,False,True
CNTLN,-1,0.141882613,0.11822001143666866,0.10776488,0.23561764,0.06600238,0.29154775,0.008480415,False,False,False,False,False
CNTN4,-1,0.312887808,0.05241509721789868,0.34913144,0.363367,0.23362255,0.28894973,0.32936832,False,False,False,False,False
CNTN5,-1,0.233527122,0.058526316192046214,0.19258066,0.24605227,0.15807275,0.26572433,0.3052056,False,False,False,False,False
CNTNAP3,-1,0.31439224999999993,0.04422890972850338,0.33336553,0.3417584,0.25083584,0.35855538,0.2874461,False,False,False,False,False
CNTNAP3B,-1,0.09285378260000002,0.055995199197161616,0.004960268,0.09792992,0.08508255,0.120438315,0.15585786,False,False,False,False,False
CNTNAP4,-1,0.202901473,0.1593677403608372,0.14455833,0.07438492,0.049780015,0.3875908,0.3581933,False,False,False,False,False
CNTNAP5,-1,0.21414588,0.05719584297104292,0.24965005,0.24959855,0.1182459,0.24964063,0.20359427,False,False,False,False,False
COBLL1,-1,0.13328216580000002,0.08495835850348603,0.16660683,0.116313376,0.09500267,0.25775075,0.030737203,False,False,False,False,False
COL11A1,-1,0.24384633229999997,0.19580537698845837,0.36956096,0.064889796,0.0025365755,0.43538633,0.346858,False,False,False,False,False
COL12A1,-1,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,False,False,False,False,False
COL18A1,0,0.25083382373999996,0.14272033415073074,0.29359102,0.36852217,0.0072111087,0.25378045,0.33106437,False,False,True,False,False
COL19A1,-1,0.39858010200000005,0.05309601429717036,0.4159055,0.46212217,0.38930058,0.40910274,0.31646952,False,False,False,False,False
COL20A1,-1,0.21654649839999998,0.14500014327771993,0.22492091,0.09014981,0.050555132,0.34936354,0.3677431,False,False,False,False,False
COL23A1,-1,0.456225944,0.08832755385715085,0.47111836,0.5332343,0.4676394,0.5035329,0.30560476,False,False,False,False,False
