gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSP90AA1,-1,0.11477185678200001,0.1524747818483452,0.31463534,0.014082847,6.519271e-05,0.24425957,0.0008163342,False,False,False,False,False
HSP90AB1,-1,0.1926005958,0.13890775102535546,0.26692346,0.24260524,0.06868673,0.028377969,0.35640958,False,False,False,False,False
HSPA1A,-1,0.155166430146,0.2174248647988293,0.4605545,0.3120279,0.0010932377,7.469763e-05,0.0020818154,False,False,False,False,False
HSPA1B,-1,0.18620826423359998,0.2583296701662165,0.5393691,0.38647068,7.3115756e-05,4.4883112e-05,0.0050835423,False,False,False,False,False
HSPA6,-1,0.021427855624344,0.025810719835115983,1.4599162e-07,0.06278777,1.7251301e-06,0.018004159,0.026345478,False,False,False,False,False
HSPA8,0,0.14871725432,0.13437322965592305,0.0065378216,0.09081247,0.1528376,0.36802274,0.12537564,False,False,False,True,False
HSPB1,-1,0.090743924152,0.11674731867793696,0.19978175,0.2355239,0.017527958,0.00015352301,0.00073248975,False,False,False,False,False
HSPG2,-1,0.002814374893,0.0035573248437841404,7.8676785e-05,0.005504318,0.0077159344,0.0005910427,0.00018190258,False,False,False,False,False
HSPH1,-1,0.123288518634,0.16822020384256678,0.36509696,0.2359992,0.014132408,7.429697e-05,0.0011397282,False,False,False,False,False
HTR1E,-1,0.168968622,0.057987294521935746,0.22065729,0.116194,0.10531032,0.17096858,0.23171292,False,False,False,False,False
HTR2C,-1,0.046951379896999,0.10021382335050756,7.0679995e-08,0.008405777,0.00022617006,0.22610328,2.1601745e-05,False,False,False,False,False
HTR4,-1,7.35618151098e-05,9.982081210904388e-05,0.00022853281,1.4973539e-05,4.106486e-06,8.196549e-09,0.000120188044,False,False,False,False,False
HUNK,0,0.1068199366,0.050850165549608015,0.079094306,0.08042459,0.1821915,0.13473596,0.057653327,False,True,False,False,False
ID1,-1,0.0009878212188,0.0012537656838754827,2.6853506e-05,0.0026738273,0.0019942494,0.00019191709,5.2258798e-05,False,False,False,False,False
ID2,-1,0.176567736152,0.3505736438280477,0.80178285,0.06659965,0.00024276531,0.00017761045,0.014035805,False,False,False,False,False
ID4,-1,0.03251484723925614,0.0726932695602123,2.6512998e-07,2.1305721e-05,6.307027e-13,0.16255252,1.4534467e-07,False,False,False,False,False
IFT88,-1,0.059511387108000004,0.0738714444175631,0.06539545,0.029478507,0.00061941054,0.017439878,0.18462369,False,False,False,False,False
IGDCC4,-1,0.00012051095711101999,0.0002654420636261378,8.276663e-07,1.7898476e-07,7.154951e-10,6.221469e-06,0.00059532595,False,False,False,False,False
IGF2BP3,0,0.11430334139999998,0.11914162613990717,0.039429247,0.3217162,0.10029732,0.07661833,0.03345561,False,True,False,False,False
IGFBP3,-1,0.109539124638,0.23659242415597156,0.00053199596,0.00026895423,0.53272265,0.005707696,0.008464327,False,False,False,False,False
IGFBP5,-1,0.4011263508,0.37081892318936976,0.911096,0.48451713,0.068288736,0.007913728,0.53381616,False,False,False,False,False
IGFBP6,-1,0.036663066268,0.059496137659092785,0.0004921711,0.13935028,0.00011221324,0.03782398,0.005536687,False,False,False,False,False
IGFBPL1,-1,0.03613863534426,0.050490435089081596,4.7036545e-05,0.035199556,4.6981763e-06,0.023165626,0.12227626,False,False,False,False,False
IGSF11,-1,0.182121463,0.08910725743466491,0.15812472,0.100971475,0.0993932,0.2833657,0.26875222,False,False,False,False,False
IGSF21,-1,0.0019338201978740001,0.0019452369669669272,0.0026210418,5.116921e-05,3.197937e-08,0.00461279,0.002384068,False,False,False,False,False
IGSF3,-1,0.028032450913529978,0.05582173656758361,6.764988e-11,0.006442298,0.0012934475,0.004643009,0.1277835,False,False,False,False,False
IKZF1,0,0.00015917413425999997,0.0003435053020304992,7.960242e-06,1.1100321e-06,9.713132e-07,1.2233324e-05,0.00077359576,False,False,False,False,True
IKZF2,-1,0.00326472385178631,0.007233358717821897,1.893155e-11,0.016204027,1.2067925e-05,2.5432719e-05,8.2091596e-05,False,False,False,False,False
IKZF4,-1,0.07910966534,0.08637983472337091,0.069392376,0.09377193,0.014361072,0.21753769,0.0004852587,False,False,False,False,False
IL11,-1,0.0004402243232640055,0.0009755669886502882,3.402447e-07,1.5315034e-05,2.7650173e-17,0.0021853321,1.3423762e-07,False,False,False,False,False
IL13,-1,0.5965518093265001,0.40422786843024194,4.9966325e-06,0.45804965,0.983033,0.95581174,0.58585966,False,False,False,False,False
IL15,-1,0.1101691324,0.05665369480813285,0.11701653,0.15322042,0.013012422,0.11997466,0.14762163,False,False,False,False,False
IL1R1,-1,0.19355712399999997,0.04503708615131678,0.20501225,0.14590946,0.16068983,0.19456878,0.2616053,False,False,False,False,False
IL1RAP,-1,0.18171617901319997,0.23792370806018523,0.0018530542,5.9546866e-05,0.112400234,0.5752723,0.21899576,False,False,False,False,False
IL1RAPL2,-1,0.44429941800000006,0.07683940856051807,0.49510702,0.3295678,0.49568796,0.39980757,0.50132674,False,False,False,False,False
ILF3,-1,0.11767665635999999,0.23785860505780965,0.5428347,0.0032450736,0.015905354,0.024696635,0.0017015192,False,False,False,False,False
INHBA-AS1,-1,0.019102327374,0.03329731264097453,0.00096417184,0.011047074,0.005294135,5.038103e-05,0.078155875,False,False,False,False,False
INPP4B,-1,0.17471947926000003,0.18146624069364986,0.0022437647,0.19272898,0.0026430816,0.24123737,0.4347442,False,False,False,False,False
INPP5D,0,0.00013667493906498938,0.00013322752621756107,0.0002515127,4.5612437e-06,1.6249469e-12,0.00014355729,0.00028374346,True,False,False,False,False
INSIG1,-1,0.0972754122,0.11807756728609466,0.001987481,0.007272194,0.024921486,0.21706204,0.23513386,False,False,False,False,False
INSM1,-1,0.0732758406,0.070150985345738,0.13031428,0.16638789,0.019218648,0.035771128,0.014687257,False,False,False,False,False
INTS6,-1,0.227264,0.09995808288022358,0.10921075,0.20679048,0.31688085,0.16121076,0.34222716,False,False,False,False,False
INTS6L,-1,0.113247906492,0.1959659439588301,0.026985096,0.06048949,0.00015041746,0.017031629,0.4615829,False,False,False,False,False
IPCEF1,-1,0.02334717886992,0.042309851938305436,0.0013070717,0.09870202,1.1389496e-06,0.0072958297,0.009429834,False,False,False,False,False
IPO9-AS1,-1,0.1489063131,0.16146932986619306,0.0017158459,0.39153185,0.0022618996,0.15281524,0.19620673,False,False,False,False,False
IQCH-AS1,-1,0.02684974246,0.02039107332233484,0.03283103,0.057247918,0.0015158643,0.021851713,0.020802187,False,False,False,False,False
IQUB,-1,0.16128846707413996,0.3393599184928734,8.719463e-05,0.00045993706,2.0096807e-06,0.7676371,0.038256094,False,False,False,False,False
IRAK3,0,0.0003240728615760078,0.0002557813515319912,0.00039553185,0.00029855617,2.7880039e-11,0.000700032,0.00022624426,False,True,False,False,False
IRF2,-1,0.0935476946,0.05064366013622864,0.066413596,0.080968924,0.047903433,0.09357466,0.17887786,False,False,False,False,False
IRF2BP2,-1,0.06399412391200002,0.0849633316402921,0.19036095,0.11343833,0.00022976463,0.00026868793,0.015672887,False,False,False,False,False
IRF9,-1,0.006677593277999999,0.00874596358191953,7.452659e-05,4.36926e-05,0.017265758,0.0008346702,0.015169319,False,False,False,False,False
IRS1,-1,0.016512906480560002,0.034144758663422654,0.07753351,1.3684128e-06,0.0037745314,0.0010510294,0.00020409319,False,False,False,False,False
IRS2,-1,0.179902076,0.04441821719043077,0.18117407,0.11211479,0.19142188,0.17867509,0.23612455,False,False,False,False,False
IRX4,-1,0.06378504426,0.08456466874929607,0.05679819,0.025589231,0.0017387003,0.02386288,0.21093622,False,False,False,False,False
ISM1,0,0.08219133149999999,0.08551256601766377,0.15151389,0.028166473,0.03511757,0.0011141745,0.19504455,False,False,False,False,True
ITGAM,0,0.0017453832719999999,0.0018825545489003946,0.0008236274,0.001572612,0.00010309366,0.0012625266,0.0049650567,False,False,False,False,True
ITGAV,-1,0.0681587275674,0.1302151596338585,1.9368174e-05,0.03288124,3.0701663e-05,0.008018128,0.2998442,False,False,False,False,False
ITGAX,-1,0.0059961987664,0.007164783266464411,0.0026687612,8.931756e-05,0.011615018,1.7218072e-05,0.015590679,False,False,False,False,False
ITGB5,0,0.0074478885386,0.009300647327238959,0.0037339246,0.0077583552,3.6533893e-05,0.002398031,0.023312598,False,True,False,False,False
ITGB8,-1,0.0916697024,0.034995418082972386,0.10638608,0.09459496,0.13895792,0.072039686,0.046369866,False,False,False,False,False
ITM2B,-1,0.07209922650594541,0.11347135072895681,0.035292316,0.27071527,7.9972706e-10,6.269573e-05,0.05442585,False,False,False,False,False
ITM2C,-1,0.0760684841686,0.1513944535735246,4.0349343e-05,0.012472485,0.008250287,0.34673414,0.0128451595,False,False,False,False,False
ITPKB,-1,0.19714544978399998,0.3526583917802629,0.00040602102,0.16886167,0.0007056392,0.81442416,0.0013297587,False,False,False,False,False
ITPR1,-1,0.24194279400000002,0.1897577398830768,0.12713304,0.16617061,0.45434752,0.03133737,0.43072543,False,False,False,False,False
ITPR2,-1,0.009437410153,0.015085420820607097,4.0565865e-05,0.0081317285,0.0008132472,0.0023804442,0.035821065,False,False,False,False,False
JAKMIP3,-1,0.0560298273478,0.12361686542554255,0.0023509548,0.000108367574,1.2857015e-05,0.27715594,0.00052101735,False,False,False,False,False
JARID2,-1,0.08839015786,0.06931052765543241,0.04578598,0.11441022,0.0072877943,0.085393645,0.18907315,False,False,False,False,False
JAZF1,-1,0.046210820400000005,0.028006012943027937,0.035257723,0.04536886,0.033110823,0.023055146,0.09426155,False,False,False,False,False
JAZF1-AS1,-1,0.02185862538,0.015188735007112885,0.03592732,0.02588345,0.035817537,0.0055746045,0.0060902154,False,False,False,False,False
JDP2,-1,0.0578875116,0.053914327294087204,0.00798422,0.016107732,0.11898064,0.033239476,0.11312549,False,False,False,False,False
JPH1,-1,0.0136008088646,0.029057206518827722,0.00073541194,2.6903796e-05,0.0016174251,5.7283487e-05,0.06556702,False,False,False,False,False
JUN,0,0.010216670176,0.015719829406839577,0.00092123874,0.03775752,0.00017373354,0.008242371,0.0039884876,True,False,False,False,False
JUNB,-1,0.1295397230379,0.17678682708765805,0.33520672,0.3107265,0.0015783048,2.2552495e-06,0.00018483514,False,False,False,False,False
JUND,-1,0.32988952920000003,0.3202409774869383,0.10575422,0.18749452,0.013308206,0.7269416,0.6159491,False,False,False,False,False
KAT2B,-1,0.1159825476,0.06784505181359407,0.14889985,0.13002913,0.18807217,0.105685696,0.007225892,False,False,False,False,False
KCNB2,-1,0.09172908499999999,0.03029078885799609,0.111026935,0.12897591,0.09647453,0.05888904,0.06327901,False,False,False,False,False
KCNC2,-1,0.13702755,0.053257706132194146,0.08469571,0.1032548,0.17029303,0.11362876,0.21326545,False,False,False,False,False
KCNE1,-1,0.0287731133982,0.028675693639703004,0.0011246428,0.04187539,9.290191e-06,0.03328406,0.067572184,False,False,False,False,False
KCNG1,-1,0.0519076912034,0.11180646753361766,7.821197e-06,3.378072e-05,0.2518648,0.0016042457,0.0060278084,False,False,False,False,False
KCNH1,-1,0.15485240565999997,0.12325448664049879,0.15923779,0.2741482,0.0031929763,0.061314832,0.27636823,False,False,False,False,False
KCNH5,-1,0.0539401652,0.0371613050026304,0.052789465,0.11127886,0.007198135,0.050855752,0.047578614,False,False,False,False,False
KCNH8,0,0.015392471200976001,0.025393287533890124,3.1097738e-07,0.01841183,2.1334015e-06,0.058522824,2.5257626e-05,False,False,True,False,False
KCNIP1,0,0.004007053094425587,0.008954014474160995,3.305747e-17,2.5738752e-06,8.21136e-06,0.02002448,2.369279e-10,False,True,False,False,False
KCNIP4,-1,0.23187230000000003,0.12039646380485537,0.11638438,0.18019043,0.4048544,0.15139985,0.30653244,False,False,False,False,False
KCNJ12,-1,0.003002865564,0.004951512460068103,6.379586e-05,0.0022447533,0.011731769,0.00053267746,0.0004413322,False,False,False,False,False
KCNJ16,-1,0.00431792788744,0.005708237845741561,0.00017798072,0.011280998,3.7520872e-06,0.00032063463,0.009806274,False,False,False,False,False
KCNJ2,-1,0.4358038000000001,0.11797375863667224,0.581888,0.2990532,0.5086827,0.33579454,0.45360056,False,False,False,False,False
KCNJ4,-1,0.224279037106,0.1284516115516603,0.2697381,0.23849031,0.00045140553,0.29746494,0.31525043,False,False,False,False,False
KCNK2,-1,0.061221952200000006,0.06067273033778439,0.081214875,0.044381265,0.015317209,0.15682846,0.008367952,False,False,False,False,False
KCNK9,-1,0.1149833012,0.15601242136705798,0.01525984,0.06792374,0.006046436,0.10030104,0.38538545,False,False,False,False,False
KCNMB4,0,0.06003657799999999,0.04609587570190135,0.04764854,0.13214715,0.011762823,0.07367747,0.034946907,False,False,False,False,True
KCNQ1,-1,0.010460364118120001,0.010709489649973935,7.684176e-07,0.019914195,0.02271789,1.5427173e-05,0.00965354,False,False,False,False,False
KCNQ1OT1,-1,0.274728444,0.16434887456539393,0.19579385,0.19548701,0.45396286,0.08645557,0.44194293,False,False,False,False,False
KCNQ5,-1,0.0717896458,0.04884257362183056,0.036782507,0.084749825,0.07684081,0.017125137,0.14344995,False,False,False,False,False
KCNT2,-1,0.022049479031686,0.0471787594817121,0.00018664298,0.0016693431,5.337843e-08,0.0019602757,0.10643108,False,False,False,False,False
KCTD1,-1,0.198753372,0.03907059543617898,0.24016196,0.23950839,0.17815602,0.15363584,0.18230465,False,False,False,False,False
KCTD8,-1,0.16337671999999998,0.06177087327521888,0.10190663,0.15554202,0.23617262,0.10632623,0.2169361,False,False,False,False,False
KDM3A,-1,0.179067748,0.06371733720627747,0.1250855,0.13245247,0.2707794,0.22026679,0.14675458,False,False,False,False,False
KDM4C,0,0.1012196272,0.0413720818798195,0.08055796,0.09814648,0.098196566,0.05962986,0.16956727,True,False,False,False,False
KDM7A,-1,0.16540165099999998,0.05549062320657297,0.18439195,0.12262282,0.112654135,0.15668567,0.25065368,False,False,False,False,False
KHDRBS2,-1,0.0018431774790000001,0.0024664675662970765,0.0030443063,0.00024444432,0.00027492607,2.678005e-06,0.0056495327,False,False,False,False,False
KHNYN,-1,0.0479265439241,0.10548377991629479,4.3500795e-06,0.0021320202,8.201741e-06,0.23661524,0.0008729076,False,False,False,False,False
KIAA0319,-1,0.1087523994,0.07235832660194304,0.057664927,0.10312379,0.06912302,0.07917686,0.2346734,False,False,False,False,False
KIAA1211,-1,0.183852504,0.030539557622651977,0.1566795,0.22081475,0.15400197,0.17754613,0.21022017,False,False,False,False,False
KIAA1217,-1,0.00011943372165740002,0.00016383678764864015,0.00037344388,2.1128073e-05,5.718942e-06,2.0893287e-08,0.00019685682,False,False,False,False,False
KIF13A,-1,0.2184384357,0.28603658120268705,0.021554649,0.37337357,0.0115096355,0.65167326,0.034081064,False,False,False,False,False
KIF13B,-1,0.19628087,0.053128945282091285,0.26236716,0.20498933,0.19773081,0.11378074,0.20253631,False,False,False,False,False
KIF18A,-1,0.2000583229626,0.20486708398008766,0.44376975,0.1800843,2.3919813e-05,0.004096545,0.3723171,False,False,False,False,False
KIF1A,-1,0.12531299924,0.0798066972024822,0.12964055,0.22436753,0.0012624562,0.1403258,0.13096866,False,False,False,False,False
KLF12,-1,0.1294037354,0.06855115192009871,0.07710823,0.15417807,0.062100887,0.12014572,0.23348577,False,False,False,False,False
KLF15,-1,0.0066756310136200005,0.00961050591290268,0.00026158657,0.0027091033,2.2291981e-06,0.007372526,0.02303271,False,False,False,False,False
KLF2,-1,0.0071936692266,0.015566430980180715,0.00015594087,0.00045264838,0.03503845,4.7355203e-05,0.00027395168,False,False,False,False,False
KLF3,-1,0.17419664399999998,0.029892914090057024,0.18766293,0.1257369,0.17006958,0.18230227,0.20521154,False,False,False,False,False
KLF3-AS1,-1,0.32697376799999994,0.094395001143928,0.18927006,0.40692183,0.30877042,0.42441508,0.30549145,False,False,False,False,False
KLF4,-1,0.00028858484620000003,0.0003600589693130723,4.3113552e-05,0.00042852736,0.0008614709,2.9216319e-05,8.05961e-05,False,False,False,False,False
KLF5,0,0.069975195163184,0.1499682489314316,3.1600592e-07,0.009597574,0.00019386421,0.0019294216,0.3381548,False,False,False,False,True
KLF6,-1,0.026664090977400003,0.03533455761245151,3.6071277e-05,0.06057597,0.00022867101,0.06980201,0.0026777326,False,False,False,False,False
KLF8,-1,0.006141858643,0.007797966921426793,3.2567015e-05,4.92722e-05,0.015930416,0.001429812,0.013267226,False,False,False,False,False
KLHL13,-1,0.0011909547624,0.0012535319015164845,0.0012915873,0.0008052138,0.000567406,1.3596512e-05,0.0032769702,False,False,False,False,False
KLHL14,-1,0.021786556687714,0.02410891361776082,7.2943857e-07,0.06194846,0.024766723,0.01064358,0.011573291,False,False,False,False,False
KLHL2,-1,0.08740116501200001,0.1357695464459244,0.00035953536,0.3238712,0.0049692737,0.07839651,0.029409306,False,False,False,False,False
KLHL29,-1,0.301867598,0.0741818232463052,0.22161557,0.3926186,0.29133755,0.3619862,0.24178007,False,False,False,False,False
KLHL32,-1,0.1148281038,0.0612261118058377,0.095063046,0.12954879,0.09229086,0.046463903,0.21077392,False,False,False,False,False
KLHL4,-1,0.15681912278,0.19875663996523388,0.0008747668,0.37809977,0.0010473941,0.034139663,0.36993402,False,False,False,False,False
KLHL5,-1,0.156424795,0.048058692018056154,0.077686615,0.14954276,0.18867303,0.1993474,0.16687417,False,False,False,False,False
KLKB1,-1,0.3385078368,0.32511879727052667,0.8191536,0.42824116,0.041302,0.031490304,0.37235212,False,False,False,False,False
KLRD1,-1,0.0295809788266,0.031729570743021754,2.0602663e-05,0.021675374,0.0581867,0.06742674,0.00059547747,False,False,False,False,False
KLRG1,-1,0.015780858385999998,0.014147184040422419,0.03661979,0.019044101,4.463423e-05,0.0055547827,0.017640984,False,False,False,False,False
KMT2A,0,0.04136000368,0.03150611084272836,0.020924455,0.03739166,0.053763874,0.0066701854,0.088049844,False,False,False,False,True
KRAS,-1,0.159039722,0.04372918208462536,0.15444936,0.22373599,0.1290214,0.17631122,0.11168064,False,False,False,False,False
