gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLDN11,0,0.1272212648,0.028739055450800136,0.0938038,0.113149434,0.14190002,0.11877439,0.16847868,False,True,False,False,False
CLIC5,0,0.0950006402,0.050389226905855414,0.1198413,0.1252311,0.029513923,0.053934228,0.14648265,False,False,True,False,False
CLOCK,0,0.1254094082,0.006438300410918331,0.121769406,0.124677055,0.12000503,0.12417318,0.13642237,False,False,False,True,False
CMTM8,0,0.15824291799999998,0.021621639813720655,0.17133318,0.13446917,0.17779623,0.13494314,0.17267287,False,False,False,True,False
CNGB1,0,0.12434252799999998,0.048806608091822676,0.14853027,0.1559193,0.03874034,0.12995216,0.14857057,False,False,True,False,False
CNKSR3,0,0.110813852,0.029294121148833393,0.10795799,0.088889994,0.076800086,0.13480239,0.1456188,False,False,False,False,True
CNOT3,1,0.105976229,0.016786414535486873,0.08021941,0.107287265,0.10456357,0.11097837,0.12683253,True,False,False,False,False
CNOT4,0,0.12790106,0.014425972821806507,0.10842142,0.13183641,0.13273555,0.11989989,0.14661203,True,False,False,False,False
CNR1,1,0.1108138452,0.029294418836094276,0.10795807,0.08888894,0.076800376,0.13480246,0.14561938,False,False,False,True,False
CNRIP1,0,0.14819191,0.031154829640523633,0.10466561,0.16926076,0.13138847,0.15215401,0.1834907,False,False,True,False,False
CNTN4,1,0.10803019479999998,0.016858939383202168,0.10695829,0.112426974,0.12541217,0.08035778,0.11499576,False,False,False,True,False
CNTNAP3,1,0.10995392699999999,0.019387569410812433,0.1203526,0.12510736,0.097639,0.081812285,0.12485839,False,False,False,True,False
COL11A1,0,0.129946316,0.0191660426394582,0.14797252,0.15211318,0.10781159,0.12078128,0.12105301,False,False,False,True,False
COL19A1,0,0.14819214600000002,0.03115495537046362,0.10466561,0.16926078,0.13138844,0.15215488,0.18349102,False,False,False,True,False
COL22A1,0,0.03954844383387373,0.038091347736926316,0.07520605,0.012957097,1.6936866e-10,0.024818072,0.084761,False,False,False,True,False
COL23A1,0,0.11992547999999999,0.016452139319972952,0.0966802,0.13111916,0.10827504,0.1322369,0.1313161,True,False,False,False,False
COL25A1,0,0.10930306199999999,0.01727198208676902,0.11371249,0.11775397,0.12760252,0.08184697,0.10559936,False,False,False,True,False
COL4A4,0,0.0618440926,0.050391007282799806,0.041187912,0.02336997,0.12570633,0.013868381,0.10508787,True,False,False,False,False
COL5A2,0,0.10697735,0.012788680258881288,0.10392162,0.11195264,0.09580766,0.12664512,0.09655971,False,True,False,False,False
COLEC12,0,0.0693360432,0.020509040336015267,0.06269661,0.08978652,0.08595067,0.038610756,0.06963566,False,False,True,False,False
CORO2A,0,0.069336031,0.020509030314329952,0.06269661,0.08978653,0.085950635,0.03861077,0.06963561,False,False,False,True,False
CORO7,0,0.024426246168,0.036343481677330175,0.08871808,0.00063628884,0.006328448,0.014881164,0.01156725,False,True,False,False,False
COX10-AS1,0,0.098451494,0.01134064469819454,0.08636459,0.091527514,0.09394897,0.11365009,0.106766306,True,False,False,False,False
CPEB1,0,0.0693360116,0.020509042588847066,0.06269661,0.08978652,0.08595065,0.038610738,0.06963554,True,False,False,False,False
CPEB2,0,0.108120028,0.020272081868691855,0.079339415,0.121693105,0.096044235,0.114236325,0.12928706,False,True,False,False,False
CPSF4,0,0.097374565,0.0260866590513427,0.102678195,0.06965058,0.07071265,0.11968916,0.12414224,False,True,False,False,False
CRADD,0,0.129946326,0.019166137495983115,0.14797264,0.1521133,0.10781153,0.12078141,0.12105275,True,False,False,False,False
CREB1,0,0.14199578399999999,0.009827566005951322,0.12723505,0.14574014,0.1419854,0.14066702,0.15435131,False,False,False,False,True
CREB3,0,0.10521926399999999,0.02039630195062894,0.07613356,0.1046719,0.11845825,0.12935533,0.09747728,False,False,False,False,True
CREM,0,0.06933603099999999,0.02050900541960843,0.06269661,0.089786574,0.0859506,0.038610846,0.069635525,False,False,False,True,False
CRH,0,0.0186336661,0.01376396486508638,0.034565102,0.026284,0.0013004495,0.00758834,0.023430439,False,False,False,True,False
CRHR2,0,0.0826231548,0.028657288224199363,0.048350234,0.0815988,0.07034948,0.12674502,0.08607224,False,False,False,True,False
CRX,0,0.055800907200000006,0.03336815435193875,0.05550812,0.02928565,0.110708386,0.0286942,0.05480818,False,False,False,True,False
CRYBG3,0,0.0826819866,0.018745315589625527,0.07827406,0.09730228,0.10119912,0.053881373,0.0827531,False,True,False,False,False
CSGALNACT1,0,0.0642697488,0.017940309237883752,0.04232407,0.06948786,0.06070943,0.09114842,0.057678964,False,False,False,True,False
CSGALNACT2,0,0.156022456,0.01263170258553573,0.17215462,0.14481694,0.15409686,0.14347163,0.16557223,False,True,False,False,False
CSMD2,0,0.10128892599999999,0.04343662909656814,0.06144147,0.11939529,0.05008587,0.15097322,0.12454878,False,True,False,False,False
CSNK1G3,0,0.11890767120000001,0.008583277165136126,0.11291648,0.11061049,0.11726235,0.13236563,0.121383406,True,False,False,False,False
CSRNP2,0,0.1001547554,0.036862104318212706,0.1393796,0.12507758,0.08786683,0.044393577,0.10405619,False,False,False,False,True
CTNNA3,1,0.10930308879999999,0.017272023415001992,0.113712594,0.11775397,0.12760258,0.08184692,0.10559938,False,True,False,False,False
CTNNAL1,0,0.11851930880000001,0.034808691177007176,0.17225336,0.07770182,0.1030276,0.11481411,0.124799654,False,False,False,False,True
CTNNB1,1,0.131385726,0.015086891489897114,0.12136361,0.13358408,0.12830886,0.11764877,0.15602331,False,False,False,True,False
CTNND1,0,0.10597628480000001,0.016786416973210663,0.080219544,0.10728729,0.10456355,0.11097833,0.12683271,False,True,False,False,False
CTPS1,0,0.12994632,0.019166054599019586,0.14797257,0.15211318,0.10781161,0.12078123,0.12105301,False,False,True,False,False
CUEDC1,0,0.147595602,0.029735364068439952,0.16710564,0.12613535,0.17678769,0.10684216,0.16110717,False,False,False,True,False
CUX1,1,0.134788348,0.007426343858664231,0.14337993,0.13577895,0.13569103,0.12283679,0.13625504,False,False,True,False,False
CUX2,1,0.08636788,0.01625897008585285,0.06505764,0.09006896,0.089739904,0.108927846,0.07804505,False,False,False,False,True
CXCL16,0,0.014280786319999999,0.013379566072784838,0.026275057,0.030493613,0.0015645646,0.002817354,0.010253343,False,False,True,False,False
CXXC5,0,0.11129817499999999,0.014021121382894098,0.10119548,0.114096805,0.13106549,0.115266,0.0948671,False,False,False,True,False
CYB561D1,0,0.106977302,0.012788721677717439,0.10392161,0.11195262,0.09580766,0.12664512,0.0965595,True,False,False,False,False
CYP39A1,0,0.053487526800000004,0.022221230831636605,0.05646043,0.045988366,0.019669538,0.07661312,0.06870618,False,False,False,True,False
CYP4F12,0,0.04106516802,0.04113036179373427,0.08121462,0.0049617267,0.0024431474,0.08803464,0.028671706,False,False,True,False,False
CYP4V2,0,0.069335955,0.020509030289490165,0.06269661,0.08978632,0.085950635,0.03861063,0.06963558,False,False,True,False,False
CYTH1,0,0.119925528,0.016452200219146066,0.09668018,0.13111925,0.10827502,0.13223705,0.13131614,True,False,False,False,False
CYTH3,0,0.10930394719999999,0.017273242361958832,0.11371249,0.11775397,0.12760706,0.08184682,0.105599396,False,False,False,False,True
DAB2IP,0,0.104086575,0.01588097681495931,0.0970738,0.10813918,0.094216175,0.13004006,0.09096366,False,True,False,False,False
DACH1,0,0.1146878358,0.03059793510370297,0.117140934,0.13685241,0.06362456,0.115858555,0.13996272,True,False,False,False,False
DCHS2,0,0.10930300879999999,0.01727185098580888,0.113712594,0.11775397,0.12760209,0.08184703,0.10559936,False,True,False,False,False
DCLK2,0,0.10772751920000001,0.029629055018760442,0.071048476,0.10866741,0.08652963,0.12930314,0.14308894,True,False,False,False,False
DDAH1,0,0.01863135892,0.013762680346577606,0.034565985,0.02628301,0.0013000686,0.00759029,0.023417441,False,False,False,False,True
DDX20,0,0.127221236,0.028739056329014703,0.09380372,0.11314941,0.14190003,0.11877441,0.16847861,False,False,False,True,False
DDX53,1,0.0984514688,0.011340679271516201,0.086364634,0.09152763,0.09394866,0.11365028,0.10676614,False,False,False,False,True
DEK,0,0.106702386,0.004151478507294721,0.10297527,0.11058911,0.10594316,0.11142853,0.10257586,False,False,False,True,False
DEPTOR,0,0.0826239418,0.028658808001265444,0.04834987,0.081599265,0.070350714,0.12674916,0.0860707,True,False,False,False,False
DFFA,0,0.109302861,0.017271888466770444,0.113712475,0.117753774,0.12760189,0.08184671,0.105599456,False,False,False,False,True
DGCR8,0,0.09868541280000001,0.02585770076512337,0.074983254,0.10859417,0.071209855,0.1336034,0.105036385,False,True,False,False,False
DGKD,0,0.04892977868098,0.02929947737417045,0.0655128,0.05949491,2.5684049e-06,0.045393925,0.07424469,False,False,False,False,True
DGKI,1,0.14819206599999998,0.03115482364991944,0.10466561,0.16926078,0.13138846,0.15215492,0.18349056,False,True,False,False,False
DHX35,0,0.0070177334123999995,0.007619728010614537,0.017508933,0.00015785627,1.47792e-07,0.011884029,0.005537701,False,False,False,False,True
DIDO1,0,0.0984376228,0.010467000742420402,0.0893219,0.09776172,0.091106154,0.11578349,0.09821485,False,True,False,False,False
DKK2,0,0.127221386,0.028739027316151116,0.09380387,0.11314967,0.14190017,0.11877451,0.16847871,False,False,True,False,False
DLC1,0,0.10287364619999999,0.0048915683913625515,0.10139639,0.109332725,0.106398866,0.09988419,0.09735606,False,False,False,False,True
DLEU2,0,0.140969966,0.02279655084854571,0.16560657,0.13893855,0.14331862,0.10450577,0.15248032,True,False,False,False,False
DLG3,0,0.15406745000000002,0.014503880653850883,0.17406997,0.15117934,0.14139359,0.14039025,0.1633041,False,False,False,True,False
DLG5,0,0.10697744000000001,0.012788563161538119,0.10392161,0.11195274,0.09580774,0.12664503,0.09656008,True,False,False,False,False
DLGAP2,1,0.154067446,0.014503877469653755,0.17406997,0.15117934,0.14139359,0.14039025,0.16330408,False,False,False,False,True
DLGAP3,1,0.15406744599999997,0.014503888734361214,0.17406999,0.15117934,0.14139357,0.14039025,0.16330408,True,False,False,False,False
DLX6,1,0.0535030858,0.0222335828795862,0.056460455,0.045983527,0.019674312,0.076617755,0.06877938,False,False,True,False,False
DLX6-AS1,0,0.05350063760000001,0.02223196564275281,0.056461375,0.04598499,0.019672653,0.07661856,0.06876561,False,False,True,False,False
DMC1,0,0.0211360733772,0.023899271764327903,0.05151807,0.008116644,1.818186e-06,0.0038078607,0.042235974,False,False,False,False,True
DMTF1,0,0.158792728,0.021298806928595083,0.1665197,0.15068454,0.18214744,0.12633249,0.16827947,False,False,True,False,False
DNAH5,0,0.154067444,0.014503887726376324,0.17406997,0.15117934,0.14139359,0.14039022,0.1633041,False,False,False,False,True
DNAJC13,0,0.17730043199999998,0.017422067666378473,0.19201338,0.15437178,0.19049858,0.16286525,0.18675317,False,False,False,False,True
DNAJC21,0,0.105976239,0.016786255309385715,0.08021941,0.107287325,0.10456361,0.11097898,0.12683187,True,False,False,False,False
DNMBP,0,0.1159136288,0.010629805623092885,0.099534914,0.12396009,0.12374914,0.11080268,0.12152132,False,False,False,False,True
DOK6,0,0.140776746,0.013380400755610047,0.13741823,0.12801051,0.1443252,0.13206138,0.16206841,False,False,True,False,False
DOK7,0,0.09409431119999999,0.048776649338207495,0.0559171,0.085557766,0.1322782,0.15533242,0.04138607,False,True,False,False,False
DPF1,0,0.09737341199999999,0.026085824418841358,0.1026775,0.06964817,0.07071451,0.11968459,0.12414229,False,False,True,False,False
DPP10-AS1,0,0.131058376,0.016383439274590062,0.13456531,0.14328852,0.13276193,0.10288551,0.14179061,False,False,False,True,False
DPY19L2,0,0.069336015,0.020509027932054096,0.06269659,0.08978653,0.085950635,0.03861078,0.06963554,False,False,False,True,False
DPYSL5,0,0.150397344,0.016366608621438034,0.1687376,0.14080656,0.15149401,0.12824872,0.16269983,True,False,False,False,False
DR1,0,0.098209342,0.035720351256874144,0.07266607,0.08431341,0.15296338,0.11445738,0.06664647,False,False,False,True,False
DRAIC,0,0.0984515188,0.011340629156784453,0.086364634,0.09152763,0.09394897,0.113650225,0.106766135,False,False,True,False,False
DRD2,1,0.0618392364,0.050377500271099294,0.041187882,0.023367228,0.12562084,0.013869927,0.105150305,False,False,False,True,False
DTNA,0,0.131020937,0.024469060923343482,0.11373647,0.113624625,0.15079491,0.11306333,0.16388535,False,False,False,False,True
DTX4,0,0.154067456,0.014503877292718313,0.17406999,0.15117934,0.14139359,0.14039028,0.16330408,False,True,False,False,False
DUS3L,0,0.09845154179999999,0.011340656325591843,0.086364634,0.09152761,0.09394894,0.113650165,0.10676636,False,False,False,True,False
DUSP16,0,0.148191996,0.03115479594659593,0.10466555,0.16926056,0.13138844,0.15215492,0.18349051,False,False,False,False,True
DUSP26,0,0.109303186,0.017271963964113346,0.1137129,0.11775399,0.12760247,0.08184703,0.10559954,False,False,False,True,False
DYRK2,0,0.10128968900000002,0.04343759047884453,0.06144125,0.11939537,0.050086245,0.15097673,0.12454885,False,True,False,False,False
E2F1,0,0.0604487534,0.011391982216895654,0.07891761,0.06346068,0.050137714,0.055209965,0.054517798,False,False,False,False,True
E2F3,0,0.10930314199999999,0.017272051119462336,0.11371278,0.11775397,0.1276026,0.08184688,0.10559948,False,False,False,False,True
E2F4,0,0.1097352632,0.02841201389474849,0.12470119,0.12439342,0.1304477,0.061176386,0.10795762,False,False,True,False,False
E2F5,0,0.1272213428,0.02873908931780458,0.09380382,0.113149434,0.14190003,0.1187746,0.16847883,False,False,False,False,True
E2F6,0,0.08687757900000001,0.007803983018166429,0.084492825,0.09048862,0.09865855,0.079509,0.0812389,False,False,False,True,False
E4F1,0,0.0604491836,0.011391551734347137,0.07891701,0.06346176,0.050138243,0.0552106,0.054518305,False,False,False,True,False
EDNRB,0,0.0142805385,0.013379423965940523,0.026269864,0.030497279,0.0015647389,0.0028176366,0.010253174,False,False,False,False,True
EEPD1,0,0.0940628636,0.04873069646380723,0.05591684,0.08554445,0.13226672,0.15519533,0.041390978,True,False,False,False,False
EFCAB6,0,0.098451542,0.011340624419152148,0.08636468,0.09152763,0.09394897,0.11365019,0.10676624,False,False,False,True,False
EFHC2,0,0.106977338,0.012788682667019307,0.10392156,0.11195264,0.09580774,0.12664512,0.09655963,False,False,True,False,False
EFNA5,0,0.10747530320000001,0.017142451512420883,0.08943239,0.10771302,0.11402289,0.093821816,0.1323864,False,False,True,False,False
EFR3B,0,0.154067444,0.014503879481277758,0.17406997,0.15117934,0.14139357,0.14039026,0.16330408,False,False,False,False,True
EGFR,0,0.130631634,0.023907284665253808,0.10514672,0.1291941,0.11209552,0.14200623,0.1647156,False,True,False,False,False
EGLN3,0,0.1057506732,0.014377015905136615,0.0838139,0.102836736,0.10609892,0.11371386,0.12228995,False,True,False,False,False
EGR1,0,0.01427900516,0.013376737495120769,0.026271459,0.030487455,0.0015650892,0.0028174086,0.010253614,False,False,False,True,False
EGR4,0,0.1051444726,0.015479032626246251,0.101273015,0.099348284,0.085633084,0.1269248,0.11254318,False,False,True,False,False
EIF2AK3,0,0.109303055,0.01727207762155729,0.113712445,0.11775397,0.12760255,0.08184671,0.1055996,False,False,True,False,False
EIF5A2,0,0.0630738562,0.03061791486677452,0.071534134,0.07050721,0.021685094,0.047670353,0.10397249,False,False,False,False,True
ELAVL2,1,0.177300394,0.01742216477121256,0.19201338,0.15437154,0.1904986,0.16286522,0.18675323,False,False,False,True,False
ELF2,0,0.17730042,0.01742218754726427,0.1920133,0.15437151,0.19049874,0.16286525,0.1867533,False,False,False,False,True
ELF4,0,0.0826293218,0.028661242583966347,0.0483491,0.08160091,0.070353545,0.1267543,0.086088754,False,False,False,False,True
ELK1,0,0.105976369,0.016786517462070716,0.08021941,0.10728732,0.1045636,0.110978745,0.12683277,False,False,False,True,False
ELK3,0,0.11829676559999999,0.014320728754711078,0.097830094,0.12366703,0.110885754,0.12387625,0.1352247,False,False,False,False,True
ELK4,0,0.148192296,0.03115501718241991,0.10466566,0.16926078,0.13138846,0.15215532,0.18349126,False,False,True,False,False
ELMO1,0,0.11425123479999999,0.015111649150307297,0.118206896,0.12701139,0.123079844,0.0886187,0.114339344,False,True,False,False,False
ELOVL2,1,0.0826271648,0.028660384521183333,0.04834868,0.081611544,0.07035032,0.12675233,0.08607295,False,True,False,False,False
ELOVL6,0,0.154067456,0.014503881185039057,0.17406999,0.15117936,0.1413936,0.14039025,0.16330408,True,False,False,False,False
EMB,0,0.138583632,0.047185424347306874,0.12551425,0.13513245,0.21838573,0.0936672,0.12021853,False,False,False,True,False
EML6,0,0.10697733999999999,0.01278867232363274,0.10392159,0.1119526,0.09580778,0.12664512,0.09655961,False,True,False,False,False
ENAH,0,0.13463318200000002,0.01559570410783912,0.13890351,0.12547047,0.13931449,0.11413804,0.1553394,False,True,False,False,False
ENC1,0,0.17730100399999998,0.017421579048877287,0.1920133,0.15437144,0.19049864,0.16286826,0.18675338,False,True,False,False,False
ENTHD1,0,0.1108134932,0.02929375790217604,0.107958056,0.08888963,0.07680019,0.13480157,0.14561802,False,True,False,False,False
ENTPD1-AS1,0,0.09845155180000001,0.011340627690945558,0.086364634,0.09152763,0.09394905,0.113650165,0.10676628,True,False,False,False,False
