gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CREB1,-1,0.165173416,0.03644533923062221,0.11136954,0.16397509,0.15375836,0.19202483,0.20473926,False,False,False,False,False
CREB5,-1,0.07221268106558,0.11310057548410414,0.045429267,0.27189335,5.203279e-07,0.009747848,0.03399242,False,False,False,False,False
CREM,-1,0.455553776,0.16915738450394244,0.22587188,0.47146785,0.6855665,0.5122852,0.38257745,False,False,False,False,False
CRH,-1,0.18854015691999998,0.15267653443735932,0.21330662,0.3951428,0.081999235,0.0020283996,0.25022373,False,False,False,False,False
CRIM1,0,0.187011612,0.04471436264061996,0.20802696,0.24960214,0.15001129,0.13938585,0.18803182,True,False,False,False,False
CRISPLD1,-1,0.3930017,0.06849430019314051,0.30490777,0.43076748,0.39972124,0.48031583,0.34929618,False,False,False,False,False
CRX,-1,0.03772933486,0.036320503444411914,0.09560763,0.04730129,0.012485447,0.0042315153,0.029020792,False,False,False,False,False
CRYBG3,-1,0.09170113467999999,0.08895753873992189,0.16419995,0.0069881924,0.20784186,0.026846424,0.052629247,False,False,False,False,False
CSF3R,-1,0.052504449595209404,0.11445812254631355,0.0032445076,0.0020328986,6.4817586e-06,1.7446983e-11,0.25723836,False,False,False,False,False
CSTF2,-1,0.02767418,0.01856773596839997,0.05861719,0.017918084,0.025207212,0.009796934,0.02683148,False,False,False,False,False
CTBP2,-1,0.0334641168,0.023996134087746347,0.045640707,0.042267725,0.014478601,0.003183284,0.061750267,False,False,False,False,False
CTNNA3,-1,0.070503417747316,0.10846057268732988,0.041787665,0.26192284,2.7723658e-07,0.0108452765,0.03796103,False,False,False,False,False
CTNNB1,0,0.1209811426,0.08406187385974566,0.176186,0.068479344,0.23470795,0.025686324,0.099846095,False,False,False,True,False
CTTNBP2,-1,0.01942959348,0.019753016356923787,0.02264254,0.009395466,0.01171633,0.0013531734,0.052040458,False,False,False,False,False
CUX1,0,0.013594890549999999,0.016578506942913053,0.028158596,0.0019857017,0.0019783014,0.00089577865,0.034956075,True,False,False,False,False
CXCL14,-1,0.08777655318,0.15691540710647287,0.0060280715,0.059620366,0.36518976,0.0003786354,0.007665933,False,False,False,False,False
CXXC4,-1,0.20952517980000002,0.16937090749042813,0.38294002,0.106051944,0.08019781,0.072668225,0.4057679,False,False,False,False,False
CXXC5,0,0.046802727788428,0.06725889275096933,0.03188182,0.0015765242,5.4474214e-07,0.16319586,0.03735889,False,False,False,False,True
DAB2,-1,0.1466453398,0.21355430358068928,0.017404629,0.5219465,0.06411889,0.0164772,0.11327948,False,False,False,False,False
DACH1,-1,0.041793447726439996,0.04588653876035687,0.07241752,0.024038099,0.006228207,6.2226322e-06,0.10627719,False,False,False,False,False
DAPK1,-1,0.2926695432,0.1697624242055195,0.13768253,0.45169058,0.40182313,0.081725106,0.39042637,False,False,False,False,False
DAZAP1,-1,0.501147208,0.39594399006244696,0.11242531,0.819877,0.9743965,0.11361527,0.48542196,False,False,False,False,False
DCDC2C,-1,0.037166888259999996,0.05051264504678321,0.022030508,0.0019656958,0.03578059,0.0022082925,0.123849355,False,False,False,False,False
DCHS2,-1,0.02678330498125282,0.05944858182678658,0.0007901117,9.950031e-10,3.314296e-09,0.1331264,8.896965e-09,False,False,False,False,False
DDR2,-1,0.036059586662730195,0.07916313485264521,1.5632121e-08,0.17765905,3.0387153e-07,0.0024277885,0.00021077531,False,False,False,False,False
DENND2C,-1,0.373191182,0.11399453875989178,0.23489675,0.49264982,0.48050174,0.28924325,0.36866435,False,False,False,False,False
DGKH,-1,0.28115031,0.03776063299068357,0.25244954,0.33370042,0.24276274,0.27200407,0.30483478,False,False,False,False,False
DHX36,-1,0.25973854064,0.19715793483964345,0.40081394,0.42767647,0.374325,0.0003406332,0.09553666,False,False,False,False,False
DIAPH2,-1,0.45437020200000006,0.18702665574413885,0.1968132,0.51177824,0.5668127,0.6622281,0.33421877,False,False,False,False,False
DIDO1,-1,0.061568409964,0.07101304529842374,0.12630634,0.021500194,0.00048195882,0.15041779,0.009135767,False,False,False,False,False
DIS3,-1,0.255431002,0.17560967884838274,0.24188916,0.51992774,0.03473095,0.28528658,0.19532058,False,False,False,False,False
DISP3,-1,0.07488798234,0.13788109620938585,0.0005531097,0.013822743,0.03366233,0.3205099,0.005891829,False,False,False,False,False
DKK2,-1,0.476430884,0.23837519391152268,0.45436975,0.5261757,0.8299208,0.1702415,0.40144667,False,False,False,False,False
DLC1,-1,0.2914425852,0.28892584785100617,0.11514791,0.29539657,0.20869315,0.78191614,0.056059156,False,False,False,False,False
DLEU1,-1,0.15294639940000002,0.10597400610897786,0.18058658,0.22014263,0.27325484,0.013555171,0.077192776,False,False,False,False,False
DLEU2,-1,0.278996194,0.05378040417267965,0.26681018,0.33674452,0.2543991,0.20825924,0.32876793,False,False,False,False,False
DLGAP1,-1,0.1817797012,0.08530005909649377,0.121823296,0.3236414,0.13445833,0.12879774,0.20017774,False,False,False,False,False
DLGAP1-AS5,-1,0.43175400599999997,0.16266647273440546,0.3352062,0.49513617,0.68816406,0.3504435,0.2898201,False,False,False,False,False
DLGAP3,-1,0.29267361519999996,0.19381113478701725,0.21763326,0.48099792,0.4754389,0.018299876,0.27099812,False,False,False,False,False
DLX1,-1,0.09379343341586,0.13089053219838526,2.2384993e-06,0.2766049,7.733858e-05,0.18973294,0.00254975,False,False,False,False,False
DLX2,0,0.0048705575349456,0.010845683133660772,5.8251448e-08,0.024271805,7.777172e-08,1.8658156e-07,8.066007e-05,False,False,False,True,False
DLX6,-1,0.005192955434,0.0098095699860014,0.022579223,0.0031433783,1.5285792e-05,0.0002041983,2.2691778e-05,False,False,False,False,False
DLX6-AS1,0,0.089214173466,0.0885384852733657,0.17535894,0.033494573,0.04288678,0.00083774433,0.19349283,False,False,False,True,False
DMRTA2,-1,0.31384337040400007,0.3878216354221593,0.065266766,0.25111812,0.974398,0.00033478602,0.27809918,False,False,False,False,False
DNAH12,-1,0.1456661359304986,0.18942498738809357,0.32446942,0.3792443,0.0020425129,4.2752493e-08,0.022574404,False,False,False,False,False
DNAH14,-1,0.36291673599999996,0.11882471038300883,0.26151407,0.49355918,0.43938318,0.21600705,0.4041202,False,False,False,False,False
DNAH17,-1,0.011054627448,0.016649134500250313,0.002996529,0.0012985935,0.00028358874,0.010785443,0.039908983,False,False,False,False,False
DNAH7,-1,0.25485895199999997,0.2313169679398209,0.31877398,0.1833707,0.09605428,0.62594956,0.05014624,False,False,False,False,False
DNAH8,-1,0.2463423088,0.20923056846107757,0.17474966,0.16371426,0.25352857,0.59580845,0.043910604,False,False,False,False,False
DOCK5,-1,0.165321936,0.14187387106601088,0.05188831,0.38566077,0.04781707,0.1194709,0.22177263,False,False,False,False,False
DOCK8,0,0.0047216261943968,0.010081074523245576,0.022748383,1.8419984e-08,7.115692e-06,0.00017276322,0.00067985064,False,False,False,False,True
DOK5,1,0.2362917055834,0.18452637598482988,0.11037444,0.38168427,0.44437647,7.147917e-06,0.2450162,False,False,False,True,False
DOK6,-1,0.124655692,0.09275073491665038,0.21410137,0.08405434,0.22563133,0.008863526,0.090627894,False,False,False,False,False
DPP10,-1,0.41523744,0.10308608118748117,0.30400172,0.34521237,0.53321594,0.5151018,0.37865537,False,False,False,False,False
DPP10-AS1,-1,0.40944339,0.1609153578002838,0.22939846,0.39475647,0.66117245,0.43549415,0.32639542,False,False,False,False,False
DPP6,-1,0.0786921174524,0.16932792317076903,2.0685407e-05,0.009035979,3.5903355e-05,0.38152364,0.0028443795,False,False,False,False,False
DPY19L1,-1,0.219998374,0.03296351718923787,0.2193212,0.20092326,0.27105874,0.18331107,0.2253776,False,False,False,False,False
DPY19L3,-1,0.1615693736,0.10080197921110355,0.21545081,0.15413238,0.15408893,0.006310748,0.277864,False,False,False,False,False
DPYD,-1,0.38122600999999995,0.04907337391735972,0.32736856,0.36204088,0.42429635,0.44126692,0.35115734,False,False,False,False,False
DPYSL3,-1,0.30410076858,0.23848193461220257,0.0004036629,0.49395615,0.49925148,0.09340487,0.43348768,False,False,False,False,False
DR1,-1,0.10279777258,0.15751012520506105,0.37766844,0.04111004,0.0057555647,0.0016172382,0.08783758,False,False,False,False,False
DRAIC,-1,0.2560218968,0.2498746001646244,0.104828775,0.5219818,0.10374167,0.53193843,0.017618809,False,False,False,False,False
DSCAS,-1,0.06181785999999999,0.05339294174473568,0.12150238,0.02640798,0.027610324,0.11858989,0.014978726,False,False,False,False,False
DSE,0,0.008631924768,0.008742595821043144,0.016530527,0.0069671036,0.00029343774,0.0004965925,0.018871963,False,False,True,False,False
DSEL,-1,0.29748800599999997,0.047709162184190364,0.2646584,0.33286366,0.31104684,0.23259407,0.34627706,False,False,False,False,False
DUSP16,-1,0.1484361308,0.03771003383414928,0.13470434,0.115728624,0.21365502,0.13900457,0.1390881,False,False,False,False,False
DUSP22,-1,0.15400330488,0.1689761117056846,0.0056889914,0.41645107,0.19265456,0.14892097,0.006300933,False,False,False,False,False
E2F4,-1,0.07681613033999998,0.10324519827782842,0.2554295,0.05610075,0.012069173,0.0004438427,0.060037386,False,False,False,False,False
E2F6,-1,0.32028827800000004,0.26468571033103944,0.14213361,0.20654286,0.5673475,0.6372536,0.04816382,False,False,False,False,False
ECEL1,-1,0.0003528964446,0.000514460219622269,0.0012395616,0.00036595474,9.0576155e-05,4.7948484e-05,2.0441244e-05,False,False,False,False,False
EDAR,-1,0.14237207617,0.15201138771519138,0.05353919,0.38588318,0.00043208085,0.08593893,0.186067,False,False,False,False,False
EDIL3,-1,0.01590283664,0.019574838902239055,0.04678202,0.00334407,0.0030041218,0.0022289474,0.024155024,False,False,False,False,False
EEF1D,-1,0.14969629170906,0.24450727206746764,0.5645882,0.0034410704,0.18002295,2.145653e-07,0.00042902358,False,False,False,False,False
EFCAB2,0,0.0286839524,0.016573262069185215,0.038088206,0.021799,0.023880515,0.008179221,0.05147282,False,False,False,False,True
EFNA5,-1,0.20278991,0.055808198217128464,0.13530624,0.29084155,0.19350186,0.1979235,0.1963764,False,False,False,False,False
EFNB2,-1,0.45399551759999995,0.2760696791898316,0.5325317,0.49237114,0.76786315,0.008476598,0.468735,False,False,False,False,False
ELAVL2,-1,0.022136610668,0.025406493685108868,0.06205241,0.010960973,0.0049121208,0.00055465754,0.032202892,False,False,False,False,False
ELF2,-1,0.056196504999999994,0.02288079567884527,0.07654688,0.029934773,0.048233215,0.042754427,0.08351323,False,False,False,False,False
ELK3,-1,0.08793537946,0.11152405854654258,0.035039023,0.08672694,0.03695609,0.0011383443,0.2798165,False,False,False,False,False
ELK4,-1,0.31946850000000004,0.1991378375005328,0.1600345,0.48403132,0.4491858,0.05178926,0.45230162,False,False,False,False,False
ELL2,-1,0.15428140030999998,0.13461667489189993,0.258829,0.2121446,0.018387867,0.00068458455,0.28136095,False,False,False,False,False
ELOVL2,-1,0.2575969664,0.14835512203953888,0.21143115,0.38127267,0.3893447,0.027752012,0.2781843,False,False,False,False,False
ELOVL2-AS1,-1,0.07015617762000001,0.08300102785100874,0.12386823,0.19021632,0.0013958511,0.014863543,0.020436944,False,False,False,False,False
ELOVL7,-1,0.0865153552,0.04999277477304144,0.08241023,0.071171075,0.143275,0.013882801,0.12183767,False,False,False,False,False
EML5,-1,0.272558032,0.15491893245064875,0.25673613,0.21358924,0.25658497,0.5275797,0.10830012,False,False,False,False,False
EML6,-1,0.10203340079999998,0.034148166670796,0.1137737,0.07273355,0.09043877,0.15603545,0.077185534,False,False,False,False,False
EMX2,0,0.0042425079355446794,0.008083431698092195,3.2775665e-07,0.018558113,1.6293721e-05,7.3396726e-14,0.0026378052,True,False,False,False,False
ENKUR,-1,0.073102664121897,0.07597968169362163,0.1699394,0.047633428,0.011840896,1.6609485e-08,0.13609958,False,False,False,False,False
ENOX1,-1,0.295851788,0.04543139161667701,0.22195287,0.30143702,0.33222884,0.33339018,0.29025003,False,False,False,False,False
ENOX2,-1,0.00021093820345119998,0.00017677671839114046,0.00033927042,0.00034968188,3.5749883e-05,1.18014256e-07,0.00032987082,False,False,False,False,False
ENPEP,-1,0.09298715611319999,0.13588847487830963,0.035342373,0.333409,6.4169566e-05,0.042334404,0.053785834,False,False,False,False,False
ENPP2,-1,0.1724591514576,0.206079612263083,0.30671775,0.055410024,2.4879288e-05,0.46958056,0.030562544,False,False,False,False,False
ENTPD5,-1,0.41454185599999993,0.18840071116704213,0.24560301,0.46606484,0.7067194,0.39838538,0.25593665,False,False,False,False,False
EOMES,-1,0.021626766704653657,0.04808043834576989,5.5415583e-09,0.10763527,6.208171e-08,0.00035833396,0.00014016194,False,False,False,False,False
EP300,-1,0.252199084,0.13821205178056195,0.26865414,0.4758852,0.11406599,0.17102501,0.23136508,False,False,False,False,False
EPAS1,0,0.003229114015877701,0.00550747982929429,0.01271636,0.0034291998,1.0142413e-08,4.9109203e-11,8.78663e-11,False,True,False,False,False
EPB41,-1,0.08445563284468,0.16221642118021526,0.024392592,0.023363871,0.0006473021,3.8991234e-06,0.3738705,False,False,False,False,False
EPB41L3,-1,0.285527824,0.06834520003996096,0.24162056,0.3293292,0.30977416,0.18991542,0.35699978,False,False,False,False,False
EPB41L4A,-1,0.1368967254,0.10670074437991445,0.14378762,0.1282261,0.08367863,0.021090047,0.30770123,False,False,False,False,False
EPB41L4B,-1,0.17682602414,0.124142330990477,0.22167967,0.3218709,0.10542905,0.0025175007,0.232633,False,False,False,False,False
EPHA3,0,0.029714631734,0.059975127473303365,0.13681537,0.008798351,0.00016502057,0.0001577947,0.0026366224,True,False,False,False,False
EPHA4,-1,0.07496575716000001,0.0488968449433537,0.13221641,0.097287394,0.082735404,0.0003671418,0.062222436,False,False,False,False,False
EPHA5,-1,0.254878304,0.0505466062719084,0.27026653,0.2865751,0.26074815,0.16699326,0.28980848,False,False,False,False,False
EPHA6,-1,0.27277749,0.042528634427140964,0.2909254,0.22562087,0.31965274,0.29793784,0.2297506,False,False,False,False,False
EPHA8,-1,0.13719565413999996,0.2817103106569629,0.6402595,0.0016219227,0.040070344,8.48735e-05,0.0039416305,False,False,False,False,False
EPHB2,-1,0.13586897711999998,0.10303997092205726,0.10595322,0.29135975,0.1445871,0.0042891856,0.13315563,False,False,False,False,False
EPHB6,-1,0.49249518999999997,0.1935889763239356,0.4553676,0.4664171,0.80459416,0.26938614,0.46671095,False,False,False,False,False
EPS8,0,0.21044622879999997,0.08524239209356162,0.29442254,0.18602447,0.304401,0.113609694,0.15377344,False,False,True,False,False
ERC2,-1,0.169249646,0.11339786761972458,0.17704292,0.36284316,0.09982062,0.08966366,0.11687787,False,False,False,False,False
ERG,-1,6.969987692000013e-06,1.540302848088791e-05,3.4522596e-05,3.2734246e-07,5.9975364e-20,3.7701054e-22,1.7219245e-21,False,False,False,False,False
ESR1,-1,0.182415356,0.14954642866852064,0.2505141,0.07428546,0.40925574,0.13495429,0.04306719,False,False,False,False,False
ESR2,-1,0.027692400500000002,0.020704115568082767,0.027824953,0.025801554,0.014961598,0.0080668125,0.061807085,False,False,False,False,False
ESRP1,-1,0.25809381548694,0.407288470346075,0.087796785,0.10525368,0.9820963,5.6824347e-06,0.11531663,False,False,False,False,False
ESRP2,0,0.001237486188,0.0011808392658031516,0.0025383907,0.0007983172,0.00020982705,0.00017535959,0.0024655364,False,False,False,False,True
ESRRB,-1,0.035696084254843,0.07972829101646534,9.3092815e-08,0.17831835,5.500334e-07,2.2693768e-05,0.00013873438,False,False,False,False,False
ESRRG,-1,0.31247062000000003,0.17051944055408597,0.1512832,0.5876818,0.20035738,0.27978417,0.34324655,False,False,False,False,False
ETV1,0,0.00248313318338872,0.005075555636828595,2.3881965e-08,0.011538136,2.3319786e-09,1.3767503e-05,0.0008637362,False,False,False,True,False
ETV3,-1,0.18006890754,0.20957149097661915,0.15327576,0.1532304,0.5363358,0.0011603577,0.05634222,False,False,False,False,False
ETV3L,-1,0.092990671444456,0.1663669996426028,0.076134525,0.0039265445,7.2698263e-06,1.5789598e-07,0.38488486,False,False,False,False,False
ETV4,-1,0.072461422,0.05220773495913885,0.06741736,0.046376616,0.002074154,0.1165262,0.12991278,False,False,False,False,False
ETV6,-1,0.07769930993999999,0.06785716258479622,0.038990177,0.13004173,0.16753119,0.0064992527,0.0454342,False,False,False,False,False
EVA1C,-1,0.07978696843199999,0.060612521585408245,0.09245354,0.16845082,0.07653779,0.00030568216,0.06118701,False,False,False,False,False
EXO5,-1,0.018061941794,0.030303291432036302,0.00011278458,0.000826282,0.00019862839,0.07035195,0.018820064,False,False,False,False,False
EXTL3,-1,0.077088848,0.06290238703620016,0.16920346,0.03458289,0.03198655,0.03305881,0.11661253,False,False,False,False,False
EYA1,-1,0.00013446303846,0.00015535362279166134,3.3332995e-05,0.00038657774,6.740359e-05,6.6773773e-06,0.00017832349,False,False,False,False,False
EYA4,0,0.187599110568,0.2396056223029325,0.038413767,0.00031993754,0.4172149,0.0024004183,0.47964653,False,False,False,False,True
EZH2,-1,0.09564117899999999,0.07063068609241112,0.18006277,0.13674918,0.116372794,0.020068005,0.024953146,False,False,False,False,False
F13A1,-1,0.06199155936300001,0.049104523489182324,0.063866444,0.04091392,0.070273995,0.000112987815,0.13479045,False,False,False,False,False
F2R,-1,0.31811712600000003,0.13196399287816937,0.18591091,0.5103048,0.20524237,0.32107085,0.3680567,False,False,False,False,False
FABP5,-1,0.25016048960000004,0.27625406472150105,0.69524235,0.07780788,0.34400222,0.09397238,0.039777618,False,False,False,False,False
FAM102B,-1,0.24714568799999997,0.04380513056747771,0.20400856,0.27114445,0.26027524,0.30039135,0.19990884,False,False,False,False,False
