gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALB2,-1,0.256886178,0.14443135596530093,0.22441763,0.47641528,0.26763967,0.243166,0.07279231,False,False,False,False,False
CALM1,-1,0.30428281199999996,0.10360004958345179,0.27970445,0.14723933,0.3660603,0.30646706,0.42194292,False,False,False,False,False
CALM2,-1,0.281865509,0.16602009383828537,0.27835512,0.18117489,0.31117466,0.099725075,0.5388978,False,False,False,False,False
CALN1,-1,0.7623820520000001,0.06213664866948785,0.77058214,0.7969045,0.65301377,0.79457295,0.7968369,False,False,False,False,False
CANX,-1,0.6790194599999999,0.08622016934984211,0.62567717,0.6010118,0.7802764,0.62300503,0.7651269,False,False,False,False,False
CARF,1,0.9537060119999999,0.039348211327247376,0.9799661,0.8863109,0.98293716,0.9639078,0.9554081,False,True,False,False,False
CARNS1,-1,0.559457564,0.2903085512176378,0.36617687,0.6571659,0.16013588,0.74250734,0.87130183,False,False,False,False,False
CASC15,-1,0.714862444,0.0995862162317503,0.5914909,0.83559245,0.64317447,0.7834261,0.7206283,False,False,False,False,False
CASC16,-1,0.215845866,0.2359830416556829,0.19367364,0.06199661,0.05031204,0.14907424,0.6241728,False,False,False,False,False
CASC2,-1,0.753989132,0.0628869516579709,0.70790464,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
CASP10,-1,0.002640435933,0.0024144698251277576,2.5667065e-05,0.0030233962,0.004523156,0.0002921428,0.0053378176,False,False,False,False,False
CASP5,-1,0.18096549520000002,0.13385667977594112,0.22506225,0.020533886,0.14935596,0.1283583,0.38151708,False,False,False,False,False
CAST,-1,0.85207248,0.016169166469456615,0.8469358,0.8544116,0.8289266,0.8566285,0.8734599,False,False,False,False,False
CBFA2T2,-1,0.913618764,0.034377915443766095,0.92303747,0.85797065,0.9479314,0.9316928,0.9074615,False,False,False,False,False
CBFB,-1,0.146883078,0.08075173680236836,0.19925919,0.11075979,0.06601135,0.09731706,0.261068,False,False,False,False,False
CBLN2,-1,0.40228653200000003,0.11718990703567829,0.33244658,0.28395218,0.342297,0.5551944,0.4975425,False,False,False,False,False
CBX6,-1,0.842389142,0.09394768203014549,0.9082694,0.6773766,0.89262426,0.8696914,0.86398405,False,False,False,False,False
CCBE1,-1,0.169286504,0.11008873717415245,0.12500073,0.22389504,0.113959305,0.051323425,0.33225402,False,False,False,False,False
CCDC150,-1,0.9225725520000001,0.030053030760083418,0.92088836,0.8726534,0.9518695,0.9360583,0.9313932,False,False,False,False,False
CCDC160,-1,0.7099552600000001,0.05757348210402944,0.7401959,0.7424677,0.609291,0.7141571,0.7436646,False,False,False,False,False
CCDC3,-1,0.7159836239999999,0.1839032779618446,0.39050534,0.81037164,0.7934235,0.7565094,0.82910824,False,False,False,False,False
CCDC6,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
CCDC81,-1,0.79579499,0.095883690575832,0.7038488,0.78266686,0.92280436,0.7080931,0.86156183,False,False,False,False,False
CCDC85B,-1,0.208665736,0.159736141653002,0.09598142,0.0911988,0.11035395,0.45021838,0.29557613,False,False,False,False,False
CCK,-1,0.273173296,0.14491642475783872,0.30381197,0.15934832,0.2398725,0.15504414,0.50778955,False,False,False,False,False
CCL2,-1,0.592348312,0.24007188653730424,0.26254818,0.90972173,0.6061115,0.69379205,0.4895681,False,False,False,False,False
CCND1,0,0.15996896200000002,0.13937484018913912,0.06080389,0.06950436,0.14982565,0.11909623,0.40061468,False,False,False,True,False
CCNG2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
CCNH,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
CCNI,-1,0.592063702,0.10733480196775938,0.50534517,0.5838976,0.47388074,0.7288476,0.6683474,False,False,False,False,False
CCSER1,-1,0.735303372,0.04358925022495535,0.71296906,0.75208783,0.67018974,0.77708113,0.7641891,False,False,False,False,False
CCT4,-1,0.1395720768,0.10153778869299906,0.14064494,0.08240551,0.06510545,0.095531054,0.31417343,False,False,False,False,False
CD209,-1,0.1809603328,0.1338430093212372,0.2250619,0.020534664,0.1493616,0.1283607,0.3814828,False,False,False,False,False
CD226,-1,0.0028133447905399995,0.003378203999557263,4.8283027e-06,0.0016526899,0.007963939,7.931075e-05,0.004365956,False,False,False,False,False
CD24,0,0.642745294,0.1270122426000164,0.5815165,0.56432605,0.75271267,0.5125053,0.80266595,False,False,False,False,True
CD69,-1,0.005910447426,0.0060430365651424804,0.00024984183,0.005329042,0.014600205,0.0004922293,0.008880919,False,False,False,False,False
CD84,0,0.001977062526,0.0023838423447041413,8.748865e-06,0.0013129433,0.0057403916,6.7479865e-05,0.002755749,False,True,False,False,False
CD86,0,0.02495829006,0.024145978791684883,0.0049640066,0.019963339,0.031725004,0.0049527707,0.06318633,False,False,False,False,True
CDC14A,-1,0.333263407022,0.38650654592686917,0.20958057,0.27936617,0.9996834,0.00010494511,0.17758195,False,False,False,False,False
CDC14B,-1,0.7430124920000001,0.04419231051322583,0.78230363,0.68688273,0.7052116,0.7604365,0.780228,False,False,False,False,False
CDH11,-1,0.7623820520000001,0.06213664866948785,0.77058214,0.7969045,0.65301377,0.79457295,0.7968369,False,False,False,False,False
CDH12,-1,0.795794946,0.09588371865672961,0.7038487,0.78266674,0.92280436,0.7080931,0.86156183,False,False,False,False,False
CDH2,-1,0.722741608,0.08459899953612791,0.62587494,0.8087705,0.64444107,0.7378146,0.79680693,False,False,False,False,False
CDH20,-1,0.6296187059999999,0.11075534557721844,0.4720463,0.7765382,0.62853956,0.6714194,0.59955007,False,False,False,False,False
CDH6,-1,0.6427664240000001,0.04554492819244617,0.6696405,0.56334656,0.6638694,0.64568216,0.6712935,False,False,False,False,False
CDH7,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
CDH8,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
CDK2AP1,0,0.30427835999999997,0.10364662653896724,0.27971035,0.14721748,0.36593595,0.30638236,0.42214566,True,False,False,False,False
CDK6,-1,0.8496721519999999,0.032671242220337626,0.86349386,0.85510767,0.7923444,0.8730607,0.86435413,False,False,False,False,False
CDKN2A,-1,0.7957949459999999,0.09588371755010272,0.7038488,0.78266674,0.92280436,0.708093,0.86156183,False,False,False,False,False
CDKN2B-AS1,-1,0.795795008,0.09588369721712427,0.7038488,0.782667,0.92280436,0.70809305,0.86156183,False,False,False,False,False
CDKN2D,-1,0.21486361,0.08411788742578448,0.22002473,0.12387131,0.19794488,0.18129145,0.35118568,False,False,False,False,False
CDON,-1,0.75070909,0.055844737992719634,0.6910677,0.7693644,0.6972071,0.7730236,0.82288265,False,False,False,False,False
CDYL2,-1,0.656176038,0.24011851584492236,0.2820447,0.8519463,0.59158224,0.68110955,0.8741974,False,False,False,False,False
CEBPA,-1,0.011852648233999999,0.012706936993790354,0.00019157867,0.011390476,0.031702388,0.0014392355,0.014539563,False,False,False,False,False
CEBPB,-1,0.07440298427200001,0.10784146119164482,0.00072558736,0.011959734,0.04602687,0.04974765,0.26355508,False,False,False,False,False
CEBPD,-1,0.180956582,0.13384391217441616,0.22506231,0.02053228,0.14934786,0.12835968,0.38148078,False,False,False,False,False
CEBPG,0,0.702837072,0.08275674085089847,0.6767929,0.7573461,0.56826717,0.75775784,0.75402135,False,False,False,True,False
CECR2,-1,0.11822884299999999,0.08124695044430202,0.0235126,0.10115577,0.17332476,0.067521825,0.22562926,False,False,False,False,False
CELF2,1,0.702629406,0.09192909763450514,0.606718,0.82827604,0.62010324,0.74654275,0.711507,False,False,True,False,False
CELF5,-1,0.63586491,0.2341626407082208,0.23072311,0.7730655,0.7717497,0.6341415,0.76964474,False,False,False,False,False
CEMIP,-1,0.877923426,0.020322986203284214,0.8869003,0.84770423,0.8710774,0.9023831,0.8815521,False,False,False,False,False
CEND1,-1,0.32903437599999996,0.11983156286468113,0.4097745,0.15570623,0.25704116,0.37853563,0.44411436,False,False,False,False,False
CEP112,-1,0.83589775,0.029747600843639463,0.8360467,0.8443699,0.7857804,0.86354375,0.849748,False,False,False,False,False
CERCAM,-1,0.559458192,0.2903100041478901,0.36617807,0.65716565,0.16013414,0.74250716,0.87130594,False,False,False,False,False
CERS3,-1,0.7374380140000001,0.10625534563105651,0.55502737,0.7969485,0.7648629,0.82413566,0.74621564,False,False,False,False,False
CFAP20,-1,0.21584469520000002,0.23598111388994186,0.19367449,0.06199536,0.050311856,0.14907397,0.6241678,False,False,False,False,False
CFAP47,-1,0.4568896264,0.3477403030298285,0.09661366,0.7073007,0.059248112,0.664336,0.75694966,False,False,False,False,False
CFH,-1,0.1092077902,0.055372650745485266,0.20410138,0.07331292,0.079301596,0.076582275,0.11274078,False,False,False,False,False
CFL1,-1,0.074403207212,0.10784237778492244,0.00072558806,0.011959432,0.046026606,0.04974741,0.263557,False,False,False,False,False
CFL2,-1,0.8044094900000001,0.04188657570126493,0.85351616,0.75195307,0.77068186,0.8190829,0.82681346,False,False,False,False,False
CGNL1,0,0.05933595136000001,0.050651869317348684,0.0029713602,0.10542111,0.0061108866,0.08359419,0.09858221,False,True,False,False,False
CHAC1,-1,0.329034336,0.11983091495374464,0.40977532,0.15570551,0.25704515,0.37853137,0.44411433,False,False,False,False,False
CHAMP1,1,0.782342204,0.07771592583917297,0.74180907,0.6673893,0.8112792,0.8607375,0.83049595,False,False,False,False,True
CHD1,1,0.76238204,0.062136640335655795,0.77058214,0.79690444,0.65301377,0.79457295,0.7968369,False,False,True,False,False
CHD7,1,0.7353033640000001,0.043589243598157676,0.71296906,0.75208783,0.67018974,0.77708113,0.76418906,True,False,False,False,False
CHGA,-1,0.596966198,0.2774038487754345,0.34256613,0.8172908,0.2628118,0.8679531,0.69420916,False,False,False,False,False
CHGB,-1,0.21584352340000001,0.2359753002484256,0.19367406,0.061997503,0.050312534,0.14907752,0.624156,False,False,False,False,False
CHL1,-1,0.803246298,0.04112069177057967,0.77372134,0.8413335,0.74999565,0.8081674,0.8430136,False,False,False,False,False
CHRDL1,-1,0.66361785,0.09018043348168384,0.7329309,0.5093413,0.69665307,0.66233414,0.71682984,False,False,False,False,False
CHRM2,-1,0.6427666320000001,0.04554448929916903,0.6696407,0.5633476,0.663869,0.64568216,0.6712937,False,False,False,False,False
CHST15,-1,0.427524934,0.16385846361407086,0.45478812,0.3201208,0.20676655,0.5543633,0.6015859,False,False,False,False,False
CHST9,-1,0.638581376,0.07272284828305392,0.54342914,0.68816674,0.5775535,0.7027455,0.681012,False,False,False,False,False
CHSY3,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
CHURC1,-1,0.9537060799999999,0.039348239491138595,0.9799661,0.8863109,0.9829373,0.9639078,0.9554083,False,False,False,False,False
CKS2,-1,0.0926460374,0.05756323345234512,0.13003698,0.06510519,0.04942509,0.043480627,0.1751823,False,False,False,False,False
CLCA1,-1,0.09111679660000001,0.05356092111024559,0.12511079,0.07103249,0.049243927,0.042761356,0.16743542,False,False,False,False,False
CLDN11,-1,0.14092029820000002,0.10964300928765491,0.1473315,0.038098946,0.047777485,0.16210236,0.3092912,False,False,False,False,False
CLDN5,0,0.139574424,0.10154374638854813,0.14064667,0.08240308,0.06510611,0.09552981,0.31418645,False,False,True,False,False
CLEC12A,-1,0.18095887900000002,0.13384297086335792,0.22506279,0.020533705,0.14935388,0.12836292,0.3814811,False,False,False,False,False
CLEC2B,-1,0.005910419762,0.00604303456312023,0.00024984207,0.0053289663,0.014600219,0.00049222744,0.008880844,False,False,False,False,False
CLIC4,-1,0.1601294946,0.14099576082681,0.16393806,0.023276383,0.08918209,0.12995882,0.39429212,False,False,False,False,False
CLIC5,-1,0.289851518,0.0975380159168143,0.21066552,0.36263794,0.3907344,0.31956917,0.16565056,False,False,False,False,False
CLK1,-1,0.108815682,0.059362026310705314,0.13519035,0.08802873,0.06760324,0.05370804,0.19954805,False,False,False,False,False
CLOCK,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
CLVS2,-1,0.7196240419999999,0.088716242741909,0.759168,0.79307246,0.5670476,0.72423595,0.7545962,False,False,False,False,False
CMTM8,-1,0.658592516,0.09453039659287628,0.67305064,0.714417,0.4942998,0.6831529,0.72804224,False,False,False,False,False
CMYA5,-1,0.215844694,0.2359800233191606,0.19367416,0.06199442,0.05031238,0.14907691,0.6241656,False,False,False,False,False
CNDP1,-1,0.39417473799999997,0.21399644695501444,0.3047033,0.35794923,0.10875196,0.5369468,0.6625224,False,False,False,False,False
CNN3,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
CNOT4,-1,0.803246298,0.04112069177057967,0.77372134,0.8413335,0.74999565,0.8081674,0.8430136,False,False,False,False,False
CNOT6,-1,0.703414292,0.08445418022462428,0.5925761,0.7951468,0.6488262,0.70758986,0.7729325,False,False,False,False,False
CNR1,-1,0.7607467640000001,0.06552426953566198,0.66196924,0.80938464,0.77785,0.73136914,0.8231608,False,False,False,False,False
CNTN1,-1,0.772363728,0.04542982225909452,0.714086,0.81166154,0.7402238,0.7758412,0.8200061,False,False,False,False,False
CNTN3,1,0.635868046,0.23416494402869334,0.23072293,0.7730661,0.7717503,0.6341418,0.7696591,True,False,False,False,False
CNTN4,-1,0.767587132,0.04658145340693624,0.7024383,0.80668247,0.7391862,0.77724653,0.81238216,False,False,False,False,False
CNTN5,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
CNTNAP3,-1,0.85207248,0.016169166469456615,0.8469358,0.8544116,0.8289266,0.8566285,0.8734599,False,False,False,False,False
CNTNAP3B,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
COL11A1,-1,0.1692869746,0.11008839520324924,0.12500085,0.22389357,0.11396255,0.051323283,0.33225462,False,False,False,False,False
COL12A1,0,0.672589086,0.08022352396004416,0.5702063,0.75616086,0.616774,0.67542803,0.74437624,False,False,False,False,True
COL19A1,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
COL24A1,-1,0.642767098,0.045544892562323816,0.6696404,0.5633473,0.6638719,0.64568233,0.67129356,False,False,False,False,False
COL27A1,-1,0.492252592,0.18891205448378917,0.40171382,0.45136088,0.24583212,0.70083684,0.6615193,False,False,False,False,False
COL4A1,-1,0.180960262,0.1338435262225395,0.22506104,0.02053371,0.14936572,0.12835744,0.3814834,False,False,False,False,False
COL4A5,-1,0.00281332731328,0.0033781977131092465,4.8283164e-06,0.0016526906,0.007963954,7.931105e-05,0.0043658526,False,False,False,False,False
COL6A1,-1,0.7196240419999999,0.088716242741909,0.759168,0.79307246,0.5670476,0.72423595,0.7545962,False,False,False,False,False
COL9A1,-1,0.371840864,0.1607950467918794,0.38495186,0.3088622,0.5737333,0.1425874,0.44906956,False,False,False,False,False
COLGALT2,-1,0.7196240419999999,0.088716242741909,0.759168,0.79307246,0.5670476,0.72423595,0.7545962,False,False,False,False,False
COMMD10,-1,0.79450639,0.12071715581375747,0.58164465,0.8422302,0.8194917,0.8532425,0.8759229,False,False,False,False,False
COPS7A,-1,0.32903267399999997,0.11983294486783604,0.4097733,0.15570137,0.25703853,0.3785401,0.44411007,False,False,False,False,False
CORIN,-1,0.458046434,0.1623242465015442,0.21482426,0.44641015,0.65991884,0.44010982,0.5289691,False,False,False,False,False
CPAMD8,-1,0.1692866576,0.11008952881309177,0.12500146,0.22389458,0.113957845,0.051323403,0.332256,False,False,False,False,False
CPB1,-1,0.12621151578,0.13317647891262077,0.23479888,0.30106795,0.061306156,0.032525614,0.0013589789,False,False,False,False,False
CPE,0,0.582625984,0.09024537066757096,0.6209161,0.6124273,0.47911552,0.5031733,0.6974977,False,False,True,False,False
CPEB1,-1,0.795794966,0.09588369468336405,0.7038488,0.78266674,0.92280436,0.7080931,0.86156183,False,False,False,False,False
CPEB2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
CPEB4,-1,0.2158432046,0.2359766124718779,0.19367452,0.061994497,0.050312106,0.1490772,0.6241577,False,False,False,False,False
CPED1,0,0.00281333198808,0.0033782057395318763,4.8282704e-06,0.0016526899,0.007963976,7.931317e-05,0.0043658526,False,True,False,False,False
CPNE4,-1,0.16928407539999998,0.11008914006994694,0.12499957,0.22389156,0.11395345,0.051322497,0.3322533,False,False,False,False,False
CPNE5,-1,0.635865246,0.2341629949713326,0.23072293,0.7730656,0.7717511,0.63414145,0.76964515,False,False,False,False,False
CPNE8,-1,0.795794974,0.09588370792955794,0.7038488,0.78266674,0.9228044,0.7080931,0.86156183,False,False,False,False,False
CRACR2A,-1,0.922572562,0.030052919668490097,0.92088836,0.8726536,0.9518694,0.9360583,0.93139315,False,False,False,False,False
CREB1,-1,0.7623820520000001,0.06213664866948785,0.77058214,0.7969045,0.65301377,0.79457295,0.7968369,False,False,False,False,False
CREB5,-1,0.559456812,0.29031080855651925,0.36617684,0.6571628,0.16013129,0.7425085,0.87130463,False,False,False,False,False
CREM,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
CRHBP,0,0.1484905516,0.1123392140639547,0.16741876,0.117592946,0.070702285,0.053569127,0.33316964,False,False,True,False,False
CRIM1,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
CRTAC1,-1,0.737432524,0.10625286634069939,0.55502635,0.7969384,0.76484853,0.82413274,0.7462166,False,False,False,False,False
