gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC146,-1,0.329764902139536,0.33288521253695236,0.031471837,0.5929466,0.27800772,1.5369768e-07,0.7463982,False,False,False,False,False
CCDC171,-1,0.19070618020000002,0.26207136677476994,0.65046626,0.121059,0.12537543,0.001059691,0.05557052,False,False,False,False,False
CCDC178,-1,0.4811422166,0.36109481787925396,0.028545313,0.5453203,0.27929857,0.9972365,0.5553104,False,False,False,False,False
CCDC192,-1,0.30270265744,0.3645817739812435,0.24497537,0.9103927,0.04070163,0.0022699872,0.3151736,False,False,False,False,False
CCDC3,-1,0.38723906416,0.4441101650922427,0.0013399248,0.83828664,0.080778696,0.9038367,0.11195336,False,False,False,False,False
CCDC7,-1,0.43074017320236474,0.36525225217618457,0.5698115,0.86235195,0.103204966,1.1823426e-11,0.61833245,False,False,False,False,False
CCDC8,-1,0.031887106,0.031134478634927413,0.007155041,0.005472258,0.07209306,0.016243221,0.05847195,False,False,False,False,False
CCDC85A,-1,0.45386409400000005,0.16944500791187442,0.664564,0.37521183,0.35930818,0.6003789,0.26985756,False,False,False,False,False
CCNB3,-1,0.0596854116,0.0786989151531673,0.0025080973,0.018163744,0.18328573,0.0014433367,0.09302615,False,False,False,False,False
CCNI,0,0.0267438322316,0.03912532297983311,1.0101358e-05,0.0024624518,0.017029848,0.01915767,0.09505909,False,False,False,False,True
CCSER1,-1,0.341035915,0.4184652806122076,0.5261547,0.058027484,0.1041522,0.995218,0.021627191,False,False,False,False,False
CD163,0,0.0780593364,0.09571628095034533,0.016947279,0.056052897,0.016106373,0.055551853,0.24563828,False,False,True,False,False
CD22,-1,0.337470567,0.39051602958436504,0.35286063,0.21702941,0.10237783,0.9985367,0.016548265,False,False,False,False,False
CD226,-1,0.07805365176000001,0.09741670873534257,0.009999923,0.06529935,0.0035281798,0.24389008,0.067550726,False,False,False,False,False
CD300A,-1,0.24692835748943937,0.337595771324787,1.9678996e-13,0.5488456,0.6778325,0.007955952,7.735447e-06,False,False,False,False,False
CD38,-1,0.057874363,0.06711245433871237,0.068783045,0.014724932,0.16875546,0.000544698,0.03656368,False,False,False,False,False
CD44,0,0.03948787781,0.04094348578402487,0.042947043,0.0010251182,0.09790711,0.00014698385,0.055413134,True,False,False,False,False
CD53,-1,0.25346000636,0.30072013091179217,0.10494112,0.48002228,0.0115582915,0.0064508403,0.6643275,False,False,False,False,False
CD58,-1,0.597328008538,0.3906892877566205,0.87029976,0.99214643,0.4598978,0.6642846,1.145269e-05,False,False,False,False,False
CD74,-1,0.2423703728,0.19465110343717648,0.105495274,0.45769414,0.0175508,0.42780784,0.20330381,False,False,False,False,False
CD79A,-1,0.6023413120000001,0.26115228544708874,0.7409671,0.28398576,0.5067672,0.9693447,0.5106418,False,False,False,False,False
CD81,-1,0.014361838254,0.027992034583686293,0.00040298933,0.0035843074,0.0643555,0.00017114654,0.003295248,False,False,False,False,False
CD82,-1,0.14937139612124,0.10766296278069552,0.28377303,0.13028811,0.21662715,1.2346062e-06,0.116167456,False,False,False,False,False
CD86,-1,0.09115496838475999,0.11110823446647212,0.2604609,0.1480984,0.028015476,5.8759238e-06,0.01919419,False,False,False,False,False
CDC14A,0,0.062380191291999995,0.06627254927761522,0.10407271,0.0050754957,0.15444054,0.00018904876,0.048123162,False,False,False,False,True
CDC14B,-1,0.21099637583999997,0.3959619732804584,0.04846882,0.9179775,0.022102673,0.0014849062,0.06494798,False,False,False,False,False
CDC25C,-1,0.2860682187024,0.4304089510655846,6.781062e-06,0.3849061,1.943745e-05,0.9999832,0.045425575,False,False,False,False,False
CDH11,-1,0.20811058400000002,0.1899961207052681,0.076507114,0.47599602,0.31367746,0.000808426,0.1735639,False,False,False,False,False
CDH12,-1,0.56236337522,0.39787063218714913,0.8118528,0.9557025,0.29979253,0.74304587,0.0014231761,False,False,False,False,False
CDH2,-1,0.30346980780000005,0.39252080686413027,0.36344787,0.95736706,0.1663002,0.014370768,0.015863141,False,False,False,False,False
CDH23,-1,0.05560580667467999,0.053502805705462675,0.09081175,0.005284797,0.12326069,4.333734e-07,0.058671363,False,False,False,False,False
CDH6,-1,0.274628158096,0.3139472271119637,8.749048e-05,0.34901136,0.14007261,0.09613469,0.78783464,False,False,False,False,False
CDH7,-1,0.063857024054,0.08972459211451579,0.007118153,0.015474301,0.21296528,0.00038395627,0.08334343,False,False,False,False,False
CDH8,-1,0.14313542467540002,0.1339382317096983,0.008826223,0.30475327,0.21529779,8.640377e-06,0.1867912,False,False,False,False,False
CDHR1,-1,0.23647816684227602,0.41640876426357026,7.606201e-06,0.9716504,0.046688866,3.6201038e-07,0.1640436,False,False,False,False,False
CDIP1,-1,0.09862822665292,0.09115005618505766,1.4027646e-06,0.17561722,0.116959564,0.0074448665,0.19311808,False,False,False,False,False
CDK19,-1,0.402102176,0.198093530356161,0.5399133,0.5913241,0.359536,0.43292186,0.08681562,False,False,False,False,False
CDK5R2,-1,0.02519143824530177,0.03298458362586994,2.6508804e-11,0.009185288,0.07715267,0.0010582432,0.03856099,False,False,False,False,False
CDK6,0,0.11593581849999998,0.12237108673947891,0.0022736043,0.13895267,0.29602733,0.0004434082,0.14198208,False,False,True,False,False
CDKL1,-1,0.49007436798000004,0.37249132193659445,0.67462564,0.3714312,0.0005043999,0.9997646,0.404046,False,False,False,False,False
CDKL5,-1,0.0995300192,0.0982512982702893,0.005539453,0.13371079,0.23881987,0.004787643,0.11479234,False,False,False,False,False
CDX1,-1,0.0309817316006,0.030685719117885348,4.89503e-07,0.06033407,0.025548065,0.0037673535,0.06525868,False,False,False,False,False
CDYL2,-1,0.45430462679999994,0.31311169020604834,0.3484589,0.7822833,0.3329373,0.7599945,0.047849134,False,False,False,False,False
CEBPA,-1,0.185186436937734,0.23506839091335746,8.0568867e-07,0.43883428,0.4455109,0.037800193,0.003786006,False,False,False,False,False
CEBPB,-1,0.16485219114,0.21471992474432763,0.017573278,0.3621701,0.0070804,0.0029663777,0.4344708,False,False,False,False,False
CEBPD,-1,0.10470533744468,0.10259192825111495,1.1142234e-06,0.22026388,0.09708049,0.008962203,0.197219,False,False,False,False,False
CEBPG,-1,0.02325537031891,0.023495181784842892,3.8759455e-07,0.044509646,0.018916816,0.002169696,0.050680306,False,False,False,False,False
CECR2,-1,0.03190612339808,0.03967401298635627,0.04000266,0.0003554659,0.09622634,5.6830904e-06,0.022940468,False,False,False,False,False
CENPBD1,-1,0.2591285252417711,0.28407315701141633,6.846542e-05,0.6668392,0.2243679,7.8885565e-10,0.40436706,False,False,False,False,False
CENPL,-1,0.0579291718538,0.11015904134769831,2.9148969e-05,0.016240241,0.013783142,0.0049548973,0.25463843,False,False,False,False,False
CEP164,-1,0.3449205904,0.4012203213049168,0.10425644,0.9020333,0.063576646,0.014441296,0.64029527,False,False,False,False,False
CERCAM,-1,0.052393199759999995,0.07910671458807514,0.036479075,0.0019103723,0.19172843,0.0071089785,0.024739143,False,False,False,False,False
CFAP46,-1,0.268610282002,0.2646243307486621,0.68204397,0.093358345,0.3381223,0.00010337501,0.22942342,False,False,False,False,False
CFHR5,-1,0.072462099,0.09925820330157006,0.0034869036,0.03703431,0.24041638,0.0008867414,0.08048616,False,False,False,False,False
CFL1,-1,0.0022214406258,0.0022379632386055324,0.0019641977,0.005411035,0.003384063,3.460979e-06,0.00034444645,False,False,False,False,False
CHAC1,-1,0.03739675736,0.05058755680848852,0.004301687,0.025888883,0.030582862,0.0012973548,0.124913,False,False,False,False,False
CHAMP1,-1,0.033750280199999996,0.01773685588976099,0.030435963,0.026997242,0.065003306,0.023717832,0.022597058,False,False,False,False,False
CHD1,-1,0.41298279400000004,0.0625432789705527,0.38491124,0.49023226,0.44392493,0.42152384,0.3243217,False,False,False,False,False
CHD2,-1,0.5110677879999999,0.4663176130297097,0.6487025,0.8956615,0.012722451,0.97573906,0.022513429,False,False,False,False,False
CHGA,-1,0.023562142190290798,0.04947516019970261,0.00015095151,0.0043943827,0.001255848,2.8741454e-08,0.1120095,False,False,False,False,False
CHI3L1,1,0.551892583418528,0.310906058501249,0.7424146,0.70825905,0.64209497,9.709264e-08,0.6666942,False,False,False,True,False
CHODL,-1,0.09264678148,0.18512509638083785,0.0046053906,0.42350906,0.0014383298,0.011745254,0.021935873,False,False,False,False,False
CHRDL1,-1,0.07528196880000002,0.08179328894864449,0.03906943,0.00406141,0.2123595,0.036509734,0.08440977,False,False,False,False,False
CHRM2,-1,0.397847156,0.09767334607087765,0.50298315,0.31311443,0.4305897,0.2778858,0.4646627,False,False,False,False,False
CHRM5,-1,0.16791436514,0.28378231911085144,0.0062521817,0.09693611,0.018949449,0.045703325,0.67173076,False,False,False,False,False
CHST11,-1,0.11298856070800001,0.10271581860610676,0.0024820052,0.197993,0.16400343,0.00064117834,0.19982319,False,False,False,False,False
CHST9,0,0.060938619528000004,0.07274696452867524,0.00043248464,0.01445061,0.13839565,0.142455,0.008959353,False,False,True,False,False
CHSY3,-1,0.4911542219999999,0.1575684226861966,0.27025193,0.492967,0.41657174,0.66820574,0.6077747,False,False,False,False,False
CKB,-1,0.008999722299516,0.017801466590099662,0.0012665669,0.001466154,0.04082543,2.0909758e-07,0.0014402515,False,False,False,False,False
CLDN1,-1,0.19086126590000002,0.18150950880961406,0.0124473795,0.09977492,0.07958627,0.4394621,0.32303566,False,False,False,False,False
CLDN5,-1,0.0040158503360679994,0.006419757384299432,2.7484139e-05,0.00018421914,0.014837816,5.2440134e-07,0.005029208,False,False,False,False,False
CLIC4,-1,0.223996934325771,0.26636766882984025,3.8828855e-08,0.46841696,0.5528832,0.097903945,0.0007805278,False,False,False,False,False
CLK1,-1,0.16063915599999998,0.06719914756059545,0.09171477,0.21557757,0.23897825,0.1607614,0.09616379,False,False,False,False,False
CLMP,-1,0.061512644260000006,0.07302256926061941,0.0044102827,0.025859367,0.16422726,0.0008669016,0.11219941,False,False,False,False,False
CLOCK,-1,0.5105666940000001,0.22616686333161204,0.30749705,0.5320258,0.47441238,0.88202304,0.3568752,False,False,False,False,False
CLVS2,-1,0.569209182,0.11815397976230135,0.5793692,0.53487396,0.4881392,0.76751757,0.47614598,False,False,False,False,False
CMTM5,-1,0.2659265711,0.30914682901860685,0.6225033,0.5848316,0.0495703,0.0115492735,0.061178382,False,False,False,False,False
CNDP1,-1,0.5397315566618,0.3049029172264356,0.7453555,0.67601097,0.6305138,4.13309e-07,0.6467771,False,False,False,False,False
CNFN,-1,0.2750577438758256,0.3741740978610103,8.5912816e-10,0.5506513,0.7964295,0.028142983,6.493552e-05,False,False,False,False,False
CNIH3,-1,0.08739530256,0.106546387665223,0.04195204,0.27249587,0.05343389,0.0003272428,0.06876747,False,False,False,False,False
CNKSR3,-1,0.11913990445999997,0.1985512251706999,0.003915294,0.12677775,0.003595174,0.0003679743,0.46104333,False,False,False,False,False
CNOT4,-1,0.471260878,0.17710199927474313,0.3193389,0.48641998,0.41704497,0.7679648,0.36553574,False,False,False,False,False
CNR1,1,0.59103189,0.2823770294610201,0.57617456,0.4116856,0.8802244,0.8585117,0.22856319,False,True,False,False,False
CNTN1,-1,0.54303878,0.10787665257465028,0.4649329,0.56194854,0.4043799,0.6673808,0.61655176,False,False,False,False,False
CNTNAP4,-1,0.5486485720000001,0.2564827296464149,0.7477944,0.6215529,0.59593743,0.6761502,0.10180793,False,False,False,False,False
CNTNAP5,-1,0.43009290599999994,0.17234478794835917,0.55693007,0.3588978,0.21382168,0.6482124,0.37260258,False,False,False,False,False
COL18A1-AS1,-1,0.22660545472036997,0.2254717643691857,0.36856976,0.5313949,0.030749729,7.460185e-08,0.20231281,False,False,False,False,False
COL19A1,-1,0.320725088,0.22481164362203898,0.13159743,0.53636444,0.3948692,0.03659347,0.5042009,False,False,False,False,False
COL1A1,-1,0.33060065439999997,0.28290424598765146,0.24653059,0.61709625,0.005705572,0.14900263,0.63466823,False,False,False,False,False
COL23A1,-1,0.044803758315024,0.05621927320856887,0.05681086,0.01843667,0.13781072,9.657512e-08,0.010960445,False,False,False,False,False
COL24A1,-1,0.36006304848,0.4084646944995822,0.0006919084,0.5893588,0.20449886,0.9614972,0.044268474,False,False,False,False,False
COL27A1,-1,0.110836361472,0.10608494836280659,0.24671273,0.013749321,0.11118377,0.00081960636,0.18171638,False,False,False,False,False
COL5A1,-1,0.10384880379999999,0.07872871718552027,0.017007476,0.046800073,0.17809337,0.19371411,0.08362899,False,False,False,False,False
COL5A2,-1,0.0599581513815,0.07002858002674642,1.5987075e-06,0.08363703,0.04466083,0.0023893882,0.16910191,False,False,False,False,False
COL5A3,-1,0.08825600618,0.07842782196370462,0.19092098,0.13701245,0.088007174,0.0012730439,0.024066383,False,False,False,False,False
COL9A2,0,0.3389439654,0.21610787421878544,0.4065427,0.51513225,0.009074157,0.5210525,0.24291822,False,False,False,True,False
COLEC12,-1,0.17112541127999997,0.21918053655953146,0.2891525,0.018438397,0.044095986,0.0012625734,0.5026776,False,False,False,False,False
COMMD10,-1,0.1125536264,0.13044835209380642,0.0282931,0.033083886,0.044746526,0.33613983,0.12050479,False,False,False,False,False
COPRS,0,0.13900672813470566,0.18685657966061744,0.00026825667,0.44218677,0.059773564,3.5281654e-12,0.19280505,False,True,False,False,False
CORIN,-1,0.15142254500000002,0.2826995572685869,0.65529317,0.06621768,0.011836121,0.00468304,0.019082714,False,False,False,False,False
CPAMD8,-1,0.16188033106,0.30498115126866965,0.70659614,0.040942017,0.0060223313,0.011634421,0.044206746,False,False,False,False,False
CPEB1,-1,0.39229493,0.19053751913889583,0.6794186,0.17223446,0.38391137,0.44220042,0.2837098,False,False,False,False,False
CPED1,-1,0.13734094546,0.10837238532004184,0.041372553,0.25051558,0.0042228443,0.17914669,0.21144706,False,False,False,False,False
CPLX1,1,0.5660289726000001,0.3866115576476263,0.6605364,0.061868113,0.82576525,0.9988029,0.2831722,False,True,False,False,False
CPNE8,-1,0.428920348,0.07847507340101391,0.3699641,0.5136532,0.4209949,0.5029276,0.33706194,False,False,False,False,False
CPXM2,-1,0.05984532043600001,0.07786074379838417,0.07850002,0.0013177156,0.18697748,0.00030926958,0.032122117,False,False,False,False,False
CREB1,0,0.30542341000000006,0.14426531163776796,0.30016893,0.43993562,0.42280218,0.07979138,0.28441894,True,False,False,False,False
CREB5,-1,0.11547522914,0.1226936949631024,0.16262119,0.0028282767,0.30539194,0.025927829,0.08060691,False,False,False,False,False
CREM,-1,0.441055918,0.12657201058923598,0.39053446,0.44379255,0.35780582,0.35490543,0.65824133,False,False,False,False,False
CRH,-1,0.09613301731084,0.09326481722930106,1.1665542e-06,0.18578447,0.09831727,0.00473808,0.1918241,False,False,False,False,False
CRHBP,-1,0.02315043953063071,0.03203557929984933,4.0572635e-05,0.043798823,0.002186862,1.8153552e-11,0.06972594,False,False,False,False,False
CRIM1,-1,0.31078861,0.17708151560795965,0.43324983,0.51286453,0.30020478,0.05330159,0.25432232,False,False,False,False,False
CRNDE,-1,0.35178556,0.20516573943715008,0.2826897,0.11245019,0.3373365,0.34893686,0.67751455,False,False,False,False,False
CSF1R,-1,0.06755917374,0.07611778004997952,0.018700017,0.045093205,0.07672693,0.0030661267,0.19420959,False,False,False,False,False
CSF3R,-1,0.05286319768000001,0.0837390030301201,0.004103435,0.0049239914,0.042796224,0.012511508,0.19998083,False,False,False,False,False
CSMD1,-1,0.10070399544716,0.15704192040603174,0.013430238,0.015831789,0.37215525,1.8402358e-06,0.10210086,False,False,False,False,False
CST7,-1,0.2641430622338172,0.4259768599580168,1.8471209e-08,2.697877e-09,0.2681857,1.0,0.05252959,False,False,False,False,False
CTBP2,-1,0.5534481032,0.2510515394238676,0.7350352,0.6269873,0.596612,0.69359004,0.115015976,False,False,False,False,False
CTCF,-1,0.4286759412,0.4279261342001063,0.4472149,0.69359833,0.013976869,0.98489064,0.003698967,False,False,False,False,False
CTCFL,-1,0.577239088,0.3855316873766364,0.19274482,0.5117672,0.22766382,0.9940422,0.9599774,False,False,False,False,False
CTNNA2,-1,0.455088856,0.23148627414012246,0.6260824,0.6311196,0.12802155,0.59831905,0.29190168,False,False,False,False,False
CTNNB1,-1,0.43106539,0.09595605650371135,0.28832537,0.5002085,0.37467685,0.5009058,0.49121043,False,False,False,False,False
CTNND2,-1,0.23346624887935197,0.33516611616725234,0.0031102072,0.8123674,0.1795943,3.1719676e-07,0.17225902,False,False,False,False,False
CTSD,-1,0.0627303289028,0.09736498538439099,0.025172345,0.0014987342,0.23233218,4.8981314e-05,0.054599404,False,False,False,False,False
CUEDC1,-1,0.14853203580000002,0.1255551116638614,0.010925754,0.22930597,0.018098215,0.2031194,0.28121084,False,False,False,False,False
CUTA,0,0.00178553586916,0.0018269980483681927,1.3107016e-06,0.0017102584,0.0032002204,1.728442e-07,0.004015717,False,False,False,True,False
CUX1,-1,0.07926922596734945,0.07479470724895557,0.104209654,0.1703788,0.11786125,6.3674727e-10,0.0038964252,False,False,False,False,False
CUX2,-1,0.602231338,0.29558809397644586,0.7574193,0.79411584,0.51087403,0.82618695,0.12256057,False,False,False,False,False
CXCL16,-1,0.39484233448,0.2821591052222078,0.6447245,0.48028857,0.0070630424,0.6412547,0.20088086,False,False,False,False,False
CXCR4,-1,0.0857763855992,0.09107266689592858,1.1641996e-05,0.21529007,0.14604451,0.032107253,0.035428453,False,False,False,False,False
CXCR5,-1,0.42264315,0.35068871102532945,0.05892787,0.40593517,0.26421273,0.99954396,0.38459602,False,False,False,False,False
CXXC4,-1,0.52948723,0.22110843306244743,0.63698924,0.22409526,0.368043,0.7165722,0.70173645,False,False,False,False,False
CXXC5,-1,0.1335524616,0.11796537355596942,0.16021568,0.29588634,0.1759286,0.022200475,0.013531213,False,False,False,False,False
