gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KDM7A,-1,0.046975544999999994,0.03264370655592995,0.027694136,0.060520403,0.085525826,0.00156251,0.05957485,False,False,False,False,False
KHDRBS2,-1,0.24085812280000002,0.17019037654642538,0.114625044,0.50643253,0.10148994,0.31147966,0.17026344,False,False,False,False,False
KIAA1211L,-1,0.0013087913000316153,0.002467887339837136,0.0056976355,0.0006527067,1.1398076e-11,4.596876e-08,0.00019356832,False,False,False,False,False
KIAA1217,-1,0.20482723200000003,0.06279353808717637,0.24566267,0.2760006,0.12653732,0.22218138,0.15375419,False,False,False,False,False
KLF12,-1,0.09097233200000002,0.04412344540596949,0.121835545,0.073524125,0.102137275,0.023438385,0.13392633,False,False,False,False,False
KLF3,-1,0.06498428572,0.04989562854195331,0.026204903,0.07091077,0.12467581,0.0041513816,0.098978564,False,False,False,False,False
KLF3-AS1,-1,0.18212999000000002,0.029362166450623155,0.2296254,0.1749777,0.16779047,0.15183856,0.18641782,False,False,False,False,False
KLF5,0,0.010520773680000001,0.011154568302555411,0.028546851,0.0019079625,0.0016657383,0.013404737,0.0070785796,False,True,False,False,False
KLF6,-1,0.02678568750966,0.026799090276639834,0.02501631,0.0012021924,0.049830195,2.1031483e-06,0.057877637,False,False,False,False,False
KLF7,-1,0.03632704986799999,0.050316423709090015,0.10883606,0.0010674736,0.0013096232,0.00058833254,0.06983376,False,False,False,False,False
KLF8,-1,0.143518286,0.049275063932907086,0.13720945,0.21710746,0.07829726,0.1417616,0.14321566,False,False,False,False,False
KLF9,-1,0.075409685,0.0950315235007445,0.063926,0.038593136,0.018383365,0.014411654,0.24173427,False,False,False,False,False
KLHL1,-1,0.0110727602505619,0.02452102704631921,0.00019877616,2.2998177e-06,0.00022582785,4.251095e-10,0.054936897,False,False,False,False,False
KLHL13,-1,0.047034371081999996,0.05207551492669222,0.01128404,0.017089106,0.111395516,0.00011281341,0.09529038,False,False,False,False,False
KLHL14,-1,0.07492046864316,0.1069135486274102,0.14340438,0.0003921382,2.8667598e-06,0.000103088256,0.23069987,False,False,False,False,False
KLHL29,-1,0.084984125802,0.12019519870633455,0.001277396,0.0036640984,0.26341042,4.733461e-05,0.15652138,False,False,False,False,False
KLHL32,-1,0.005975213659999999,0.004515650342865729,0.0014532855,0.005537619,0.0059103468,0.003573214,0.013401603,False,False,False,False,False
KLHL5,-1,0.0625918118104,0.0548766265384043,0.03441132,0.03747393,0.121573344,6.0375052e-05,0.11944009,False,False,False,False,False
KLRD1,-1,0.002369978489239063,0.0052968213575165035,2.7986755e-07,5.7468545e-09,4.3868317e-06,9.0814556e-14,0.01184522,False,False,False,False,False
KMT2A,0,0.041349351174,0.031787350814470254,0.022553314,0.061336406,0.081407644,0.00030963187,0.04113976,False,False,False,False,True
KNOP1,-1,0.06341567963756001,0.0862839123715933,0.21024835,0.04334433,0.0018326489,1.3212878e-06,0.061651748,False,False,False,False,False
KREMEN1,-1,0.0799434572,0.06758774713213392,0.12824772,0.08271036,0.016825404,0.008911712,0.16302209,False,False,False,False,False
KRTAP5-8,-1,0.050540797686059,0.08593613381992819,0.20257045,0.021865228,5.9752955e-07,2.5900745e-08,0.028267687,False,False,False,False,False
KYNU,-1,0.005951071018,0.008935897914526848,0.02154598,0.0016982598,0.00010426959,0.0011023197,0.005304526,False,False,False,False,False
L3MBTL3,-1,0.207368008,0.015224165986246006,0.18773232,0.21250713,0.1961145,0.2255795,0.21490659,False,False,False,False,False
LAMA1,-1,0.10673297214000002,0.11513935779979607,0.27998888,0.10318745,0.004866203,0.0009784077,0.14464392,False,False,False,False,False
LAMA3,-1,0.0166875321734,0.022162847822542187,0.026799137,0.0023221348,0.0030398823,4.8519767e-05,0.051227987,False,False,False,False,False
LAMC1,-1,0.11208274199999999,0.006470267225400203,0.11876762,0.10907342,0.102913834,0.112131596,0.11752724,False,False,False,False,False
LANCL3,-1,0.0360724228080448,0.06663735161863735,0.022088287,0.0038294191,0.00028342794,2.239722e-13,0.15416098,False,False,False,False,False
LCLAT1,-1,0.282725246,0.07812153454344571,0.3558932,0.32915556,0.15656406,0.26404774,0.30796567,False,False,False,False,False
LCOR,-1,0.443122814,0.2661339357679403,0.219745,0.83438647,0.30479652,0.25405428,0.6026318,False,False,False,False,False
LCORL,-1,0.028663400100000003,0.02587184668078325,0.0044889725,0.02289833,0.04631255,0.005888408,0.06372874,False,False,False,False,False
LDLRAD4,-1,0.11345231005055041,0.11618117223522506,0.20790097,0.0001314884,0.25242868,2.1852752e-08,0.10680039,False,False,False,False,False
LDLRAP1,-1,0.11763600719994001,0.16149691953192727,0.0015845824,0.23083162,0.0091401925,1.5410997e-06,0.3466221,False,False,False,False,False
LEF1,-1,0.0159649086786,0.022163686815016674,0.00015064696,0.032799307,2.5108753e-05,0.00033737568,0.046512105,False,False,False,False,False
LEPR,-1,0.09606284200000001,0.038866284848491375,0.08334754,0.10704965,0.11235799,0.03687413,0.1406849,False,False,False,False,False
LGALS3,-1,0.00136789544892,0.0013179822045124093,0.0016723664,0.0029195205,7.2206026e-06,8.000442e-06,0.0022323693,False,False,False,False,False
LGALS4,-1,0.065013537,0.08100214342317598,0.2016142,0.029650364,0.013018897,0.005612649,0.075171575,False,False,False,False,False
LHFPL2,-1,0.025320063763,0.015259368938925787,0.025116634,0.036543608,0.026501108,0.000120334815,0.038318634,False,False,False,False,False
LHFPL3,-1,0.057419426694,0.07561155386124681,0.08390109,0.008526402,0.015628796,0.00016378547,0.17887706,False,False,False,False,False
LHX1,-1,0.04935109494311559,0.09587270023556795,0.027191663,2.9786308e-06,5.4530838e-06,9.779756e-13,0.21955538,False,False,False,False,False
LHX2,-1,0.011154523553763679,0.010453920022095414,0.018016085,0.022187164,2.3688795999999997e-19,1.7688184e-09,0.015569367,False,False,False,False,False
LIFR,-1,0.051312928540000004,0.08031871753117797,0.0051422887,0.0003458028,0.061958622,0.0017655392,0.18735239,False,False,False,False,False
LIMD1,-1,0.09606866614731899,0.19672347040388818,0.44754046,5.6557124e-05,0.024048187,5.3612595e-08,0.008698073,False,False,False,False,False
LIN28B,-1,0.006311099297669799,0.010825004496153012,0.024997352,3.128523e-07,3.2708166e-11,1.0334083e-10,0.0065578315,False,False,False,False,False
LIN9,-1,0.11031852,0.04505684605439236,0.14134532,0.088581815,0.040855665,0.1354118,0.145398,False,False,False,False,False
LINC00271,-1,0.12672859220000002,0.06671759093841152,0.22455557,0.11346984,0.083387434,0.054487817,0.1577423,False,False,False,False,False
LINC00395,-1,0.009755003861323844,0.014273267917669757,0.006854803,0.0074496563,7.440223e-15,6.6117784e-12,0.03447056,False,False,False,False,False
LINC00472,-1,0.07579519156,0.06015450843730014,0.1007558,0.07135121,0.045835506,0.0002381118,0.16079533,False,False,False,False,False
LINC00886,-1,0.039254775708800003,0.036775115685103665,0.029860144,0.023145603,0.044938773,5.998544e-06,0.09832336,False,False,False,False,False
LINC01006,0,0.0672239796,0.047603422895996485,0.03092371,0.066593274,0.076984994,0.02046886,0.14114906,False,False,False,True,False
LINC01122,-1,0.03030035400616754,0.059812193803933725,0.0019443581,0.012660294,1.5824067e-05,3.8638377e-09,0.13688129,False,False,False,False,False
LINC01135,-1,0.027321037016,0.021671667559860115,0.0132788345,0.025095636,0.04741565,0.00025407958,0.050560985,False,False,False,False,False
LINC01141,-1,0.01242169856,0.017282860687121426,0.01339847,0.0026614603,0.04209245,0.0021779817,0.0017781308,False,False,False,False,False
LINC01166,-1,0.04494431292,0.07162088003509769,0.003901957,0.020643482,0.027219072,0.0013937736,0.17156328,False,False,False,False,False
LINC01170,-1,0.00041580692456505604,0.0009202931886005188,1.5055442e-05,1.6281767e-08,1.9236422e-06,2.5685828e-10,0.002062039,False,False,False,False,False
LINC01197,-1,0.08830310810599999,0.08713103927761018,0.1761106,0.0014655531,0.089865506,0.00011540143,0.17395848,False,False,False,False,False
LINC01237,-1,0.0519758570046,0.10239793968046522,0.00041253178,0.014170968,0.010472965,7.720243e-06,0.2348151,False,False,False,False,False
LINC01411,-1,0.1262875306,0.09783855425714509,0.22710042,0.19727556,0.010194957,0.034959756,0.16190696,False,False,False,False,False
LINC01412,-1,0.01142389753,0.020697749010241094,0.048298426,6.787548e-05,0.004527338,0.00070825627,0.0035175919,False,False,False,False,False
LINC01499,-1,0.0131270666069204,0.022329485164967532,0.0011936778,0.00013579917,0.0123166,1.6064602e-08,0.05198924,False,False,False,False,False
LINC01619,-1,0.0038903832547748,0.006339214275761264,0.0048627565,2.1662477e-06,2.8366225e-07,1.8863924e-08,0.014586691,False,False,False,False,False
LINGO2,-1,0.181251314,0.03745676683721287,0.2070402,0.20899817,0.12804349,0.15514553,0.20702918,False,False,False,False,False
LIPA,-1,0.06294569706404,0.04993812823223292,0.03953597,0.048082966,0.10573047,3.3253202e-06,0.121375754,False,False,False,False,False
LIX1,-1,0.005378508310186171,0.01093142540537601,0.0016741563,9.717079e-07,0.00032326352,2.3030852e-11,0.02489415,False,False,False,False,False
LLGL2,-1,0.0005898453215009838,0.0007604396104444026,0.000113933405,0.001317057,2.504919e-12,1.8706130999999998e-23,0.0015182362,False,False,False,False,False
LMO2,0,0.0009098562230196987,0.0019123817765490778,0.00022280861,4.8531574e-12,2.4523393e-13,1.02096044e-16,0.0043264725,False,True,False,False,False
LMO3,-1,0.33018940799999996,0.11338549014886241,0.45747352,0.40385604,0.16106035,0.33280033,0.2957568,False,False,False,False,False
LMO4,-1,0.312400166,0.10000020486216231,0.34594357,0.4265473,0.16865891,0.36129835,0.2595527,False,False,False,False,False
LMO7,-1,0.271220787,0.18725724548022807,0.13916937,0.5097923,0.23831882,0.058180615,0.41064283,False,False,False,False,False
LOXHD1,-1,0.028459271424,0.02645453850022985,0.038795415,0.00010413912,0.012892018,0.021991225,0.06851356,False,False,False,False,False
LPIN2,-1,0.0385134462,0.030415866102928468,0.015290177,0.08541346,0.011673294,0.02922844,0.05096186,False,False,False,False,False
LRFN5,-1,0.168762618,0.06574752506020337,0.22885792,0.22733669,0.13411367,0.07422472,0.17928009,False,False,False,False,False
LRIG1,-1,0.07514881567092,0.0723339491196463,0.048086133,0.02365479,0.1454656,2.2053546e-06,0.15853535,False,False,False,False,False
LRP12,-1,0.132397232,0.0340964970982126,0.17028637,0.15760757,0.08416995,0.13340728,0.11651499,False,False,False,False,False
LRRC3B,-1,0.07146168080000001,0.06330176113569332,0.084447,0.02244593,0.16235736,0.00107462,0.086983494,False,False,False,False,False
LRRC8C,-1,0.5621116620002058,0.4513148568032938,0.7578924,0.9238134,0.9703831,1.0287954e-12,0.15846941,False,False,False,False,False
LRRN1,-1,0.0378713730568,0.052406644376000795,0.072890624,0.0026179499,0.0004554945,9.2676884e-05,0.11330012,False,False,False,False,False
LTBP4,-1,0.18974099,0.11252948538481146,0.18038487,0.2595086,0.08309784,0.34180456,0.08390908,False,False,False,False,False
LUZP2,-1,0.028103476178634918,0.06045155461887667,0.0005182345,0.0037898298,3.7465663e-06,2.687459e-11,0.13620557,False,False,False,False,False
LYPD6,-1,0.028313615799999997,0.017266812453972772,0.03610951,0.00928242,0.048137356,0.010985833,0.03705296,False,False,False,False,False
M1AP,-1,0.0224379665824,0.03557477730501091,0.0064079603,0.0004538995,0.021104619,4.010112e-06,0.084219344,False,False,False,False,False
MAFF,-1,0.01581713615217552,0.0230862629595303,0.02609119,1.0447043e-05,0.0010125514,4.3178776e-09,0.051971488,False,False,False,False,False
MAK,-1,0.06852956619999999,0.036530486102051216,0.05010021,0.05639668,0.11018265,0.023903621,0.10206467,False,False,False,False,False
MAMDC2,-1,0.19397685514000002,0.19675608634852504,0.47238064,0.288921,0.016603248,0.0020098877,0.1899695,False,False,False,False,False
MAML2,-1,0.230569172,0.1092149494939366,0.36162293,0.21326835,0.08874496,0.31435117,0.17485845,False,False,False,False,False
MAML3,0,0.00064133412532,0.001330026932666051,9.244287e-06,6.7377496e-06,6.95007e-05,0.00010173039,0.0030194575,False,True,False,False,False
MAMLD1,-1,0.0264071470388,0.027989718387488524,0.0260534,0.004092893,0.03174469,2.2522194e-05,0.07012223,False,False,False,False,False
MAN1A1,-1,0.285543112,0.07868816010062453,0.36911246,0.2922057,0.15961874,0.2784378,0.32834086,False,False,False,False,False
MAN2A1,-1,0.08231290445999999,0.08748216132698143,0.1940221,0.059074875,0.0008242885,0.0049000788,0.15274318,False,False,False,False,False
MAP1B,-1,0.040903769086,0.03982052558647872,0.023873923,0.013868856,0.07817391,8.768643e-05,0.08851447,False,False,False,False,False
MAP3K1,-1,0.1057878544,0.05737066598072807,0.13116136,0.062127907,0.13932738,0.029698405,0.16662422,False,False,False,False,False
MARCH1,0,0.22844596199999997,0.07064394776750746,0.22893368,0.2637299,0.12418739,0.31513938,0.21023946,False,False,False,True,False
MARCH3,-1,0.29170816199999994,0.1349181333183213,0.39342332,0.46302274,0.204585,0.13454475,0.262965,False,False,False,False,False
MARCH4,-1,0.021171626513999998,0.02800680104496233,0.044342637,0.0025883485,0.0001552387,0.00041484137,0.058357067,False,False,False,False,False
MATN2,-1,0.0272366694164,0.04266099529122059,0.09753853,6.204463e-05,0.00016965874,4.450712e-06,0.038408663,False,False,False,False,False
MB21D2,-1,0.04465301156948038,0.09886258971225272,0.00018866394,0.0015762758,1.3120219e-09,2.6679538e-07,0.22149985,False,False,False,False,False
MBNL2,-1,0.07391985402954859,0.10475045233388641,0.005313541,0.043624733,0.06580995,6.147743e-09,0.25485104,False,False,False,False,False
MDM2,-1,0.1324531304,0.08859631132841927,0.018889537,0.09100693,0.18912168,0.24771431,0.115533195,False,False,False,False,False
MECOM,-1,3.63297945384e-06,8.062065862704805e-06,1.8267079e-09,1.805461e-05,4.1855638000000004e-21,1.8135713e-09,1.0664699e-07,False,False,False,False,False
MEF2A,-1,0.025540195859999996,0.018649119458610024,0.016248908,0.020851327,0.032258693,0.0045606513,0.0537814,False,False,False,False,False
MEF2C,-1,0.08504134940572,0.10431114077174093,0.22451828,0.027178397,0.004641337,5.6330286e-06,0.1688631,False,False,False,False,False
MEF2C-AS1,-1,0.06989493799999999,0.01958213443173956,0.03795512,0.06568058,0.08653036,0.07586624,0.08344239,False,False,False,False,False
MEF2D,-1,0.05900674024,0.06638175521176704,0.0149700185,0.14229451,0.016391942,0.0018312207,0.11954601,False,False,False,False,False
MEGF11,-1,0.306032858,0.08158097433462516,0.39104983,0.34847012,0.17483339,0.3215565,0.29425445,False,False,False,False,False
MEIOB,-1,0.053279591400000006,0.05871267739283222,0.016335053,0.07007319,0.013236162,0.017321372,0.14943218,False,False,False,False,False
MEIS2,-1,0.0181095290613,0.027609370605328774,0.06555464,0.018791666,4.757724e-06,4.0845825e-06,0.006192497,False,False,False,False,False
MEIS3,-1,0.0225987947,0.027800749305563296,0.031226747,0.002808927,0.008547515,0.0027234345,0.06768735,False,False,False,False,False
MEOX2,-1,0.013796148109341539,0.028783336080536397,0.002146379,3.747467e-07,0.0015768268,7.697719e-15,0.06525716,False,False,False,False,False
MFAP3L,-1,0.0192285046,0.02706171593290622,0.010279095,0.0028973513,0.016189462,0.0004314297,0.066345185,False,False,False,False,False
MGA,-1,0.009361137680000001,0.00599451367313844,0.0020501874,0.008742041,0.011342993,0.006492064,0.018178403,False,False,False,False,False
MGAT5B,-1,0.007548643552440002,0.007397979566999367,0.00838425,0.00010785583,0.012921751,2.9539322e-06,0.016326407,False,False,False,False,False
MID2,-1,0.04844884654,0.0703966158060119,0.012267861,0.0007312339,0.06192377,0.0012732478,0.16604812,False,False,False,False,False
MIOS,-1,0.068439733598,0.09204979376019294,0.03352572,0.008060688,0.07612962,0.00014370999,0.22433893,False,False,False,False,False
MIR137HG,-1,0.295585828,0.07164459244541747,0.38851306,0.26643783,0.20895182,0.3475107,0.26651573,False,False,False,False,False
MIR181A1HG,-1,0.006468466751800019,0.007000000184763584,0.0052409316,1.1481659e-05,0.015869388,9.031348000000001e-17,0.0112205325,False,False,False,False,False
MIR3142HG,-1,0.12674688679999999,0.05656394819108573,0.17466521,0.13760634,0.1142393,0.035947464,0.17127612,False,False,False,False,False
MIR31HG,-1,0.10019427541980541,0.1028170012189055,0.16591716,0.0002979562,0.1005936,2.0899027e-08,0.23416264,False,False,False,False,False
MIR4500HG,-1,0.031289760803336605,0.06558744820756673,0.003544079,0.004199178,0.0001394422,4.816683e-09,0.1485661,False,False,False,False,False
MLLT10,-1,0.11066636,0.01558435537671193,0.12003795,0.11927828,0.08591826,0.12338001,0.1047173,False,False,False,False,False
MLLT3,-1,0.058228461860000004,0.0469434940904346,0.07118541,0.040486753,0.048150957,0.0019410093,0.12937818,False,False,False,False,False
MLXIP,-1,0.6372576600000002,0.475025045222005,0.94256,0.9908681,0.9992662,3.1207354e-16,0.253594,False,False,False,False,False
MME,-1,0.040919420659530005,0.06602908185402873,0.0039396468,0.018191839,0.024832085,2.3249765e-07,0.1576333,False,False,False,False,False
MMP16,-1,0.06016430293999999,0.05795678168942082,0.0072549777,0.038824625,0.1409838,0.014289158,0.099468954,False,False,False,False,False
MN1,-1,0.010873405242600002,0.019090690786962537,0.010245221,2.3768645e-05,3.2682483e-06,3.8683197e-06,0.0440909,False,False,False,False,False
MOB3B,-1,0.07251728860000001,0.03207961761774691,0.047009178,0.050808046,0.11842205,0.052121934,0.094225235,False,False,False,False,False
MORN1,-1,0.028731532114901003,0.05225330292855598,0.12128843,0.0045434823,4.0704435e-06,9.3831005e-08,0.017821584,False,False,False,False,False
