gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARID3A,0,0.0043343492,0.0021257150702793017,0.0032913631,0.0038582582,0.004350853,0.007881261,0.0022900107,True,False,False,False,False
ARID3B,0,0.016616589103979333,0.013765735952289746,0.0072827004,0.017923068,0.035623617,0.02225356,1.1989666e-10,False,False,False,True,False
ARID5A,0,0.021407491,0.009884098825946604,0.03546093,0.009616543,0.026522052,0.017053062,0.018384868,True,False,False,False,False
ARID5B,0,0.026187725000000002,0.009604345695015252,0.040536214,0.016789975,0.01941096,0.02341392,0.030787556,False,False,False,False,True
ARL17B,0,0.01655899852,0.01402439623893327,0.012202044,0.040300835,0.0045081666,0.008894461,0.016889486,False,False,True,False,False
ARL4C,0,0.040516306200000005,0.008827410484196128,0.050699327,0.027695239,0.0464515,0.037651815,0.04008365,True,False,False,False,False
ARL4D,0,0.024926936500000003,0.017965344112700076,0.05452553,0.0072945305,0.024304014,0.02368887,0.014821738,False,True,False,False,False
ARL5C,0,0.019851036199999998,0.008574004007250096,0.013881098,0.012936606,0.031323623,0.026801439,0.014312415,False,False,False,False,True
ARL6IP1,0,0.020693224200000002,0.012200313219686995,0.012813811,0.019971553,0.006620559,0.038262885,0.025797313,False,False,False,True,False
ARL6IP6,0,0.014087126620000001,0.005211161328414322,0.01578048,0.0049860016,0.017448075,0.0147985695,0.017422507,False,True,False,False,False
ARMC3,0,0.03332247,0.04854954568414574,0.001053982,0.027649809,0.11842371,0.009222327,0.010262522,False,False,False,False,True
ARMC4,0,0.029800940999999997,0.019218790739619622,0.05371474,0.010517741,0.025250558,0.013744796,0.04577687,False,False,False,True,False
ARNT,0,0.0383584528,0.019554921502790333,0.025008159,0.0673039,0.0478957,0.03309748,0.018487025,False,False,False,False,True
ARNT2,1,0.0373929908,0.014061097115520794,0.056146584,0.029107278,0.048613492,0.024379132,0.028718468,False,False,False,True,False
ARNTL,0,0.04233601759999999,0.019800481075091365,0.051156823,0.01759842,0.06717557,0.04840245,0.027346825,False,True,False,False,False
ARNTL2,0,0.0181280754,0.009939472693284377,0.018161768,0.001010208,0.023973286,0.022194125,0.02530099,False,True,False,False,False
ARPP21,0,0.008359716520000001,0.00444023679445943,0.010162757,0.01455272,0.0027391436,0.008364938,0.005979024,True,False,False,False,False
ARRDC3,0,0.0237796464,0.014416567427997634,0.013836536,0.01398333,0.015901063,0.0474138,0.027763503,False,False,False,True,False
ARRDC3-AS1,0,0.026941217400000002,0.027215169233536295,0.01031854,0.024010405,0.074549235,0.015889443,0.009938464,True,False,False,False,False
ARSB,0,0.01663167076,0.009015334209195425,0.016063448,0.018177237,0.02837446,0.0030744048,0.017468804,True,False,False,False,False
ARSE,0,0.0227555391692,0.023072028145515056,0.005306474,0.016769081,0.055985406,1.4912846e-05,0.035701822,False,False,False,True,False
ARSF,0,0.01407375404,0.015020982487150563,0.0006979482,0.002561831,0.00639193,0.031276353,0.029440708,False,False,True,False,False
ARSG,0,0.02490175377971,0.01743643055802017,0.018074097,0.037057206,0.044938006,0.024439093,3.6689855e-07,True,False,False,False,False
ARSJ,0,0.012393073479999999,0.009147528410733397,0.0043380754,0.004226714,0.01824725,0.025163695,0.009989633,True,False,False,False,False
ART1,0,0.0217806879,0.010035568011951794,0.022086363,0.025206635,0.017413793,0.035731893,0.0084647555,False,False,False,True,False
ARX,0,0.017664269,0.007093174480326246,0.022498975,0.021024095,0.013662168,0.007148296,0.023987811,False,False,False,False,True
ASAP1,0,0.0295419664,0.01863774711295207,0.0176742,0.059878647,0.034537498,0.021555338,0.014064149,False,False,True,False,False
ASAP3,0,0.01787854406,0.0098774838068423,0.0011791133,0.022279028,0.023245087,0.02577163,0.016917862,True,False,False,False,False
ASB4,0,0.0174125046,0.004774109078237301,0.018818356,0.010029475,0.016718416,0.018303934,0.023192342,False,False,True,False,False
ASCC1,0,0.027767846000000002,0.019811483479778576,0.061449286,0.026463244,0.019114727,0.009678859,0.022133114,False,False,False,False,True
ASCC3,0,0.028966663679999997,0.025102244792826783,0.06486842,0.0006661764,0.017036092,0.042940784,0.019321846,False,False,False,True,False
ASCL1,0,0.0155300087,0.005023832856681336,0.022793256,0.011999501,0.010129618,0.017973429,0.0147542395,False,False,True,False,False
ASH2L,0,0.017162295799999998,0.008584913493864291,0.021469153,0.009332094,0.006852456,0.026625512,0.021532264,False,True,False,False,False
ASPA,0,0.019038139000000003,0.012941913594602944,0.002319697,0.03743208,0.013305257,0.02341545,0.018718211,False,True,False,False,False
ASPN,0,0.022587065800000004,0.008706654428911269,0.016215168,0.015993988,0.034598414,0.029164141,0.016963618,False,False,False,True,False
ASXL3,0,0.0259335396,0.016846896435267322,0.008792928,0.02125863,0.027285222,0.05360686,0.018724058,False,False,False,True,False
ATAD2,0,0.015011039377399999,0.012157337467276425,0.028699461,0.005720604,0.016078066,1.590887e-06,0.024555475,False,False,False,False,True
ATF2,0,0.0270597826,0.013289904509995955,0.04887766,0.018165383,0.030640712,0.01772699,0.019888168,False,False,True,False,False
ATF3,0,0.015299532799999998,0.009316169715632235,0.018015962,0.001410102,0.011496216,0.019605042,0.025970342,False,False,False,True,False
ATF4,0,0.036964294200000004,0.03507676656139685,0.0922723,0.012398794,0.05093732,0.020267539,0.008945518,False,True,False,False,False
ATF5,0,0.026819696552,0.019030545049450807,0.00055530976,0.018171055,0.052063305,0.031511303,0.03179751,False,False,False,True,False
ATF6,0,0.0159076358,0.0023686705509536783,0.015840044,0.015492072,0.013780114,0.014536132,0.019889817,False,False,False,False,True
ATF7,0,0.021077909,0.011624845733616896,0.014822266,0.041833617,0.015668532,0.01666296,0.01640217,False,False,False,True,False
ATF7IP2,0,0.017727160999999998,0.006753084331933298,0.012487141,0.028461482,0.016722552,0.019266838,0.011697792,False,False,False,False,True
ATG10,0,0.0244817112,0.010382451058105173,0.040631905,0.021070031,0.026348965,0.012251253,0.022106402,True,False,False,False,False
ATG5,0,0.011468366,0.00633879248743986,0.005384473,0.006472621,0.018887404,0.017600283,0.008997049,True,False,False,False,False
ATOH7,0,0.01072005236,0.005331734179646961,0.012584286,0.0046162438,0.013883402,0.016843494,0.005672836,False,False,True,False,False
ATOH8,0,0.0390019334,0.023647467792165932,0.046987668,0.005498411,0.06890479,0.045375545,0.028243253,False,False,False,False,True
ATP10A,0,0.019097066399999998,0.009161916524315113,0.014994979,0.021751614,0.007691315,0.03256624,0.018481184,False,False,False,True,False
ATP10B,0,0.0179644861,0.012451025077630929,0.0058397315,0.038655706,0.016691111,0.017212745,0.011423137,False,True,False,False,False
ATP11A,0,0.00878086534,0.004511403449632755,0.012110165,0.0050706514,0.014525058,0.008242004,0.0039564483,False,False,False,False,True
ATP12A,0,0.016504523437,0.011895951242840187,7.6866185e-05,0.015485317,0.012609291,0.03228598,0.022065163,False,False,False,False,True
ATP1A1,0,0.0154116868,0.005868120779320216,0.009918212,0.020117871,0.008286965,0.018073224,0.020662162,False,False,True,False,False
ATP1B1,0,0.0222969832,0.020285238655148023,0.020201748,0.004278674,0.055574354,0.007876461,0.023553679,False,False,False,False,True
ATP1B3,0,0.0178863906,0.01125058264148708,0.0131640555,0.0043002865,0.034733504,0.021312123,0.015921984,False,False,False,False,True
ATP2A1,0,0.0193480036,0.010263667099495983,0.017784547,0.024859855,0.00839539,0.03389677,0.011803456,False,False,False,True,False
ATP2A2,0,0.025166500200000004,0.016562181239165894,0.01539116,0.016586393,0.054588124,0.018863413,0.020403411,False,True,False,False,False
ATP6V0C,0,0.015818184619074322,0.00993053750011456,0.012722811,0.019497031,0.025029885,0.021841196,9.53716e-11,True,False,False,False,False
ATP8A1,0,0.027315060000000002,0.012684059670051756,0.044608522,0.022246359,0.036315754,0.014200987,0.019203678,False,False,False,False,True
ATP8A2,0,0.009949215808364002,0.007069177203173853,0.007431123,0.017817419,0.008925908,0.015571567,6.204182e-08,False,False,False,False,True
ATP8B1,0,0.0420215628,0.012282635071576526,0.058930352,0.026342703,0.04849864,0.037984762,0.038351357,False,True,False,False,False
ATP8B4,0,0.0112105526,0.0059812189149650585,0.007162819,0.0069570686,0.019961182,0.014982667,0.0069890264,False,True,False,False,False
ATP9A,0,0.021323699600000003,0.004579299486140135,0.015354452,0.021611834,0.01841296,0.026799165,0.024440087,False,True,False,False,False
ATR,0,0.036475935,0.018549177325630415,0.045500442,0.020209009,0.04983819,0.053823825,0.013008209,True,False,False,False,False
ATRNL1,0,0.010259844800000001,0.004897681765583049,0.009404772,0.004619911,0.007553258,0.012238727,0.017482556,True,False,False,False,False
ATXN7L1,0,0.01737569888,0.008288932955168776,0.02489045,0.0057617654,0.011822794,0.02394165,0.020461835,False,True,False,False,False
AVEN,1,0.019956539,0.007900242006073326,0.02170111,0.023449311,0.011914747,0.030463966,0.012253561,False,False,False,False,True
AZIN2,0,0.021236417400000002,0.002387701569958189,0.020756265,0.024584055,0.018412357,0.019912593,0.022516817,True,False,False,False,False
B2M,0,0.016399942719999998,0.010832257406460155,0.011225782,0.00838686,0.0077640866,0.033041585,0.0215814,False,False,False,False,True
B3GALT2,0,0.0190605636,0.010142245156716747,0.007403238,0.013107429,0.015657142,0.027598672,0.031536337,False,True,False,False,False
B3GALT5,0,0.01907236984,0.01361240394695283,0.032571077,0.0013657932,0.03297329,0.012607355,0.015844334,False,False,False,False,True
B3GAT2,0,0.026370633799999998,0.016268464078360478,0.019421771,0.027423045,0.051487613,0.006919627,0.026601113,False,False,False,False,True
B3GLCT,0,0.019106933,0.003377605374722971,0.018905388,0.023279767,0.013930969,0.020285241,0.0191333,False,True,False,False,False
B4GALT1,0,0.0125557694,0.005910800259172297,0.021917311,0.005661965,0.01152996,0.012951805,0.010717806,False,True,False,False,False
B4GALT1-AS1,0,0.015864050600000002,0.0034735799733429623,0.021215169,0.011998304,0.016909214,0.015040595,0.014156971,True,False,False,False,False
B4GALT6,0,0.0248501012,0.004985893518937523,0.029942026,0.021876464,0.017702088,0.026685568,0.02804436,False,True,False,False,False
BAALC,0,0.0202040754,0.013178140769852752,0.019682737,0.00321317,0.025321925,0.038703468,0.014099077,True,False,False,False,False
BAALC-AS1,0,0.01649905796,0.008810827796889995,0.01926056,0.0014824888,0.022395318,0.023026327,0.016330596,False,True,False,False,False
BAALC-AS2,0,0.0162405954,0.017454277409050704,0.004014592,0.021561628,0.044528082,0.00309671,0.008001965,False,False,True,False,False
BACE2,0,0.018059465400000002,0.010380555399433299,0.015379416,0.004888416,0.033604182,0.016129466,0.020295847,False,True,False,False,False
BACH1,0,0.018491877822,0.02273780421037194,0.005146282,0.014534077,0.05755913,0.00015411511,0.015065785,False,False,False,True,False
BACH2,0,0.0266781926,0.009868316672314525,0.039447922,0.021279972,0.022624593,0.015654624,0.034383852,False,False,False,True,False
BAG3,0,0.0366494324,0.014103664245644618,0.038217217,0.023652865,0.03993439,0.023687074,0.057755616,False,False,True,False,False
BAIAP2,1,0.01631603714,0.012139274143313856,0.0006487657,0.032935914,0.013738675,0.022596573,0.011660258,False,False,False,False,True
BAMBI,0,0.0048493693632,0.006238455741163769,0.0033552325,0.0011687897,0.015623975,3.4145316e-05,0.0040647043,False,True,False,False,False
BANK1,0,0.018059837199999998,0.007590275548956257,0.01627849,0.008482466,0.017463654,0.018392174,0.029682402,False,False,False,True,False
BANP,0,0.022934010799999998,0.0036212327861950126,0.025781846,0.027601313,0.021307608,0.021124467,0.01885482,False,True,False,False,False
BARD1,0,0.010859930200000001,0.00528181770538488,0.01690296,0.003972758,0.00931446,0.015401036,0.008708437,False,False,False,True,False
BARX2,0,0.0187280554,0.011178021611100812,0.023494199,0.015444093,0.013987255,0.005550143,0.035164587,False,True,False,False,False
BASP1,0,0.0160938154,0.007666160143594269,0.011720047,0.010593924,0.027033258,0.021282027,0.009839821,False,False,False,False,True
BATF2,0,0.01230616099262,0.0124314343954053,0.0013945616,0.02865979,1.7558631e-06,0.021062458,0.0104122395,True,False,False,False,False
BATF3,0,0.0211500116,0.00845572968574678,0.016167428,0.030415429,0.01429296,0.014531714,0.030342527,False,False,False,False,True
BAZ1A,0,0.0406068106,0.013137771072794915,0.04047855,0.0183418,0.052181654,0.044976607,0.047055442,False,False,False,True,False
BBOX1-AS1,0,0.016944004300000003,0.009032365389705066,0.01418473,0.019471226,0.031093441,0.0072211935,0.012749431,False,False,True,False,False
BBX,0,0.021990987099999998,0.01117125307708031,0.04003955,0.0150766205,0.025359264,0.012604061,0.01687544,False,False,False,False,True
BCAS1,0,0.0218376024,0.010878069786313992,0.011077514,0.022604315,0.03947131,0.020918064,0.015116809,True,False,False,False,False
BCAS2,0,0.017892149399999998,0.012850377465554516,0.036502417,0.001382613,0.016969975,0.021779312,0.01282643,False,False,False,True,False
BCHE,0,0.015436285099999999,0.00746038868792376,0.005703571,0.020910842,0.021997109,0.0091742985,0.019395605,False,False,True,False,False
BCL11B,0,0.0194955664,0.0069566506321976735,0.02009788,0.030749632,0.011919009,0.017339554,0.017371757,False,False,True,False,False
BCL6,0,0.012040201,0.004263349431461313,0.007886223,0.008504083,0.011876192,0.013510167,0.01842434,False,False,False,True,False
BCL6B,0,0.0231452314,0.007471099762528192,0.02946322,0.029459907,0.012796794,0.017893482,0.026112754,False,False,True,False,False
BCLAF1,0,0.0168257193,0.008154290945075356,0.030638784,0.0122972885,0.014065624,0.009974615,0.017152285,False,False,True,False,False
BCO1,0,0.0185044257,0.008883725299738066,0.017079273,0.033870075,0.01094659,0.0154833915,0.015142799,False,False,False,False,True
BCOR,0,0.00999902796,0.007264425325791542,0.006646544,0.0030695102,0.0069726286,0.021854876,0.011451581,False,False,False,False,True
BCORL1,1,0.0181127578,0.0016417432531512645,0.018327273,0.018054465,0.020348849,0.018114554,0.015718648,False,False,True,False,False
BCR,0,0.019430769599999998,0.011442916880625775,0.007444863,0.014511338,0.011958303,0.030410916,0.032828428,False,False,False,True,False
BDNF,0,0.012733126899999999,0.009118327074686853,0.0075501315,0.003943689,0.008437429,0.026511682,0.017222703,False,False,False,True,False
BEND6,0,0.030688024200000004,0.015284864460881857,0.0505592,0.022536604,0.015042127,0.02214639,0.0431558,False,False,True,False,False
BET1,0,0.01371238680312,0.007746827518879112,0.01589481,0.018694347,0.017707014,1.1030156e-06,0.01626466,False,False,True,False,False
BEX2,0,0.01570787252,0.006772325145035142,0.020489845,0.02019352,0.0067192526,0.021028915,0.01010783,False,True,False,False,False
BFSP2,0,0.018521310359999998,0.013174773319070623,0.0005961668,0.01275511,0.019114235,0.036096245,0.024044795,False,False,True,False,False
BFSP2-AS1,0,0.0197632274,0.012917680689658585,0.0405095,0.006499499,0.014702799,0.022588896,0.014515443,False,True,False,False,False
BGLAP,0,0.01832608208,0.015242737844162796,0.0005389184,0.008573087,0.029726868,0.037745714,0.015045823,False,False,False,True,False
BHLHE22,0,0.0193463666,0.009159479431993517,0.01746412,0.008481296,0.030922959,0.013635347,0.026228111,True,False,False,False,False
BHLHE40,0,0.0364366168,0.018166085155209465,0.047196377,0.004545412,0.04589774,0.046118475,0.03842508,False,True,False,False,False
BHLHE41,0,0.011866315603338064,0.00883227894708982,0.020318406,0.015390489,0.005202125,0.018420558,1.6690312e-11,False,True,False,False,False
BHMT2,0,0.01862784296,0.011087948480163362,0.016973833,0.023483003,0.028794805,0.023621581,0.0002659928,True,False,False,False,False
BICC1,0,0.0121408218,0.007127372536767894,0.008406727,0.003817231,0.009899933,0.021812601,0.016767617,False,False,True,False,False
BICDL1,0,0.0195518908,0.006553975327472151,0.022503333,0.015329686,0.010452867,0.022648498,0.02682507,False,True,False,False,False
BIRC3,0,0.0007445119340000001,0.00044543458675393865,0.00040321084,0.00063332246,0.0014810684,0.0004000732,0.00080488477,False,False,False,False,True
BIRC7,0,0.0207495478,0.014975215200277846,0.008367466,0.013018689,0.019733125,0.046474837,0.016153622,False,True,False,False,False
BMP6,0,0.01715052302,0.014775696245098837,0.0006090327,0.0038831374,0.019327138,0.03527547,0.026657837,False,False,True,False,False
BMPER,0,0.024884899199999998,0.013985464284606775,0.012689045,0.040201183,0.013942448,0.039947506,0.017644314,False,False,True,False,False
BMPR1B,0,0.00869470322326,0.010245434686955454,0.024976993,0.00015243105,0.01087012,1.8825663e-06,0.0074720895,False,False,False,False,True
