gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDKN1B,-1,0.34920841399999997,0.06225357141102333,0.408464,0.26807135,0.41440448,0.31708744,0.3380148,False,False,False,False,False
CDS1,-1,0.39371941880000005,0.34547503559050347,0.13394463,0.106624484,0.9008955,0.22716588,0.5999666,False,False,False,False,False
CEBPA,0,0.27040107999999996,0.1690498237660893,0.22577783,0.19420017,0.56514126,0.23097408,0.13591206,False,False,True,False,False
CEBPB,0,0.046791167,0.014492416615878904,0.037061475,0.06067334,0.02731693,0.059748974,0.049155116,False,False,False,True,False
CEBPD,-1,0.048022035399999996,0.037215533903210966,0.01642468,0.076186866,0.014621467,0.097698756,0.035178408,False,False,False,False,False
CEBPG,-1,0.0293880622654,0.037832005638243696,8.893014e-06,0.0056895637,0.06608807,3.1694613e-05,0.07512209,False,False,False,False,False
CEMIP,-1,0.150085009,0.08988186190165529,0.09181587,0.15497613,0.30244088,0.120409735,0.08078243,False,False,False,False,False
CENPF,-1,0.07631198348,0.06911639703014236,0.052885305,0.115510456,0.0057325214,0.031122515,0.17630912,False,False,False,False,False
CEP112,-1,0.444782642,0.08423998241989443,0.48736158,0.39364335,0.35763028,0.5693896,0.4158884,False,False,False,False,False
CERCAM,-1,0.324296688,0.2821866208342372,0.35432717,0.39019606,0.7461045,0.03969244,0.09116327,False,False,False,False,False
CFL1,-1,0.177419018,0.06522778958250018,0.13872086,0.21580695,0.0808618,0.22181974,0.22988574,False,False,False,False,False
CFL2,-1,0.345884024,0.09167086470330651,0.4588937,0.21189229,0.34006667,0.32395476,0.3946127,False,False,False,False,False
CGNL1,-1,0.0321498478,0.015597050920426661,0.026882762,0.050145615,0.016616872,0.01983564,0.04726835,False,False,False,False,False
CHAC1,-1,0.03851186614,0.02849755949834555,0.009311213,0.05816607,0.068682656,0.0071459617,0.04925343,False,False,False,False,False
CHAMP1,1,0.37615971600000003,0.1788871701646522,0.08265398,0.39512107,0.5208871,0.51893055,0.36320588,False,False,True,False,False
CHD1,1,0.822849108,0.0788488065141402,0.7292802,0.80508184,0.8042371,0.947018,0.8286284,True,False,False,False,False
CHD2,1,0.7413761839999999,0.09580903063233381,0.7392295,0.62922966,0.726671,0.89419156,0.7175592,False,True,False,False,False
CHGA,-1,0.11390092060000001,0.11661557373167909,0.31393903,0.08366094,0.032410257,0.03148994,0.108004436,False,False,False,False,False
CHGB,0,0.0404759472,0.01827272049805702,0.037247024,0.067766786,0.02573984,0.023169562,0.048456524,True,False,False,False,False
CHN1,-1,0.6879528,0.09155249657838392,0.6419052,0.6334914,0.6664927,0.8502839,0.6475908,False,False,False,False,False
CHODL,-1,0.37341642999999997,0.1640799982962197,0.4108613,0.11877643,0.57157785,0.3513402,0.41452637,False,False,False,False,False
CHRM2,-1,0.37977643708,0.4344735285251129,0.027738275,0.1654584,0.0043447204,0.87035143,0.83098936,False,False,False,False,False
CHRM5,-1,0.21310521136,0.2570150170968356,0.60886866,0.335925,0.039048452,0.07871324,0.0029707048,False,False,False,False,False
CHST1,-1,0.294795668,0.09677268048707481,0.44007885,0.23412068,0.2108823,0.24139425,0.34750226,False,False,False,False,False
CHST8,-1,0.38871689,0.3149688672234094,0.30166996,0.25839928,0.24050501,0.19502676,0.94798344,False,False,False,False,False
CHSY3,-1,0.7999525000000001,0.15962505979289401,0.5363444,0.7752377,0.8624929,0.8780557,0.9476318,False,False,False,False,False
CHURC1,-1,0.26678351946,0.22942437884187844,0.43323168,0.0057842573,0.5664746,0.20814887,0.12027819,False,False,False,False,False
CITED2,-1,0.261792368,0.04313316157202681,0.32290497,0.26572883,0.26319376,0.20134732,0.25578696,False,False,False,False,False
CLDN5,-1,0.0260225243,0.02115179604038828,0.04775981,0.020277008,0.0072492342,0.0058753123,0.048951257,False,False,False,False,False
CLEC1A,-1,0.002088957634,0.0015890796833088812,0.00096611487,0.00198933,0.002156726,0.0006465643,0.004686053,False,False,False,False,False
CLEC2B,-1,0.0540214492,0.02966472608711678,0.020160345,0.0500548,0.076129384,0.032340217,0.0914225,False,False,False,False,False
CLIC4,-1,0.00522671886,0.003922941703469425,0.0031361277,0.0071257013,0.002877218,0.0017626983,0.011231849,False,False,False,False,False
CLIP3,-1,0.300415624,0.06267404267692032,0.38024253,0.2465273,0.32124448,0.32657188,0.22749193,False,False,False,False,False
CLK1,-1,0.06703861920000001,0.04975840607908841,0.038566448,0.05619578,0.05879294,0.15317425,0.028463678,False,False,False,False,False
CLMN,-1,0.24109577308059998,0.32680629982043763,0.10983012,0.20723774,5.339403e-06,0.078004226,0.81040144,False,False,False,False,False
CLMP,-1,0.23340668199999998,0.15489456672989946,0.38490245,0.16908112,0.02598787,0.3900404,0.19702157,False,False,False,False,False
CLN8,-1,0.1999259555,0.32342125890272444,0.7625867,0.0039628255,0.016204102,0.02805525,0.1888209,False,False,False,False,False
CLOCK,-1,0.9891841100000001,0.014171880425486939,0.9956131,0.96556246,0.98659444,0.9999912,0.99815935,False,False,False,False,False
CLTC,-1,0.443329342,0.07411994566846918,0.5075166,0.3470158,0.47716475,0.5034357,0.38151386,False,False,False,False,False
CLU,-1,0.1136793406,0.07794147713515014,0.054787975,0.12504698,0.015349088,0.20068733,0.17252533,False,False,False,False,False
CNDP1,-1,0.231854498,0.11505685036906828,0.2802684,0.0377107,0.27044713,0.33875233,0.23209393,False,False,False,False,False
CNKSR3,-1,0.2566633622,0.24786789735358578,0.15927054,0.058035824,0.6208447,0.046706907,0.39845884,False,False,False,False,False
CNOT4,-1,0.689285616,0.06458142850898334,0.6336985,0.62742525,0.78712887,0.69839996,0.6997755,False,False,False,False,False
CNR1,-1,0.43148067799999995,0.13401834450208533,0.3091656,0.45912954,0.40213487,0.6477066,0.33926678,False,False,False,False,False
CNTN1,-1,0.9136012179999999,0.07497662056754506,0.8385078,0.83089894,0.9476913,0.99988365,0.9510244,False,False,False,False,False
CNTN4,-1,0.574769416,0.09963775906554168,0.5779941,0.46127766,0.55758095,0.73441917,0.5425752,False,False,False,False,False
CNTN5,-1,0.201793252,0.058269836843872914,0.22254464,0.16773833,0.29504904,0.15480591,0.16882834,False,False,False,False,False
CNTNAP2,1,0.640254562,0.08154674486171823,0.64315385,0.67428607,0.4995391,0.70324796,0.68104583,True,False,False,False,False
COL19A1,-1,0.3407964696,0.2297573476692123,0.48770642,0.50667506,0.51909816,0.16481864,0.025684068,False,False,False,False,False
COL21A1,-1,0.21892104680000002,0.15260667233028982,0.4325072,0.14431223,0.020051884,0.23115812,0.2665758,False,False,False,False,False
COL23A1,-1,0.288474202,0.14629617774752599,0.4063014,0.07613711,0.42242962,0.3316719,0.20583098,False,False,False,False,False
COL24A1,0,0.13230343026,0.15696723212334418,0.0414149,0.007185466,0.28149787,0.3240583,0.0073606153,False,False,True,False,False
COL5A1,-1,0.662181164,0.17724889575447048,0.37373105,0.749672,0.62356883,0.73389214,0.8300418,False,False,False,False,False
COL6A1,-1,0.32211950092,0.317650999582644,0.072170906,0.0006626586,0.7785963,0.27275577,0.48641187,False,False,False,False,False
COL9A1,-1,0.178254634,0.104250917441004,0.2861862,0.10631767,0.06150065,0.14879045,0.2884782,False,False,False,False,False
CPE,-1,0.259600632,0.08542042938301686,0.3304777,0.21135807,0.34698784,0.2684129,0.14076665,False,False,False,False,False
CPED1,0,0.0380417844,0.033568165627794126,0.07778685,0.00769193,0.01129567,0.022836056,0.070598416,False,False,True,False,False
CPNE8,-1,0.613196488,0.11254095126987453,0.5881995,0.48975947,0.58252627,0.7971427,0.6083545,False,False,False,False,False
CRAMP1,-1,0.447288778,0.330407258956939,0.19800813,0.25017515,0.5214679,0.27221316,0.99457955,False,False,False,False,False
CREB1,-1,0.7582378399999999,0.08861046102773645,0.686835,0.6891851,0.7141759,0.8863839,0.8146093,False,False,False,False,False
CREB3,-1,0.29621217,0.13361979426104464,0.45633844,0.15686114,0.2895534,0.4036395,0.17466837,False,False,False,False,False
CREM,0,0.13139954699999998,0.05884830485739347,0.086410925,0.17448755,0.05233148,0.1867536,0.15701418,False,True,False,False,False
CRH,-1,0.16581988600000003,0.048965778379917335,0.11169495,0.23998784,0.1518125,0.18454804,0.1410561,False,False,False,False,False
CRHBP,-1,0.10492310679999999,0.03748695726003581,0.07360694,0.14662486,0.13182206,0.059052844,0.11350883,False,False,False,False,False
CRHR2,-1,0.15495622048000002,0.16474523667454485,0.3840537,0.13123928,0.0010070911,0.25271702,0.0057640113,False,False,False,False,False
CRIM1,0,0.150546536,0.020324661715560733,0.14661816,0.14901643,0.18518957,0.13388239,0.13802613,False,True,False,False,False
CRISPLD1,-1,0.296373138,0.17304942410000512,0.25387377,0.1535326,0.5733835,0.15932848,0.34174734,False,False,False,False,False
CRNDE,-1,0.116354543,0.10844150560980667,0.0020466752,0.22337833,0.0029263198,0.21110669,0.1423147,False,False,False,False,False
CRX,-1,0.5233760239999999,0.22925496503273016,0.3538529,0.26303908,0.8169035,0.68710977,0.49597487,False,False,False,False,False
CRYBG3,-1,0.295564858,0.13791106481077006,0.46248257,0.11153906,0.33613142,0.362671,0.20500024,False,False,False,False,False
CSF1R,0,0.00844611388,0.002522843841522871,0.011518417,0.0058612917,0.0060370867,0.010325862,0.008487912,True,False,False,False,False
CSF3R,0,0.00793354258,0.010224028397415886,0.02612602,0.0016698161,0.004486344,0.0035043794,0.0038811534,True,False,False,False,False
CSRP2,-1,0.145380386,0.06364296268349376,0.06834078,0.22114448,0.1625209,0.09213364,0.18276213,False,False,False,False,False
CSTB,-1,0.10971439740000002,0.08100964037487363,0.22253965,0.09566147,0.025672907,0.04688839,0.15780957,False,False,False,False,False
CTAG2,-1,0.2308663412,0.13938457100573376,0.29034692,0.072006606,0.23673418,0.12840527,0.42683873,False,False,False,False,False
CTBP1,-1,0.334212708,0.07002775169062456,0.39717802,0.23804145,0.30358264,0.40752083,0.3247406,False,False,False,False,False
CTCF,1,0.292400902,0.19170617167536685,0.36165592,0.5431702,0.04070123,0.3408118,0.17566536,False,False,True,False,False
CTCFL,-1,0.27838798800000003,0.11951020896245546,0.36502406,0.24581127,0.42795834,0.22882201,0.12432426,False,False,False,False,False
CTNNA2,1,0.49514153400000005,0.07912622231719064,0.48244476,0.42342556,0.43940705,0.6235782,0.5068521,False,False,False,False,True
CTNNB1,1,0.589969502,0.1516422673638967,0.5790148,0.5061699,0.49313596,0.85474485,0.516782,True,False,False,False,False
CTSD,-1,0.25553653,0.07364796317545481,0.37396345,0.22707358,0.26686597,0.23319602,0.17658363,False,False,False,False,False
CTXN1,-1,0.155916832,0.045007863581312875,0.11830536,0.15820408,0.1030741,0.19860095,0.20139967,False,False,False,False,False
CUX1,-1,0.80470635,0.09321223564068723,0.6503629,0.7910141,0.8542356,0.8891555,0.83876365,False,False,False,False,False
CUX2,1,0.9408260399999999,0.048888925106349526,0.87514275,0.94672465,0.9928964,0.9095382,0.9798282,False,False,False,True,False
CX3CR1,0,0.09585751708,0.07766245286269675,0.08985581,0.035741005,0.1865856,0.1608229,0.0062822704,False,True,False,False,False
CXXC4,-1,0.19523365519999997,0.1337954946936452,0.36989003,0.08172801,0.103403896,0.3088413,0.11230504,False,False,False,False,False
CXXC5,0,0.153359801,0.11832450042960811,0.31986916,0.09456155,0.09745881,0.026575895,0.22833359,True,False,False,False,False
CYP26B1,-1,0.209133958,0.07780921721127208,0.179099,0.28825217,0.09580914,0.20847286,0.27403662,False,False,False,False,False
DACH1,-1,0.11800618639999998,0.12607228382591762,0.30621433,0.005416771,0.000915801,0.16005039,0.11743364,False,False,False,False,False
DCSTAMP,-1,0.14994194260000002,0.08476614089102232,0.105852574,0.14610417,0.29596707,0.118888065,0.082897834,False,False,False,False,False
DDIAS,-1,0.155035824,0.10836894558368464,0.29814526,0.16275303,0.004540414,0.19838184,0.111358576,False,False,False,False,False
DDIT3,-1,0.0265061874,0.027814264937688904,0.001975635,0.020963605,0.06524756,0.000682513,0.043661624,False,False,False,False,False
DDIT4,-1,0.06307295090000001,0.06198673750991181,0.003497464,0.08526969,0.07259955,0.0033482905,0.15064976,False,False,False,False,False
DDN,-1,0.30108304799999996,0.04239205859488921,0.32268992,0.27097726,0.24720626,0.3542602,0.3102816,False,False,False,False,False
DENND1B,-1,0.515179694,0.1355808022424162,0.4947212,0.44323662,0.5409974,0.7288199,0.36812335,False,False,False,False,False
DENND2A,-1,0.344816892,0.22171251320017984,0.35048777,0.22050351,0.7269248,0.19848427,0.22768411,False,False,False,False,False
DGKD,0,0.03398712858,0.02862854611954765,0.05252788,0.0006265659,0.011359117,0.0352684,0.07015368,False,False,False,False,True
DHRS3,-1,0.25086240779999996,0.1537375882596671,0.20124029,0.31685472,0.004129489,0.3535334,0.37855414,False,False,False,False,False
DHRS7,-1,0.22271092399999998,0.0303721684067376,0.19349825,0.24717692,0.25139752,0.23449416,0.18698777,False,False,False,False,False
DIRAS1,-1,0.20354084400000003,0.09820618184202017,0.37702549,0.16154847,0.14388202,0.15061916,0.18462908,False,False,False,False,False
DIRAS2,-1,0.37068199,0.09586922797096363,0.37769577,0.29290482,0.5152241,0.3931689,0.27441636,False,False,False,False,False
DISC1,-1,0.0568834724,0.04895691160095154,0.048535712,0.13199621,0.010598123,0.019044137,0.07424318,False,False,False,False,False
DISP3,0,0.0945960588,0.05085966999228991,0.080095194,0.103159696,0.1689452,0.027259124,0.09352108,False,False,False,False,True
DKK1,0,0.258753626,0.041204969753001634,0.28096008,0.19042481,0.27917486,0.25060248,0.2926059,False,False,False,False,True
DLEU1,-1,0.0883809264,0.051816761004020294,0.07596418,0.17373522,0.09320613,0.038239654,0.060759448,False,False,False,False,False
DLEU2,-1,0.246206254,0.03556309680979119,0.23924302,0.2322604,0.28589955,0.2759548,0.1976735,False,False,False,False,False
DLGAP4,-1,0.872977802,0.06649245606311005,0.7876185,0.88032037,0.9478165,0.8258894,0.92324424,False,False,False,False,False
DLX1,0,0.029917892279999997,0.03467455006599744,0.0778023,0.056088984,0.0066097234,0.004025272,0.005063182,False,False,False,False,True
DLX2,0,0.142193402418,0.13753300846753103,0.19236472,8.604429e-05,0.0024635578,0.20062129,0.3154314,True,False,False,False,False
DLX6,0,0.20613574780000002,0.19443613942751165,0.10417213,0.067732655,0.075989224,0.52572685,0.25705788,True,False,False,False,False
DLX6-AS1,-1,0.394309842,0.07758711531926238,0.44870242,0.27825883,0.39722624,0.47808138,0.36928034,False,False,False,False,False
DMC1,-1,0.3146503312,0.17891865273388327,0.32210508,0.34445187,0.48878306,0.40187934,0.016032306,False,False,False,False,False
DMRTB1,-1,0.23908764659999998,0.14503863809904566,0.23389015,0.3717996,0.057741053,0.13917743,0.39283,False,False,False,False,False
DNAH14,-1,0.51785537,0.3601080924144156,0.6841548,0.2389331,0.68597656,0.05224009,0.9279723,False,False,False,False,False
DNAJA4,-1,0.19561532399999998,0.07592480472982613,0.22108898,0.07722577,0.17527753,0.28022864,0.2242557,False,False,False,False,False
DNAJB1,-1,0.02356010054,0.02064921592974644,0.011394524,0.0450232,0.0023769047,0.046496056,0.012509818,False,False,False,False,False
DNAJB4,-1,0.0804237128,0.02224964086262291,0.07247726,0.08284128,0.050824504,0.11244616,0.08352936,False,False,False,False,False
DNAJB5,-1,0.2782754982,0.3082042900967917,0.1663615,0.25804096,0.009800881,0.15094605,0.8062281,False,False,False,False,False
DNAJC21,-1,0.499131482,0.0891713384237515,0.55780977,0.4402596,0.5125207,0.6035083,0.38155904,False,False,False,False,False
DNAJC22,-1,0.22720045400000002,0.07407468712159254,0.34147203,0.20834298,0.16303371,0.25589985,0.1672537,False,False,False,False,False
DNM3,-1,0.22637005000000002,0.056888877314483006,0.18911046,0.2142673,0.2793508,0.29012424,0.15899745,False,False,False,False,False
DNMT3A,1,0.44399773400000003,0.3048119945187492,0.15523194,0.25036964,0.5119308,0.36815563,0.93430066,True,False,False,False,False
DOCK10,-1,0.0342895421,0.020206073567940904,0.055208188,0.044648476,0.011458881,0.046365317,0.0137668485,False,False,False,False,False
DOCK11,-1,0.01153250708,0.0030436746692169532,0.013301133,0.012190102,0.010620812,0.014744959,0.0068055294,False,False,False,False,False
DOCK8,0,0.001053577772,0.0010578606800517804,0.002888452,0.00028007236,0.0009993227,0.0005263549,0.0005736869,True,False,False,False,False
DOK6,0,0.14467475200000002,0.023919871787449445,0.12278021,0.15250584,0.18183127,0.14022373,0.12603271,True,False,False,False,False
DPP10,-1,0.60836672,0.09011592645502209,0.62358093,0.5038052,0.60509557,0.7469233,0.5624286,False,False,False,False,False
DPP10-AS3,-1,0.033515974600000005,0.030050824999241534,0.006152686,0.07385656,0.021223793,0.009884326,0.056462508,False,False,False,False,False
DPY19L2,-1,0.507843894,0.11870354293568741,0.50143844,0.3982766,0.493705,0.70641315,0.43938628,False,False,False,False,False
DPYSL5,-1,0.29511680199999996,0.10102837864185252,0.42489198,0.31434238,0.1580925,0.33795652,0.24030063,False,False,False,False,False
DRGX,-1,0.22635768119400002,0.20785907376631574,0.21242398,0.13474366,0.00028449597,0.22167033,0.56266594,False,False,False,False,False
DSEL,-1,0.11402654239999999,0.06572721219091662,0.11107438,0.19749857,0.016239952,0.13987449,0.10544532,False,False,False,False,False
DTHD1,-1,0.0653949392,0.107234539730666,0.014997711,0.25550404,0.009309617,0.00523266,0.041930668,False,False,False,False,False
DTNA,0,0.16338370200000002,0.10123825920837966,0.21654102,0.10565965,0.28687733,0.02481117,0.18302934,False,False,True,False,False
DUSP1,0,0.021597533480000004,0.017964457600752964,0.002926452,0.027192129,0.034781378,0.0023454344,0.040742274,False,False,False,True,False
