gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASTN1,-1,0.16737459400000002,0.06695652743642086,0.13555932,0.07474709,0.24285382,0.16497876,0.21873398,False,False,False,False,False
ASTN2,-1,0.024156778299999997,0.0241882811938497,0.0154920155,0.010509374,0.019816069,0.06668024,0.008286193,False,False,False,False,False
ASXL3,0,0.137328908,0.05639115943720851,0.1611661,0.17589799,0.08440328,0.07006658,0.19511059,False,False,False,False,True
ATAD2,-1,0.037640439772,0.037185034638824346,0.014974266,0.01869,0.00039857786,0.08606264,0.068076715,False,False,False,False,False
ATF1,-1,0.0620658308,0.030487575389140622,0.07458766,0.047366202,0.015799176,0.082347386,0.09022873,False,False,False,False,False
ATF2,0,0.092007594,0.04188328347213277,0.10225379,0.06113206,0.10378699,0.04267087,0.15019426,True,False,False,False,False
ATF3,0,0.123635478,0.06089460350416053,0.07523247,0.12449433,0.22787747,0.09252007,0.09805305,False,False,False,False,True
ATF4,0,0.08157204600000001,0.013605150444505566,0.05894463,0.08695551,0.07950404,0.0891464,0.09330965,False,False,True,False,False
ATF5,-1,0.06554757452,0.052598710398880054,0.10606859,0.03192195,0.12951411,0.05919786,0.0010353626,False,False,False,False,False
ATF6B,-1,0.038423662819999996,0.04956664174299338,0.03727047,0.02648773,0.0007498286,0.12286382,0.0047464655,False,False,False,False,False
ATF7,-1,0.0506671476,0.027089701182264468,0.08777867,0.050378114,0.01314835,0.042350534,0.05968007,False,False,False,False,False
ATF7IP2,-1,0.0829012768,0.041092998415319625,0.1479655,0.0915358,0.03778653,0.067433044,0.06978551,False,False,False,False,False
ATG10,-1,0.0343806916,0.018399292439498394,0.032156244,0.056497417,0.020846305,0.049321447,0.013082045,False,False,False,False,False
ATG3,-1,0.0164648335,0.017508548795276267,0.028521188,0.0057648034,0.00420203,0.041366708,0.0024694381,False,False,False,False,False
ATG7,-1,0.082727833,0.07559060981970603,0.15159032,0.04763012,0.1763024,0.016056819,0.022059506,False,False,False,False,False
ATIC,-1,0.021077479399999998,0.006112710147760796,0.022032656,0.022069972,0.026951754,0.010745254,0.023587761,False,False,False,False,False
ATL1,-1,0.040618286999999996,0.019299435739482097,0.04657891,0.011365147,0.039973274,0.040103484,0.06507062,False,False,False,False,False
ATOH8,-1,0.01506871494,0.012823251911770582,0.023075381,0.0071551157,0.008764192,0.0335363,0.002812586,False,False,False,False,False
ATOX1,-1,0.048590466199999995,0.02564850687449718,0.025465112,0.022363413,0.045322046,0.07229464,0.07750712,False,False,False,False,False
ATP10A,0,0.10169818280000001,0.061333213957541544,0.19336993,0.03375025,0.12255951,0.062123984,0.09668724,False,True,False,False,False
ATP10B,-1,0.0314733176,0.02701012354476018,0.07423558,0.018099314,0.003260819,0.03843778,0.023333095,False,False,False,False,False
ATP13A4,-1,0.165062594,0.061236621793944755,0.17490068,0.07339601,0.24499099,0.15860349,0.1734218,False,False,False,False,False
ATP1A1-AS1,-1,0.0434041652,0.023071418267721702,0.053878512,0.020735923,0.016315231,0.063376874,0.062714286,False,False,False,False,False
ATP1A2,-1,0.0063848266720000005,0.006115751593194539,0.011707449,0.014065663,0.002829065,0.0032438845,7.807186e-05,False,False,False,False,False
ATP1A3,-1,0.1312511588,0.0513808919693145,0.116641484,0.12581258,0.08402145,0.1109311,0.21884918,False,False,False,False,False
ATP1B3,-1,0.1502124998,0.07615831684187158,0.11598154,0.055352475,0.23282072,0.122829124,0.22407864,False,False,False,False,False
ATP2A2,-1,0.0500611562,0.03835256359455758,0.10963675,0.06358341,0.010329907,0.030519824,0.03623589,False,False,False,False,False
ATP6V0A1,-1,0.0485508038,0.05628577693636451,0.004780199,0.015249181,0.042037215,0.035063654,0.14562377,False,False,False,False,False
ATP6V0A4,-1,0.0279416449,0.0185107024159077,0.032608926,0.04195325,0.0090382155,0.008115123,0.04799271,False,False,False,False,False
ATP6V1C2,-1,0.06351377564,0.07888075107005156,0.0350638,0.047965046,0.0009576652,0.032389477,0.20119289,False,False,False,False,False
ATP6V1H,-1,0.061172963000000004,0.05966918967975884,0.12912339,0.018364849,0.006211136,0.02957224,0.1225932,False,False,False,False,False
ATP8A1,-1,0.07979440200000001,0.02154602878758147,0.058472797,0.08814628,0.10605837,0.056498013,0.08979655,False,False,False,False,False
ATP8A2,-1,0.0717547144,0.07208633870755707,0.071696416,0.036298648,0.005295004,0.052341554,0.19314195,False,False,False,False,False
ATP8B2,-1,0.0739092876,0.06542557018267954,0.10649447,0.025404278,0.002036456,0.069390684,0.16622055,False,False,False,False,False
ATP9A,-1,0.034615156599999995,0.01655303405876981,0.036591053,0.039270304,0.034329955,0.054357525,0.008526946,False,False,False,False,False
ATRNL1,0,0.13598121999999999,0.03178354626368178,0.0940786,0.12398291,0.14594221,0.13475199,0.18115039,True,False,False,False,False
ATXN1,0,0.046555599999999996,0.016012411612253866,0.067396104,0.049149483,0.035503197,0.026477166,0.05425205,False,False,False,True,False
AURKC,-1,0.074340667,0.05873053222378419,0.047649246,0.053745754,0.16941845,0.08564951,0.015240375,False,False,False,False,False
AUTS2,-1,0.150150433,0.04165845032717035,0.115527935,0.13684142,0.22259115,0.14088336,0.1349083,False,False,False,False,False
AVEN,-1,0.0388826972,0.034101442147587015,0.013778001,0.05375097,0.021254802,0.013436123,0.09219359,False,False,False,False,False
AXDND1,-1,0.0575619852,0.041805277582530866,0.07501478,0.010321915,0.015346076,0.099891625,0.08723553,False,False,False,False,False
AZIN1,-1,0.03799449032,0.04070646938582691,0.00543392,0.07706574,0.01611226,0.087179296,0.0041812356,False,False,False,False,False
B3GALNT2,-1,0.09060790780000001,0.07858274251531336,0.033524994,0.016964965,0.20814379,0.06466387,0.12974192,False,False,False,False,False
B3GAT2,-1,0.10011644559999999,0.02335357977230533,0.074374944,0.09492212,0.1381665,0.093490124,0.09962854,False,False,False,False,False
B3GLCT,-1,0.06849222880000001,0.03495005381145364,0.11230004,0.07613345,0.024487251,0.043040413,0.08649999,False,False,False,False,False
B3GNT5,-1,0.050218822765999996,0.04829570874277551,0.08041645,0.032994602,0.11846153,0.018727668,0.00049386383,False,False,False,False,False
B4GALNT4,-1,0.0498392194,0.014042871520542915,0.07280083,0.040379383,0.036740124,0.050094783,0.049180977,False,False,False,False,False
B4GALT1-AS1,-1,0.042948327120000004,0.02952184723450154,0.017364351,0.0719815,0.0067045046,0.05105907,0.06763221,False,False,False,False,False
B4GALT5,-1,0.0262252524,0.02419178940557524,0.06400969,0.016732577,0.006377174,0.007974833,0.036031988,False,False,False,False,False
B4GALT6,-1,0.036059293000000006,0.02661682278847964,0.014099176,0.015120486,0.06846826,0.021207258,0.061401285,False,False,False,False,False
BAALC,-1,0.0502880492,0.05704353620843676,0.015593111,0.04531833,0.009753065,0.03153064,0.1492451,False,False,False,False,False
BACE2,0,0.036480487959999995,0.03432449694674241,0.09213942,0.03788084,0.034610998,0.015456549,0.0023146328,False,False,False,True,False
BACH1,0,0.028873325999999998,0.012275083504412587,0.02185795,0.02127516,0.020233082,0.049181808,0.03181863,False,False,False,False,True
BACH2,0,0.04675793708,0.026028723866820157,0.04677552,0.07127785,0.065479256,0.0048479834,0.045409076,False,False,False,True,False
BAG3,-1,0.038865340600000006,0.0267420140725424,0.07926858,0.01663899,0.053202026,0.02257654,0.022640567,False,False,False,False,False
BANK1,-1,0.03256454694,0.03438093107993674,0.055674627,0.021571651,0.0019006705,0.08031523,0.0033605562,False,False,False,False,False
BANP,-1,0.06261037640000001,0.021580540053760398,0.0721983,0.05365931,0.03363734,0.091777176,0.061779756,False,False,False,False,False
BARD1,-1,0.0463093877,0.04840552649381108,0.034595307,0.015864916,0.12933484,0.042905573,0.0088463025,False,False,False,False,False
BARX2,-1,0.0675118334,0.057772335125568286,0.1099858,0.066716775,0.013047714,0.008720738,0.13908814,False,False,False,False,False
BASP1,0,0.0458195444,0.032931318279769,0.08883812,0.029673778,0.012292475,0.025904479,0.07238887,False,True,False,False,False
BATF,-1,0.0569164502,0.04330463070152503,0.100302316,0.028334685,0.013978307,0.035189148,0.106777795,False,False,False,False,False
BAZ2B,0,0.035646257199999996,0.017745318716492292,0.024084814,0.060657874,0.047720265,0.019088523,0.02667981,False,False,False,True,False
BBS4,-1,0.034006288120000006,0.045565303187817284,0.036879033,0.014942796,0.0061272834,0.11165055,0.0004317782,False,False,False,False,False
BBS9,-1,0.0529237848,0.04557424091145604,0.04094295,0.020286016,0.13320467,0.038122635,0.032062653,False,False,False,False,False
BBX,-1,0.133047187,0.0626274680047894,0.1104967,0.073694885,0.19742683,0.0811486,0.20246892,False,False,False,False,False
BCAN,-1,0.044033812088,0.042071069653065986,0.01349019,0.055366214,0.00082288444,0.10843462,0.042055152,False,False,False,False,False
BCAS2,-1,0.0790124944,0.05552557194285621,0.034842964,0.033510208,0.06760038,0.1687446,0.09036432,False,False,False,False,False
BCAS3,-1,0.05660790450000001,0.05539390154648487,0.14451425,0.028544515,0.0035182575,0.07465021,0.03181229,False,False,False,False,False
BCAS4,-1,0.0350208161,0.0317194750312098,0.02787017,0.011936615,0.0065735155,0.0430377,0.08568608,False,False,False,False,False
BCAT1,-1,0.090596539,0.034292966397627384,0.13749208,0.08703493,0.060252067,0.056834582,0.111369036,False,False,False,False,False
BCL11A,-1,0.0722623036,0.043561910910712064,0.05249355,0.024879618,0.14178921,0.07875004,0.0633991,False,False,False,False,False
BCL11B,-1,0.149943302,0.03290828356395575,0.1855058,0.14038788,0.15544197,0.09919556,0.1691853,False,False,False,False,False
BCL3,0,0.02339060174,0.015395409142659218,0.048424203,0.019052392,0.0071175527,0.017438939,0.024919922,True,False,False,False,False
BCL6,-1,0.05765813174000001,0.04202765552838908,0.10586875,0.06958884,0.0014447847,0.0824433,0.028944984,False,False,False,False,False
BCLAF1,-1,0.0636534696,0.04398954767150972,0.058324873,0.009028689,0.0715172,0.049019326,0.13037726,False,False,False,False,False
BDP1,-1,0.07124401411999999,0.04662948831472201,0.0059552626,0.07198212,0.10425103,0.12474584,0.049285818,False,False,False,False,False
BEND6,-1,0.17729280120000002,0.04304265186352599,0.16345336,0.16407345,0.23968844,0.124079786,0.19516897,False,False,False,False,False
BET1,-1,0.0856026292,0.07811049170427777,0.014768483,0.12455879,0.003125389,0.19036639,0.095194094,False,False,False,False,False
BEX3,-1,0.07582855793200001,0.06519054394517033,0.10346529,0.020559048,0.00082314166,0.09332748,0.16096783,False,False,False,False,False
BHLHE40,1,0.045176152399999996,0.021292610664642202,0.0445434,0.05423691,0.019769974,0.031969614,0.075360864,False,False,True,False,False
BICC1,0,0.09617521020000001,0.05204220925542809,0.08198263,0.089310266,0.18658932,0.063098505,0.05989533,False,True,False,False,False
BIN1,-1,0.0498454912,0.011435497402724846,0.05632998,0.053134788,0.055982757,0.029521305,0.054258626,False,False,False,False,False
BIN3,-1,0.0688823955,0.07185632145520142,0.020707153,0.04716655,0.0142452745,0.07147222,0.19082078,False,False,False,False,False
BIRC3,-1,0.093716909,0.06839210815684642,0.083479226,0.0985924,0.20071712,0.07425992,0.011535879,False,False,False,False,False
BLVRA,-1,0.07504140440000001,0.05601044223826376,0.16123739,0.10210008,0.041558024,0.041632388,0.02867914,False,False,False,False,False
BMP2K,-1,0.0563203922,0.030090425628583207,0.06740307,0.043685086,0.011463451,0.09070974,0.068340614,False,False,False,False,False
BMPER,-1,0.14621583600000002,0.042753446372706956,0.22000234,0.12928285,0.11220402,0.12577891,0.14381106,False,False,False,False,False
BMPR1A,-1,0.0313649802,0.03166588513214447,0.009427037,0.021015214,0.023166262,0.016001118,0.08721527,False,False,False,False,False
BMPR1B,-1,0.037555833000000004,0.01857990150839358,0.04438334,0.054515254,0.05229538,0.024896203,0.011688988,False,False,False,False,False
BMT2,-1,0.02527860061,0.02359358058174781,0.038443677,0.029844273,0.00035624515,0.05519436,0.0025544479,False,False,False,False,False
BMX,-1,0.020475271099999998,0.01661953847282658,0.03664431,0.006587668,0.021192279,0.03694162,0.0010104785,False,False,False,False,False
BNC2,0,0.05522235600000001,0.01912369602668527,0.055062696,0.040914964,0.06319532,0.03424667,0.08269213,False,False,False,False,True
BORCS5,0,0.035565759,0.01682764193701579,0.050636966,0.037926257,0.029061409,0.0500765,0.010127663,False,False,False,False,True
BPTF,0,0.0744117538,0.030645704277058067,0.034920834,0.106216654,0.10261253,0.073637016,0.054671735,True,False,False,False,False
BRCA1,-1,0.06499729800000001,0.03604961138696737,0.12437253,0.07382795,0.03699393,0.046033926,0.043758154,False,False,False,False,False
BRCA2,-1,0.05142518930000001,0.06188768331062638,0.02512902,0.057893824,0.016151844,0.15586759,0.0020836685,False,False,False,False,False
BRF1,0,0.03359786746,0.030283399662920322,0.0051529603,0.06266812,0.008149847,0.06901421,0.0230042,False,False,True,False,False
BRINP1,-1,0.143504696,0.049106640103249076,0.08225094,0.15399791,0.21715122,0.12506086,0.13906255,False,False,False,False,False
BRINP2,-1,0.066552814,0.05691428495930684,0.0316286,0.014199,0.12983367,0.12704842,0.03005438,False,False,False,False,False
BRINP3,-1,0.074707786,0.048416013516885244,0.061700903,0.03609924,0.035122477,0.08875773,0.15185858,False,False,False,False,False
BRSK1,0,0.011043676700000001,0.01055676741769306,0.020561133,0.024048414,0.0043325857,0.005970259,0.0003059918,True,False,False,False,False
BRSK2,-1,0.0461337446,0.029150547888166095,0.0562155,0.048510112,0.08691195,0.029806681,0.00922448,False,False,False,False,False
BTBD3,-1,0.08702852774,0.06531797438505661,0.09143834,0.036688074,0.0064000147,0.15144311,0.1491731,False,False,False,False,False
BTD,-1,0.014220911940000002,0.017548167678889837,0.0026257082,0.013958401,0.0022623225,0.044440523,0.007817605,False,False,False,False,False
BTNL9,-1,0.13600061759999998,0.038465208569231114,0.13969386,0.13314524,0.092369094,0.118172854,0.19662204,False,False,False,False,False
C10orf90,-1,0.05057602588,0.06780657617404708,0.03495725,0.03055352,0.0071472544,0.16990449,0.010317615,False,False,False,False,False
C11orf1,-1,0.078716957,0.06354480352090372,0.048206996,0.024792338,0.029975161,0.12218254,0.16842775,False,False,False,False,False
C12orf42,0,0.0294996264,0.03496898379656361,0.014033997,0.047103632,0.0026182414,0.08257442,0.0011678416,False,False,False,False,True
C12orf45,-1,0.03104776132,0.02669066661145346,0.031570468,0.03722866,0.0028215526,0.07166505,0.011953076,False,False,False,False,False
C12orf54,-1,0.10027559180000001,0.06634795285445973,0.10179976,0.06850773,0.12210253,0.19416353,0.014804409,False,False,False,False,False
C12orf56,-1,0.0440583823,0.02442639179262266,0.051407523,0.02874774,0.0095007485,0.06530499,0.06533091,False,False,False,False,False
C12orf75,-1,0.04987123816,0.048369156370338263,0.08681788,0.0076947403,0.0020721455,0.11190755,0.040863875,False,False,False,False,False
C15orf40,-1,0.0793833472,0.03503282734831429,0.12652399,0.037117116,0.084113866,0.054184604,0.09497716,False,False,False,False,False
C15orf41,0,0.0497566918,0.01960134651934311,0.0753014,0.05314384,0.044238247,0.02119325,0.054906722,True,False,False,False,False
C16orf72,-1,0.04074796848,0.03800791137045695,0.025025073,0.03610707,0.0019767324,0.10391588,0.036715087,False,False,False,False,False
C16orf87,-1,0.07217845485999999,0.05779922551715282,0.046307642,0.04599097,0.0035033023,0.13384113,0.13124923,False,False,False,False,False
C16orf95,-1,0.03546584818,0.028535493928365806,0.06037225,0.02186199,0.0015218359,0.02394813,0.069625035,False,False,False,False,False
C17orf97,-1,0.062154876000000005,0.07253548117519608,0.04922758,0.011734918,0.18898284,0.04127878,0.019550262,False,False,False,False,False
C19orf25,-1,0.0812224602,0.04456957114485003,0.054583378,0.06770445,0.057573173,0.16034055,0.06591075,False,False,False,False,False
C19orf81,-1,0.05363309599999999,0.04704086704041138,0.09500952,0.040139098,0.01739968,0.1107687,0.004848482,False,False,False,False,False
C1GALT1,-1,0.06121696,0.028621765900942907,0.108414456,0.054558974,0.0470202,0.0631514,0.03293977,False,False,False,False,False
C1QTNF7,-1,0.08920467,0.07375207433778691,0.22009686,0.049820818,0.05789076,0.070968635,0.047246277,False,False,False,False,False
C1orf146,-1,0.0604881916,0.03258778719869403,0.112041175,0.070195735,0.027314711,0.04574178,0.047147557,False,False,False,False,False
C1orf21,-1,0.11710842800000001,0.022365459794682917,0.106293164,0.1208798,0.1513864,0.090766706,0.11621607,False,False,False,False,False
C1orf54,-1,0.02826288416,0.02007212684150362,0.0042716158,0.04522918,0.0416303,0.04166459,0.008518735,False,False,False,False,False
C1orf61,-1,0.121760511,0.05984530304064111,0.08920103,0.118643485,0.22614281,0.087629266,0.087185964,False,False,False,False,False
C2orf27A,-1,0.083910607,0.05766354062037474,0.014498755,0.093146145,0.048142195,0.16734394,0.096422,False,False,False,False,False
C3orf70,-1,0.06365939724,0.05776501323856957,0.10593499,0.009552963,0.0018714232,0.06802781,0.1329098,False,False,False,False,False
C3orf80,-1,0.065034933,0.04064306168365043,0.101047896,0.04305998,0.013406984,0.11080818,0.056851625,False,False,False,False,False
