gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GSPT2,-1,0.10872608905999999,0.1282783112101771,0.035987586,0.25229776,0.24469142,0.01023628,0.0004173993,False,False,False,False,False
GSTCD,-1,0.21654977479999998,0.12397905728879405,0.32960936,0.096505724,0.26531395,0.32023814,0.0710817,False,False,False,False,False
GSX2,-1,0.210830841325304,0.2140139273076988,2.5073365e-05,0.22130498,0.34683356,2.1326152e-07,0.48599038,False,False,False,False,False
GTDC1,-1,0.157652972,0.03639869142009188,0.15701139,0.17076711,0.15580274,0.1020068,0.20267682,False,False,False,False,False
GTF2A1,-1,0.140620731,0.05789104557483161,0.147586,0.18990813,0.1727347,0.041701265,0.15117356,False,False,False,False,False
GTF2A2,-1,0.14753641802599998,0.21888791164458216,0.0074271876,0.18909988,0.5137463,0.027080406,0.00032831653,False,False,False,False,False
GTF2B,-1,0.20421914800000002,0.0781034369328778,0.17806621,0.21709515,0.25068766,0.28970337,0.08554335,False,False,False,False,False
GTF2I,-1,0.12270962500000002,0.03951159456238479,0.15278064,0.15630272,0.0901093,0.070663065,0.1436924,False,False,False,False,False
GTF3A,-1,0.16155589786,0.16742100918450828,0.051348586,0.24564613,0.4131014,0.0029165733,0.0947668,False,False,False,False,False
GTPBP1,-1,0.05795230067600686,0.07602181807144974,1.925638e-05,0.16734725,0.10817751,3.4322886e-14,0.014217487,False,False,False,False,False
GUCY1A2,-1,0.1815773196,0.12545381085415314,0.31408292,0.07828489,0.25854343,0.23611382,0.020861538,False,False,False,False,False
GULP1,0,0.04216542354,0.05346195266586073,0.11276325,0.08693286,0.0055574854,0.0015526977,0.0040208246,False,True,False,False,False
GXYLT1,-1,0.184367742,0.06780500762833833,0.1593373,0.19632503,0.18156222,0.09880136,0.2858128,False,False,False,False,False
H1FX,-1,0.08644302599999999,0.04945716324135666,0.08739774,0.15923592,0.077770345,0.087756254,0.020054871,False,False,False,False,False
H2AFZ,-1,0.01660809126464,0.024925050610471004,0.00047463868,0.05643053,6.555247e-05,0.026068022,1.7131732e-06,False,False,False,False,False
H3F3B,-1,0.329182706,0.0947490691609716,0.20943624,0.29159957,0.46993154,0.3272227,0.34772348,False,False,False,False,False
HACD1,-1,0.06694510854080675,0.06471438473128982,0.0007280587,0.14425743,0.081666544,4.0337746e-12,0.10807351,False,False,False,False,False
HAPLN1,0,0.22321413000000004,0.04114995118724869,0.2211225,0.25699717,0.27122995,0.19188885,0.17483218,False,False,True,False,False
HAS2,-1,0.040001765856700004,0.051403605822804926,0.01536522,0.122624755,0.0047987774,4.968835e-07,0.05721958,False,False,False,False,False
HAS2-AS1,-1,0.020232246437459158,0.04108817922520042,0.0015480651,0.09360582,0.0059347753,1.7422958e-09,7.2570045e-05,False,False,False,False,False
HBP1,-1,0.137039647,0.02700868285071015,0.16294646,0.13109212,0.13461977,0.096241295,0.16029859,False,False,False,False,False
HCLS1,-1,0.022622501296599998,0.02153381037431126,0.03228804,0.054923106,0.009698601,6.0387483e-05,0.016142372,False,False,False,False,False
HCN1,-1,0.150755573,0.03518977764166029,0.18534324,0.14564039,0.14059463,0.099620305,0.1825793,False,False,False,False,False
HCRTR2,0,0.251835324,0.0862797237778844,0.23098671,0.25219148,0.3353903,0.11937811,0.32123002,False,False,False,False,True
HDAC2,-1,0.209050684,0.047515490461305154,0.17443287,0.21658847,0.23409797,0.15029146,0.26984265,False,False,False,False,False
HDAC9,-1,0.175893028,0.03090613138676402,0.1588468,0.18063025,0.19791149,0.13246505,0.20961155,False,False,False,False,False
HDX,-1,0.1790857888,0.061346050804370014,0.12988968,0.20862056,0.24296536,0.099086404,0.21486694,False,False,False,False,False
HEATR5A,-1,0.16976348800000002,0.026253580240012404,0.16495268,0.16784863,0.17931485,0.13205346,0.20464782,False,False,False,False,False
HECA,-1,0.189218376,0.051372583034916396,0.21835785,0.1492552,0.24059637,0.12073137,0.21715109,False,False,False,False,False
HEG1,0,0.0791760022,0.09024351259101074,0.006804837,0.20506379,0.14323473,0.0357952,0.004981454,True,False,False,False,False
HELZ2,-1,0.014190271982489894,0.030362736018034554,0.0003581323,0.068482295,0.0021092792,1.6149491e-11,1.6533963e-06,False,False,False,False,False
HES6,-1,0.329489936,0.09472358668651083,0.19517972,0.32036763,0.45927557,0.35668924,0.31593752,False,False,False,False,False
HES7,-1,0.019625476635841042,0.027943239615242327,0.00037085314,0.027008723,0.06551408,3.9205205e-11,0.005233727,False,False,False,False,False
HEXIM1,-1,0.23077462410000002,0.2753929438635508,0.01442534,0.09209797,0.6108378,0.0031218405,0.43339017,False,False,False,False,False
HFM1,0,0.307454628,0.16137601115591504,0.44828954,0.42603087,0.34451625,0.27091527,0.04752121,False,False,True,False,False
HGD,-1,0.014791350586407168,0.03125434514010161,4.6925343e-06,0.07064206,0.0033099786,6.009083e-11,2.1737645e-08,False,False,False,False,False
HHAT,-1,0.23071325800000003,0.13537590738410904,0.09742396,0.30316943,0.3128294,0.07289657,0.36724693,False,False,False,False,False
HHIP,-1,0.16004819159599998,0.26821924134881114,0.6346414,0.08518301,0.07615593,4.344638e-05,0.0042171716,False,False,False,False,False
HHIP-AS1,-1,0.122715507,0.11876608048729188,0.26941285,0.22484438,0.09021495,0.017418753,0.011686602,False,False,False,False,False
HIC1,-1,0.0170570590790042,0.03135749805355236,0.004630865,0.07305854,0.003944794,3.195021e-09,0.0036510932,False,False,False,False,False
HIC2,-1,0.280821318898,0.22746434305075633,0.19552772,0.19947083,0.5886796,0.42035675,7.169449e-05,False,False,False,False,False
HIF3A,-1,0.084884580348,0.16710059837920732,0.0005153143,0.04160598,0.00022042744,3.2425483999999997e-18,0.38208118,False,False,False,False,False
HIP1,-1,0.10503405101659999,0.14740682480118902,0.00416905,0.050177854,0.35523,0.11555213,4.1221083e-05,False,False,False,False,False
HIVEP1,-1,0.02022459727,0.022936664662048193,0.019343838,0.055865113,0.02558066,0.0002484259,8.494945e-05,False,False,False,False,False
HIVEP2,-1,0.124382554,0.032561814230674856,0.15023972,0.1460862,0.10893489,0.07406822,0.14258374,False,False,False,False,False
HIVEP3,-1,0.121155233,0.030897630915593187,0.15134464,0.12104634,0.11412245,0.073630095,0.14563264,False,False,False,False,False
HLCS,-1,0.22067889400000001,0.053357751218888326,0.13861918,0.26636422,0.24619418,0.19563499,0.2565819,False,False,False,False,False
HMBOX1,-1,0.0148502747678,0.02370602908058423,0.010759654,0.056440897,0.0070150397,2.6012542e-05,9.770597e-06,False,False,False,False,False
HMG20A,-1,0.14942460200000002,0.0387904161808232,0.16717033,0.1250085,0.13516325,0.11148967,0.20829126,False,False,False,False,False
HMGA1,-1,0.11658792080000002,0.10278563427150568,0.069088034,0.22298348,0.05058823,0.00990813,0.23037173,False,False,False,False,False
HMGB1,-1,0.008581509969511679,0.019011105508295635,0.00026540534,0.042589046,5.3086624e-05,5.08978e-09,6.7937784e-09,False,False,False,False,False
HMGB2,-1,0.18764634501,0.2135430917331974,0.24165012,0.17616324,0.5186793,0.0012973412,0.00044172385,False,False,False,False,False
HMGB3,-1,0.21180746879999995,0.11030138626859314,0.25530547,0.32032207,0.27799425,0.16106835,0.044347204,False,False,False,False,False
HMGCR,-1,0.18162224600000001,0.106655029064364,0.16708837,0.08857649,0.21827087,0.0890766,0.3450989,False,False,False,False,False
HMGCS1,-1,0.17270776740000002,0.12165704225013001,0.19903056,0.08509431,0.18690026,0.038900267,0.35361344,False,False,False,False,False
HMGXB4,-1,0.24133095799999998,0.05912128633494852,0.20310988,0.29680562,0.29246503,0.15975629,0.25451797,False,False,False,False,False
HNF1B,-1,0.07798036100000001,0.08743979030530022,0.012148017,0.227225,0.018564636,0.057125952,0.0748382,False,False,False,False,False
HNF4A,-1,0.0022020900063500605,0.004349943500127073,0.0007238421,0.009965282,0.0003213146,9.6230135e-09,1.7087368e-09,False,False,False,False,False
HNRNPH3,-1,0.200881914,0.04654801504660623,0.1853619,0.14769584,0.21730062,0.18252458,0.27152663,False,False,False,False,False
HNRNPLL,-1,0.200046802,0.07642710323305973,0.1711028,0.20188683,0.15252307,0.14387238,0.33084893,False,False,False,False,False
HOMER1,-1,0.24543002140000003,0.12786735466089494,0.17747861,0.30981946,0.3181,0.054402437,0.3673496,False,False,False,False,False
HOMEZ,-1,0.23349957,0.09969602304202034,0.27186906,0.2836902,0.33309385,0.20324169,0.07560305,False,False,False,False,False
HP1BP3,-1,0.12360391599999998,0.03495702492369638,0.16452837,0.12903586,0.1110038,0.071689,0.14176255,False,False,False,False,False
HPCAL1,-1,0.030402195779999995,0.05497083086100078,0.01922363,0.12773044,0.004899149,1.118418e-05,0.00014657572,False,False,False,False,False
HPCAL4,-1,0.181222148548,0.15119826237384698,0.26502553,0.31294414,0.29388288,0.00093544874,0.033322744,False,False,False,False,False
HPSE2,-1,0.269794282,0.14678756883666585,0.14991663,0.09771408,0.4363197,0.2750355,0.3899855,False,False,False,False,False
HRK,-1,0.0440800095245,0.05949187327054386,0.033530504,0.14568873,0.03896079,9.622225e-07,0.0022190614,False,False,False,False,False
HS3ST1,-1,0.22667761812,0.19266575940470507,0.39584154,0.053407785,0.42353633,0.0028034956,0.25779894,False,False,False,False,False
HS6ST2,-1,0.14146572986,0.1641309096723761,0.06809641,0.3100464,0.32718465,0.0016702516,0.0003309377,False,False,False,False,False
HS6ST3,-1,0.163954877,0.14404055494346632,0.28283986,0.12529688,0.34556985,0.04003539,0.026032405,False,False,False,False,False
HSF2,-1,0.15490880599999998,0.022563894115512958,0.12801094,0.15918168,0.15465577,0.1436212,0.18907444,False,False,False,False,False
HSP90AA1,-1,0.10846903639999998,0.11566010996571448,0.072027,0.16387628,0.28235817,0.02381536,0.000268372,False,False,False,False,False
HSPA1A,-1,0.08891896112599999,0.08328221063322917,0.042576086,0.21807311,0.1148824,0.00043482363,0.068628386,False,False,False,False,False
HSPA1B,-1,0.09999206959999998,0.09722880022009064,0.081187464,0.2148183,0.1866551,0.002414378,0.014885106,False,False,False,False,False
HSPA5,-1,0.32467101,0.14589474961226054,0.24453072,0.2895659,0.58164054,0.28036147,0.22725642,False,False,False,False,False
HSPA8,0,0.02692889162262151,0.0589826362567187,0.001095102,0.13243568,0.0011058447,2.110755e-11,7.831392e-06,False,False,True,False,False
HSPB8,-1,0.0300657629408,0.03948653866694765,0.017537272,0.09836084,0.02674014,6.060704e-06,0.007684502,False,False,False,False,False
HSPH1,-1,0.06248948235799999,0.05420686606317623,0.03026869,0.12267138,0.11583919,0.00013636179,0.04353179,False,False,False,False,False
HTR1E,-1,0.212007738,0.13726368066859845,0.1465266,0.10388521,0.3337401,0.09093501,0.38495177,False,False,False,False,False
HTR2A,1,0.36989528777926,0.35207226640707817,0.94650483,0.28516537,0.23176451,1.9988963e-06,0.38603973,False,False,False,True,False
HTR3B,-1,0.12683778234,0.10952871217065087,0.066916816,0.111257374,0.2907115,0.0008180817,0.16448514,False,False,False,False,False
HTR4,-1,0.265903957,0.1569981557245706,0.17404985,0.060772035,0.40402684,0.25483492,0.43583614,False,False,False,False,False
HTRA1,-1,0.07704109256,0.1075066555664375,0.046150073,0.2650397,0.057289645,0.01576296,0.0009630848,False,False,False,False,False
HUNK,0,0.18678597985999998,0.1258424189207095,0.13407326,0.3172547,0.29107866,0.0060489993,0.18547428,False,False,False,False,True
ICA1,-1,0.165823806,0.03973787007746301,0.15437004,0.16540934,0.17453133,0.11215827,0.22265005,False,False,False,False,False
ID2,-1,0.14452968859999998,0.11441308030332979,0.061096236,0.23934479,0.09151587,0.037413597,0.29327795,False,False,False,False,False
IDS,-1,0.24917914999999996,0.0804525105346017,0.23051344,0.28257382,0.3689261,0.20480597,0.15907642,False,False,False,False,False
IFNG-AS1,-1,0.046212440054380334,0.046604468585725874,4.1495037e-05,0.07659252,0.049148045,2.3490168e-10,0.10528014,False,False,False,False,False
IGF2BP3,0,0.22709514200000003,0.0734856181905621,0.19575778,0.21624735,0.32648915,0.13146369,0.26551774,False,False,False,False,True
IGSF11,-1,0.16279744,0.03123787396521249,0.18941699,0.16021672,0.14809765,0.11986393,0.19639191,False,False,False,False,False
IGSF3,-1,0.24473771240000003,0.22329703487310884,0.39788345,0.13489293,0.553715,0.011986642,0.12521054,False,False,False,False,False
IGSF9B,-1,0.023498031578479996,0.045723194812872625,0.0059789238,0.10513954,0.005721679,7.049924e-07,0.0006493101,False,False,False,False,False
IKZF1,0,0.11998618000000001,0.07675533107730986,0.21980837,0.11765782,0.07718592,0.02098719,0.1642916,False,True,False,False,False
IKZF2,-1,0.1804463436,0.12652827429242028,0.14803042,0.18917775,0.20457742,0.003689528,0.3567566,False,False,False,False,False
IKZF3,-1,0.19251310000000002,0.11083510915330823,0.1804201,0.27610987,0.31015003,0.02625776,0.16962774,False,False,False,False,False
IKZF4,-1,0.17135556140000002,0.1321330221232952,0.15986258,0.31032056,0.07915014,0.010074297,0.29737023,False,False,False,False,False
IL1RAP,-1,0.221383862,0.1005473077227922,0.13030167,0.12265577,0.31907335,0.20183372,0.3330548,False,False,False,False,False
ILDR2,-1,0.15423854339999998,0.16422328803319713,0.030706747,0.10613344,0.05422037,0.4373771,0.14275506,False,False,False,False,False
ILF2,-1,0.0454709862808,0.06286851514740488,0.13330425,0.09150984,0.0018305916,5.7991754e-05,0.00065225805,False,False,False,False,False
INPP4B,-1,0.2659624894,0.16870889303793812,0.14935686,0.048930887,0.41442165,0.2749884,0.44211465,False,False,False,False,False
INPP5D,0,0.008619676434,0.01637275166081476,0.0016589691,0.03788881,0.00028823657,0.0017784879,0.0014838786,False,False,True,False,False
INSC,-1,0.011996060789614,0.026610266782827272,0.00034169207,0.059597272,2.874122e-05,1.0982057e-07,1.24888375e-05,False,False,False,False,False
INTS6,-1,0.22633070540000003,0.17593544116062398,0.07620635,0.1925298,0.42107594,0.044641037,0.3972004,False,False,False,False,False
INTS6L,-1,0.26048929,0.033403385930008654,0.2601713,0.22094174,0.3008431,0.23504113,0.28544918,False,False,False,False,False
IPCEF1,-1,0.0804633256,0.10436540044165823,0.24843009,0.116137385,0.006905974,0.005137234,0.025705945,False,False,False,False,False
IQCH-AS1,-1,0.011546075810774001,0.0255200694796393,0.00044325815,0.057196595,9.03367e-05,4.802137e-08,1.411825e-07,False,False,False,False,False
IRAK3,0,0.015398361307999996,0.029110635020700323,0.0065423013,0.06727788,0.00035654157,0.00039274467,0.002422339,False,False,False,False,True
IRF2,-1,0.1488150524,0.04373834720105186,0.1455076,0.1897007,0.121271126,0.093001336,0.1945945,False,False,False,False,False
IRF5,-1,0.2026663474259868,0.15200375124056822,0.12707259,0.18333173,0.37357017,4.7129934e-08,0.3293572,False,False,False,False,False
IRF7,-1,0.01037113302,0.011656551357025433,0.0043777474,0.02841379,0.002697642,0.01571937,0.0006471157,False,False,False,False,False
IRF8,-1,0.010389740220000002,0.018589099819927884,0.0022614668,0.043600272,0.0006949231,0.0033418236,0.0020502156,False,False,False,False,False
IRX4,-1,0.19297807071400003,0.1306344043682989,0.24589807,0.12535802,0.2624501,0.33076176,0.00042240357,False,False,False,False,False
ITGA9-AS1,-1,0.15853844690359,0.21491620111032175,0.006321679,0.31093997,0.013340454,8.6151795e-07,0.46208927,False,False,False,False,False
ITGAV,-1,0.014642856447526395,0.03009500112937188,0.0024400835,0.06843603,0.0023363184,3.1865632e-08,1.818472e-06,False,False,False,False,False
ITGB4,-1,0.07399705195513998,0.07069948012252211,0.08081874,0.18087994,0.087754115,2.5277757e-06,0.020529937,False,False,False,False,False
ITGB5,0,0.21313888799999997,0.07722601076395226,0.08836597,0.19231717,0.2839093,0.25533736,0.24576464,False,False,True,False,False
ITGB8,-1,0.010593304080000001,0.01840420871639513,0.008590532,0.042901453,0.0012624033,7.46105e-05,0.0001375216,False,False,False,False,False
ITM2C,-1,0.27155861519999996,0.16494148173964468,0.3276401,0.19325657,0.42644945,0.38791797,0.022528986,False,False,False,False,False
ITPR1,-1,0.090774920074,0.10041549007093215,0.01963057,0.073637545,0.10694693,0.00010875537,0.2535508,False,False,False,False,False
ITPR2,-1,0.01892145098,0.023070187721316533,0.010215696,0.05866587,0.0018523689,0.005432928,0.018440392,False,False,False,False,False
JADE3,1,0.178393218,0.092060219855593,0.14129007,0.22500716,0.1203824,0.08904426,0.3162422,False,False,False,True,False
JAK1,-1,0.17120107399999998,0.033887737959791296,0.14878371,0.17815262,0.17920192,0.13048822,0.2193789,False,False,False,False,False
JAKMIP3,-1,0.18244600240000003,0.21270570632320782,0.20594321,0.10378634,0.013228652,0.54002106,0.04925075,False,False,False,False,False
JARID2,-1,0.180369738,0.04199629052304584,0.18983789,0.13078901,0.22701064,0.14311899,0.21109216,False,False,False,False,False
JAZF1,-1,0.116674612,0.03566609094945674,0.15545927,0.13607344,0.09499097,0.06624227,0.13060711,False,False,False,False,False
JAZF1-AS1,-1,0.145495814,0.08130579405492779,0.25000843,0.10796104,0.2114531,0.10052877,0.05752773,False,False,False,False,False
JDP2,-1,0.10962594119999998,0.05143942176607487,0.1461969,0.14729947,0.12846059,0.023458606,0.10271414,False,False,False,False,False
JPH1,-1,0.20802275799999997,0.048556695994978596,0.19800453,0.14389801,0.27924928,0.21788314,0.20107883,False,False,False,False,False
JRK,-1,0.15809884032600002,0.22809989417963228,0.0484975,0.058906093,0.5583555,0.124545686,0.00018942263,False,False,False,False,False
JRKL,-1,0.0347343942485102,0.051322898978817776,0.0003196464,0.11700965,0.053567614,7.542551e-09,0.0027750533,False,False,False,False,False
JUN,0,0.04160417326,0.03790600914444403,0.030811027,0.1021885,0.027113985,0.0002106373,0.047696717,True,False,False,False,False
