gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARRDC3,-1,0.07794222608000001,0.08008889350152598,0.018528365,0.0062146154,0.03833173,0.14288591,0.18375051,False,False,False,False,False
ARRDC3-AS1,-1,0.1006111092,0.07742838251048852,0.14970157,0.13877615,0.01766651,0.17977317,0.017138146,False,False,False,False,False
ARSB,0,0.005151514339999999,0.0034602385760494647,0.002260955,0.008532152,0.008419926,0.0055485955,0.0009959432,True,False,False,False,False
ARSI,-1,0.1212541248,0.0490337786180771,0.19272551,0.07647014,0.073615134,0.13442469,0.12903515,False,False,False,False,False
ASAP1,-1,0.129391024,0.060984987527236814,0.08162274,0.06416328,0.11796925,0.20692728,0.17627257,False,False,False,False,False
ASAP2,-1,0.16178632799999998,0.07870467708517469,0.1986274,0.16380869,0.15875053,0.25056207,0.03718295,False,False,False,False,False
ASB7,-1,0.1229858448,0.05653619854696303,0.067987494,0.20824692,0.12653984,0.07520127,0.1369537,False,False,False,False,False
ASCC1,-1,0.08102646483999999,0.07210931760343559,0.18546548,0.0021343862,0.025741944,0.08670269,0.105087824,False,False,False,False,False
ASCC3,-1,0.07741236659999999,0.07652875601872364,0.19265759,0.002696929,0.018735634,0.10833909,0.06463259,False,False,False,False,False
ASCL1,-1,0.134760732,0.0807645397887812,0.08744919,0.16090895,0.2655019,0.08599789,0.07394573,False,False,False,False,False
ASH2L,0,0.0497808142,0.03724930077625355,0.011527584,0.045062304,0.042204693,0.11199745,0.03811204,False,False,False,False,True
ASIC2,-1,0.15701602599999998,0.06199011380316001,0.11138683,0.17400822,0.08544427,0.24491541,0.1693254,False,False,False,False,False
ASPSCR1,-1,0.216794376,0.07255236943070625,0.25876164,0.26341486,0.0952033,0.2632265,0.20336558,False,False,False,False,False
ASRGL1,-1,0.0640248818,0.030317848414624118,0.03327989,0.05802248,0.040764105,0.080727644,0.10733029,False,False,False,False,False
ASTN1,-1,0.1468706772,0.02877555808691795,0.1146352,0.17356047,0.17109518,0.117538966,0.15752357,False,False,False,False,False
ASXL3,-1,0.16016323100000002,0.0514106347549919,0.086154945,0.21411239,0.13281108,0.17137046,0.19636728,False,False,False,False,False
ATAD5,-1,0.0690522648,0.028288737397086938,0.0736957,0.08072287,0.027393024,0.10393482,0.05951491,False,False,False,False,False
ATCAY,-1,0.120399568,0.024628634116807414,0.0881386,0.10294813,0.14512502,0.12402079,0.1417653,False,False,False,False,False
ATF1,-1,0.05869043279999999,0.03836175495230579,0.037194766,0.047577523,0.03263956,0.12611099,0.049929325,False,False,False,False,False
ATF2,-1,0.17662130199999998,0.048861160003720434,0.10927658,0.23305371,0.14608417,0.19297688,0.20171517,False,False,False,False,False
ATF3,-1,0.0651336332,0.04960819055697647,0.011493648,0.021918958,0.10219392,0.06390217,0.12615947,False,False,False,False,False
ATF4,-1,0.11623413540000001,0.10714179859564635,0.002483805,0.2338642,0.048184317,0.22722359,0.069414765,False,False,False,False,False
ATF6,-1,0.12058791320000002,0.07466004588824206,0.18263267,0.05964745,0.15813747,0.18055843,0.021963546,False,False,False,False,False
ATF7,-1,0.06911415072,0.07839980725078828,0.06175932,0.0011725946,0.07624893,0.19684874,0.009541169,False,False,False,False,False
ATF7IP2,-1,0.05961178119999999,0.03032019488403811,0.021281919,0.050624635,0.045062922,0.08955789,0.09153154,False,False,False,False,False
ATG10,-1,0.15489899199999999,0.04809306702022257,0.08246773,0.19633397,0.1321502,0.16898769,0.19455537,False,False,False,False,False
ATOH8,-1,0.108427841,0.09551551807153376,0.050109502,0.23618434,0.009346159,0.066181414,0.18031779,False,False,False,False,False
ATP10A,0,0.0933382434,0.03901253951025667,0.049415637,0.08329627,0.08491146,0.15647547,0.09259238,False,False,False,True,False
ATP10D,-1,0.0847708548,0.035510861047136764,0.05046196,0.05744924,0.070760794,0.11695712,0.12822516,False,False,False,False,False
ATP11A,-1,0.0999340052,0.06655252603493653,0.15907267,0.13138674,0.02406943,0.15326007,0.031881116,False,False,False,False,False
ATP13A3,-1,0.08315825,0.05439625352067887,0.009777264,0.11974586,0.058091126,0.07823696,0.14994004,False,False,False,False,False
ATP13A4,-1,0.16776937800000002,0.060220953540393404,0.13202493,0.2317452,0.13542108,0.10626372,0.23339196,False,False,False,False,False
ATP13A5,0,0.085829986,0.08563206492375268,0.027979326,0.23339099,0.036994487,0.08764308,0.043142047,False,True,False,False,False
ATP1A1,-1,0.142810304,0.05161252356040373,0.14805202,0.06747627,0.12198023,0.17439012,0.20215288,False,False,False,False,False
ATP1A1-AS1,-1,0.0909624972,0.08090844420244298,0.12518765,0.06268475,0.02989413,0.21590164,0.021144316,False,False,False,False,False
ATP1A2,-1,0.0645025492,0.04372555148544753,0.13736288,0.049940486,0.04466626,0.02297948,0.06756364,False,False,False,False,False
ATP1B3,-1,0.0445619986,0.04202434229297892,0.017520374,0.04124498,0.028765619,0.1176758,0.01760322,False,False,False,False,False
ATP2B4,-1,0.0885441602,0.06695989659886746,0.0744095,0.015273467,0.07811451,0.076340854,0.19858247,False,False,False,False,False
ATP2C1,-1,0.17381437160000002,0.10726530483317062,0.030295828,0.3121913,0.11591312,0.22699082,0.18368079,False,False,False,False,False
ATP6V1A,-1,0.1200065972,0.041347453132799236,0.17090483,0.056343466,0.11489982,0.12681575,0.13106912,False,False,False,False,False
ATP8A2,-1,0.12150874440000001,0.03419088909751875,0.14366889,0.12323145,0.13315623,0.14506646,0.062420692,False,False,False,False,False
ATP8B1,-1,0.13943562132,0.17107105911676715,0.4357885,0.12086579,0.0037931686,0.082338735,0.054391913,False,False,False,False,False
ATP8B2,0,0.05580867900000001,0.024385534780681478,0.023382582,0.048663497,0.054057326,0.09094868,0.06199131,False,False,True,False,False
ATR,0,0.07340306560000001,0.02218250253105377,0.08707582,0.0550435,0.06875345,0.10432992,0.051812638,False,True,False,False,False
ATRNL1,-1,0.13576395800000002,0.05007148300459812,0.122167304,0.20014805,0.16106139,0.064827606,0.13061544,False,False,False,False,False
ATXN7L1,-1,0.17943687800000002,0.092806054897077,0.250338,0.28614503,0.09556008,0.07508129,0.19005999,False,False,False,False,False
AVEN,0,0.084249781,0.04989533906042883,0.05907066,0.14306796,0.0585383,0.13113926,0.029432725,False,False,False,False,True
AXL,-1,0.15066806000000002,0.031500156030446105,0.1239775,0.18232553,0.1856364,0.11987775,0.14152312,False,False,False,False,False
AZGP1,-1,0.060863228199999994,0.03836952307832606,0.020550681,0.08192533,0.03721422,0.0481025,0.11652341,False,False,False,False,False
AZI2,-1,0.0916116484,0.043855278005918936,0.026214138,0.09357041,0.08025727,0.113411054,0.14460537,False,False,False,False,False
AZIN1,-1,0.0753646486,0.04819420337714744,0.016424103,0.11410933,0.13248146,0.04327189,0.07053646,False,False,False,False,False
AZIN2,-1,0.0786351918,0.07939252783236155,0.008170317,0.013185468,0.046326544,0.14312094,0.18237269,False,False,False,False,False
B2M,-1,0.1635346268,0.04087636574586996,0.18807173,0.15353613,0.17240037,0.098780654,0.20488425,False,False,False,False,False
B3GALNT2,-1,0.09556181320000001,0.056635434389287566,0.044336792,0.061013114,0.08556096,0.09693957,0.18995863,False,False,False,False,False
B3GLCT,-1,0.0703967858,0.031107577310619323,0.01767675,0.080538005,0.07121255,0.08367117,0.098885454,False,False,False,False,False
B4GALNT4,-1,0.08222502299734,0.06692221226821735,0.15178923,0.11108437,0.022398446,5.1289867e-06,0.12584794,False,False,False,False,False
B4GALT5,-1,0.0921740039,0.06581178814533614,0.077878594,0.16120528,0.06442847,0.0037754455,0.15358223,False,False,False,False,False
B4GALT6,-1,0.1032577922,0.033019813902785695,0.05213784,0.091723226,0.115208775,0.11894813,0.13827099,False,False,False,False,False
BAALC,-1,0.164120714,0.05598712676767429,0.16895595,0.2569849,0.14046405,0.10991949,0.14427918,False,False,False,False,False
BAALC-AS1,-1,0.1085648706,0.03585431847148592,0.12036353,0.09470677,0.12083777,0.15145862,0.055457663,False,False,False,False,False
BACE2,-1,0.096548475,0.011041519514416936,0.11622454,0.0927913,0.090144105,0.09203382,0.09154861,False,False,False,False,False
BACH1,-1,0.13974014,0.034532172946702175,0.09149509,0.16435522,0.11761637,0.1503648,0.17486922,False,False,False,False,False
BACH2,-1,0.154632868,0.049581936370507666,0.08796617,0.21297452,0.12678076,0.15606096,0.18938193,False,False,False,False,False
BAG3,-1,0.11575652591999999,0.07132847435616829,0.0003211296,0.1371606,0.18941776,0.14755282,0.10433032,False,False,False,False,False
BAIAP2,-1,0.089985665,0.07694359905737869,0.037110653,0.012160602,0.07274386,0.12160048,0.20631273,False,False,False,False,False
BAMBI,-1,0.0999323785,0.07705181341410211,0.036797553,0.0127060795,0.12261675,0.12200811,0.2055334,False,False,False,False,False
BANP,-1,0.08884129900000001,0.0369273645218269,0.10742989,0.13986582,0.04534486,0.087455645,0.06411028,False,False,False,False,False
BARD1,-1,0.10089439699999998,0.04054316315173397,0.05163965,0.101712175,0.07476433,0.15668996,0.11966587,False,False,False,False,False
BASP1,-1,0.086303934,0.02032939610167085,0.07433896,0.08698124,0.06240789,0.09125557,0.11653601,False,False,False,False,False
BATF3,0,0.035655041,0.02373444285859411,0.024314024,0.030558437,0.006722444,0.04756106,0.06911924,False,False,False,True,False
BAZ1A,-1,0.1042147554,0.04953048671504248,0.15018022,0.029773453,0.078653544,0.1264705,0.13599606,False,False,False,False,False
BBS9,-1,0.0758872428,0.05471619047427502,0.056762766,0.09198271,0.033403978,0.16387422,0.03341254,False,False,False,False,False
BBX,-1,0.159772014,0.05438172783244415,0.08074017,0.2188295,0.13028681,0.18576054,0.18324305,False,False,False,False,False
BCAR1,-1,0.1063610102,0.08209369652399343,0.030758955,0.2428846,0.07897368,0.06418917,0.114998646,False,False,False,False,False
BCAR3,-1,0.09960581119999999,0.04205498293213964,0.1387742,0.09515387,0.12820505,0.10467772,0.031218216,False,False,False,False,False
BCAS2,-1,0.0610595436,0.028411391770300234,0.055492707,0.020867746,0.090158105,0.052113105,0.086666055,False,False,False,False,False
BCAT1,-1,0.07962381040000001,0.029205339780981037,0.057267502,0.06818397,0.05107116,0.114129335,0.107467085,False,False,False,False,False
BCL11A,-1,0.12812654520000002,0.03405022869230536,0.16481756,0.16194807,0.09826656,0.122456536,0.093144,False,False,False,False,False
BCL11B,-1,0.0842548348,0.07381941010385143,0.036693063,0.042405088,0.013833693,0.15910555,0.16923678,False,False,False,False,False
BCL3,-1,0.10995087910000001,0.11081278712149767,0.07507905,0.2717396,0.0142369745,0.17206134,0.016637431,False,False,False,False,False
BCL6,-1,0.198549752,0.041659603771497515,0.13330558,0.21031891,0.18517037,0.22382182,0.24013208,False,False,False,False,False
BCL6B,-1,0.0655115448,0.04639574736534314,0.006141569,0.038726542,0.060316533,0.10200415,0.12036893,False,False,False,False,False
BCL7A,0,0.0723884354,0.03285755641208716,0.077945784,0.035973813,0.07316812,0.12284353,0.05201093,False,False,False,True,False
BCLAF1,-1,0.178936614,0.048692465380932706,0.11782819,0.24238813,0.1442874,0.19435497,0.19582438,False,False,False,False,False
BDKRB2,-1,0.11913469020000003,0.07509476450868806,0.2000328,0.028912047,0.12701504,0.18234327,0.057370294,False,False,False,False,False
BDP1,-1,0.0871155756,0.04106057628919907,0.053479068,0.14753984,0.0453563,0.10186312,0.08733955,False,False,False,False,False
BEND3,-1,0.19343530999999997,0.042016233141591836,0.21112584,0.13334374,0.23395798,0.22170262,0.16704637,False,False,False,False,False
BEND6,-1,0.09079012119999999,0.03751534685204532,0.0947652,0.04260698,0.06377941,0.13004322,0.122755796,False,False,False,False,False
BEND7,-1,0.112563824,0.06692249921667624,0.13004497,0.04606172,0.07388005,0.21904154,0.09379084,False,False,False,False,False
BEX1,0,0.050534468799999996,0.03197928602236153,0.013797219,0.026146365,0.070998296,0.0920884,0.049642064,False,False,False,True,False
BEX3,-1,0.10661932560000001,0.07925520443151886,0.03791604,0.14067921,0.14589944,0.19835323,0.010248708,False,False,False,False,False
BEX5,-1,0.13584077044,0.12149317425788826,0.0018728622,0.29387972,0.04916641,0.10949426,0.2247906,False,False,False,False,False
BHLHE40,-1,0.12193811060000001,0.1231278257879285,0.015137047,0.3119884,0.10802299,0.15979356,0.014748556,False,False,False,False,False
BHLHE41,-1,0.0893920846,0.044151505066649194,0.04866401,0.1282169,0.038072307,0.098956406,0.1330508,False,False,False,False,False
BICC1,-1,0.0956354714,0.032430145318815516,0.13103583,0.105174005,0.091164775,0.10721225,0.043590497,False,False,False,False,False
BICDL1,-1,0.0646084306,0.027416158017382588,0.046500042,0.035359737,0.053875204,0.09043342,0.09687375,False,False,False,False,False
BIRC3,-1,0.1338348416,0.05847368803774474,0.053404268,0.14289457,0.19041221,0.09755601,0.18490715,False,False,False,False,False
BLM,-1,0.098186866,0.05081468483782988,0.05475001,0.074376866,0.18314222,0.07351104,0.105154194,False,False,False,False,False
BLMH,-1,0.06823344080000002,0.040472181641635414,0.08367636,0.0816314,0.020240689,0.12051359,0.035105165,False,False,False,False,False
BLVRB,-1,0.05419851220000001,0.022616466968062215,0.06941207,0.058297314,0.020632664,0.07820007,0.044450443,False,False,False,False,False
BMP2K,-1,0.09738716319999999,0.08391809421628213,0.10088845,0.22260591,0.013554497,0.12206905,0.027817909,False,False,False,False,False
BMPER,-1,0.030841147200000002,0.039024296462267245,0.000523772,0.012247493,0.01473469,0.09837603,0.028323751,False,False,False,False,False
BMPR1A,-1,0.1789341272,0.054778205496652396,0.103579246,0.24672021,0.14849238,0.19160713,0.20427167,False,False,False,False,False
BMPR1B,-1,0.0830640316,0.03944172890583671,0.08510341,0.080428824,0.046313424,0.05611099,0.14736351,False,False,False,False,False
BMPR2,-1,0.09240474911999999,0.11769514320368069,0.0024053336,0.23784119,0.005231747,0.20328383,0.013261645,False,False,False,False,False
BMT2,-1,0.12783547892,0.11275213389747697,0.24823676,0.20439436,0.011773802,0.0044650426,0.17030743,False,False,False,False,False
BNC1,-1,0.09413047420000001,0.04100581921451452,0.050169636,0.14682649,0.072745375,0.0732603,0.12765057,False,False,False,False,False
BNC2,-1,0.179840262,0.03567789459548476,0.15700704,0.16590993,0.14096002,0.21899882,0.2163255,False,False,False,False,False
BNIPL,-1,0.16705557,0.08923680589699186,0.10077032,0.26618344,0.05081559,0.1908173,0.2266912,False,False,False,False,False
BPTF,-1,0.07763735959999998,0.06921581516892282,0.17887776,0.002063851,0.024493897,0.0908127,0.09193859,False,False,False,False,False
BRF1,-1,0.151355038,0.06573110902148137,0.12046552,0.24338523,0.12247429,0.07819812,0.19225203,False,False,False,False,False
BRINP1,0,0.0510224064,0.0171803936644398,0.0787089,0.036631197,0.036714703,0.052475188,0.050582044,False,False,True,False,False
BRINP2,-1,0.0616053006,0.02101852136793563,0.059789013,0.03863761,0.08475261,0.08112072,0.04372655,False,False,False,False,False
BRINP3,-1,0.144096886,0.04916297863405685,0.06992365,0.15724736,0.12688719,0.16536574,0.20106049,False,False,False,False,False
BRIP1,-1,0.125151862,0.09866809143203205,0.045428794,0.051397912,0.063253574,0.22504538,0.24063365,False,False,False,False,False
BRMS1L,-1,0.066215118,0.03459654742761102,0.029793521,0.044150632,0.051165547,0.10767732,0.09828857,False,False,False,False,False
BRWD3,-1,0.1432528106,0.09116327681316412,0.041477703,0.28458768,0.16971707,0.11406909,0.10641251,False,False,False,False,False
BSCL2,-1,0.1179946507,0.091653756969161,0.0030937835,0.12746614,0.14550479,0.24783115,0.06607739,False,False,False,False,False
BTBD10,-1,0.10340582939999998,0.05272432957022329,0.14356606,0.028165847,0.06738881,0.13572006,0.14218837,False,False,False,False,False
BTBD19,-1,0.065751344,0.0458254712549225,0.047755916,0.014242944,0.07596502,0.05320066,0.13759218,False,False,False,False,False
BTBD2,-1,0.06808623359999999,0.042002040841626544,0.116440214,0.018332075,0.029955495,0.0898268,0.085876584,False,False,False,False,False
BTBD9,-1,0.12114016219999998,0.08219302155840427,0.1588567,0.037972014,0.038831867,0.22830603,0.1417342,False,False,False,False,False
BTG1,1,0.09669829199999999,0.05407474888206664,0.06299166,0.043851804,0.082001,0.18214872,0.112498276,False,False,True,False,False
BTG2,-1,0.0464046238,0.0458572889553926,0.016366612,0.025766138,0.009795132,0.058953747,0.12114149,False,False,False,False,False
BTG3,-1,0.07890204882,0.0644140657028965,0.16413051,0.0025713851,0.028937459,0.10856577,0.09030512,False,False,False,False,False
BZW2,-1,0.08439436580000001,0.05288519205925183,0.08630828,0.07851531,0.011944519,0.16120589,0.08399783,False,False,False,False,False
C11orf65,-1,0.09152770874,0.09078897551178859,0.13930883,0.0038837537,0.07211198,0.223324,0.01900998,False,False,False,False,False
C11orf96,-1,0.0912581244,0.08638464518194844,0.002456046,0.22705302,0.11604882,0.04247936,0.068253376,False,False,False,False,False
C12orf40,-1,0.14210017020000001,0.07044802200489324,0.054887615,0.22462451,0.11550124,0.111708686,0.2037788,False,False,False,False,False
C12orf56,-1,0.145239322,0.056036204643493834,0.15642422,0.06863172,0.12189787,0.15735658,0.22188622,False,False,False,False,False
C12orf75,-1,0.09699027529999998,0.07130979383658172,0.19080584,0.054001067,0.08763151,0.14237587,0.0101370895,False,False,False,False,False
C15orf41,-1,0.139401972,0.03621545677032626,0.1620006,0.16657726,0.07848143,0.13440157,0.155549,False,False,False,False,False
