gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD80,0,0.012101230841999999,0.013230549402221445,0.00010802761,0.028813494,0.02386479,0.00266967,0.0050501726,False,False,False,False,True
CD86,0,0.008834046203999999,0.012018748241623274,0.003909836,0.00042424252,0.005212994,0.0045448365,0.030078322,True,False,False,False,False
CDC14A,0,0.0362681002,0.008982854790128036,0.022014702,0.033440597,0.03899598,0.044208366,0.042680856,False,False,False,True,False
CDC14B,0,0.019576562,0.004197827667003256,0.017934438,0.017506754,0.014765104,0.022418374,0.02525814,False,False,True,False,False
CDC25C,0,0.0381427234,0.018229857104806027,0.046461422,0.008024464,0.050469704,0.034042127,0.0517159,False,False,True,False,False
CDC42EP3,0,0.0300414456,0.00224122935047315,0.027010506,0.029195223,0.03169201,0.029575739,0.03273375,True,False,False,False,False
CDH10,0,0.028757817399999996,0.008848392370253979,0.03592825,0.03997871,0.024673292,0.024505025,0.01870381,True,False,False,False,False
CDH11,0,0.0218693772,0.003633430605521413,0.02320537,0.016305415,0.02453538,0.020227833,0.025072888,False,True,False,False,False
CDH2,0,0.03546508600000001,0.006812340747822145,0.03977673,0.044998746,0.03284138,0.03162982,0.028078754,False,False,True,False,False
CDH20,0,0.0317378496,0.007287530510083255,0.020492055,0.033801112,0.035750512,0.039433666,0.029211903,False,False,False,True,False
CDH4,0,0.028757816599999996,0.008848392850882967,0.03592825,0.03997871,0.024673292,0.024505021,0.01870381,False,False,False,True,False
CDH7,0,0.030041443600000002,0.0022412275093395355,0.027010506,0.029195223,0.031692,0.029575739,0.03273375,False,False,True,False,False
CDH8,0,0.038142727200000004,0.018229855055416095,0.046461433,0.008024472,0.050469704,0.034042127,0.0517159,True,False,False,False,False
CDK14,0,0.0180404459,0.003087326645726858,0.021714339,0.0145617835,0.020646084,0.017592896,0.015687127,False,False,False,False,True
CDK2AP1,0,0.01221269812,0.010899692381064524,0.0038699494,0.028638506,0.013924224,0.0007997212,0.01383109,False,False,False,False,True
CDK6,0,0.0170945134,0.001936567840360698,0.019192403,0.016027028,0.019195557,0.015261257,0.015796322,False,False,False,True,False
CDKL5,0,0.0213458724,0.002610360016908262,0.019223958,0.021826256,0.020926507,0.019196453,0.025556188,True,False,False,False,False
CDKN2A,0,0.0028294694019999995,0.002422768607728098,0.0029594922,0.0009790881,0.006308189,0.00016269171,0.003737886,False,False,True,False,False
CDKN2B-AS1,0,0.024330549400000002,0.0036153135890425606,0.025024194,0.02407565,0.028979607,0.018855842,0.024717454,True,False,False,False,False
CDX1,0,0.005311792,0.004295061682096051,0.0017190654,0.0032394058,0.01151801,0.0020475618,0.008034917,False,False,False,False,True
CDYL,0,0.0300414412,0.0022412296782085284,0.027010499,0.029195223,0.03169201,0.029575732,0.032733742,False,False,False,True,False
CDYL2,0,0.0155527026,0.001936457799320269,0.016894752,0.017902432,0.015440287,0.014556303,0.012969739,True,False,False,False,False
CEBPB,0,0.01197812318,0.005571331403333827,0.0068551013,0.019573424,0.01323983,0.0061323266,0.014089934,False,False,False,True,False
CEBPD,0,0.016867753399999998,0.008679060985736751,0.00945987,0.01869,0.010575347,0.03096057,0.01465298,False,False,False,False,True
CEBPG,0,0.030041439000000003,0.0022412265227091622,0.027010506,0.029195208,0.031692,0.029575739,0.032733742,False,True,False,False,False
CECR2,0,0.0206010689,0.01250955928517644,0.0065783625,0.010422453,0.022443868,0.037795648,0.025765013,False,False,False,True,False
CELF5,1,0.028757815,0.008848391230152292,0.035928242,0.03997871,0.024673292,0.024505021,0.01870381,False,False,True,False,False
CEMIP,0,0.014442079600000001,0.008686618820467017,0.011374587,0.009284763,0.004818097,0.020729125,0.026003826,True,False,False,False,False
CENPBD1,0,0.014155719169842321,0.024004277913244464,1.096879e-06,0.056582134,0.0056058187,2.2702116e-09,0.008589544,False,False,False,False,True
CEP112,0,0.020800179199999998,0.0032229383167269423,0.019162688,0.020495275,0.018017756,0.020010514,0.026314663,False,False,False,False,True
CEP162,0,0.028757816599999996,0.008848392850882967,0.03592825,0.03997871,0.024673292,0.024505021,0.01870381,True,False,False,False,False
CERCAM,0,0.024465835279999997,0.018146126211371186,0.0032232394,0.034780696,0.017853037,0.04999795,0.016474254,False,False,False,True,False
CERS3,0,0.016407079246,0.02425178534429544,0.005213365,0.059201036,0.011361731,0.00013483223,0.006124432,True,False,False,False,False
CFAP206,0,0.028757816599999996,0.008848392850882967,0.03592825,0.03997871,0.024673292,0.024505021,0.01870381,False,False,True,False,False
CFL1,0,0.028739157339999998,0.027349576086530502,0.015362449,0.06799919,0.009620959,0.046372324,0.0043408647,False,True,False,False,False
CHAMP1,0,0.006335376920000001,0.0036472643779360183,0.0032839458,0.0025943478,0.01018178,0.005487934,0.010128877,False,True,False,False,False
CHD1,0,0.028414856999999998,0.006804470894545476,0.028825132,0.020095201,0.030090649,0.024691286,0.038372017,False,False,True,False,False
CHGB,0,0.010059686695999999,0.013066167204642104,0.0026024748,0.032687634,0.008753519,0.00017395568,0.00608085,False,True,False,False,False
CHI3L1,0,0.01110126696014,0.009615168722760317,0.0030626887,0.02380076,0.0143253645,2.3476007e-06,0.014315174,True,False,False,False,False
CHL1,0,0.0180404459,0.003087326645726858,0.021714339,0.0145617835,0.020646084,0.017592896,0.015687127,False,False,True,False,False
CHN1,0,0.018846494599999996,0.0030750010285297146,0.020849032,0.022355936,0.018635567,0.018119654,0.014272284,False,False,False,False,True
CHRDL1,0,0.011856995604000001,0.00904661053992261,0.0038871637,0.01998902,0.01812453,0.00034261632,0.016941648,False,False,False,False,True
CHRM2,0,0.0426971864,0.014924000245601353,0.047905967,0.018446522,0.05157471,0.039258525,0.056300208,False,False,False,False,True
CHRM3-AS2,0,0.0282846504,0.037863106427921685,0.0124564385,0.0148235615,0.008246605,0.0958704,0.010026247,False,True,False,False,False
CHST1,0,0.0724374736,0.01442419522235009,0.0620655,0.058441773,0.08459051,0.09092375,0.066165835,False,False,False,True,False
CHST11,0,0.031185997266,0.04532323862347203,0.03553607,6.380973e-05,0.0076828036,0.004299298,0.108348005,False,False,False,True,False
CHST14,0,0.00989244106,0.009646318025334047,0.0058216783,0.008558566,0.007882618,0.000904614,0.026294729,False,False,False,False,True
CHST15,0,0.020868872,0.008565847126937738,0.031076696,0.013716609,0.026195813,0.010568982,0.02278626,False,True,False,False,False
CHST3,0,0.0260043842,0.011701363620734238,0.025771199,0.013625879,0.03770812,0.015122219,0.037794504,True,False,False,False,False
CHST9,0,0.0203044188,0.010161759737281565,0.014776825,0.017107222,0.010579609,0.022197668,0.03686077,False,False,True,False,False
CHSY3,0,0.0156611654,0.0020413800896491078,0.01824306,0.013604906,0.01738846,0.014890478,0.014178923,False,True,False,False,False
CKS2,0,0.010059922438,0.013066553939433229,0.002602539,0.032688584,0.008753456,0.00017395269,0.0060810805,False,False,True,False,False
CLCA1,0,0.01398400751152656,0.023628559713103542,1.0456107e-06,0.05572892,0.005577455,1.9469328e-09,0.008612615,False,False,False,False,True
CLDN11,0,0.0724374216,0.01442419669844599,0.062065467,0.058441747,0.08459051,0.090923674,0.06616571,True,False,False,False,False
CLDN5,0,0.006874812822000001,0.0072699336168667765,0.00017696741,0.0005371607,0.010475905,0.005722224,0.017461807,False,False,False,True,False
CLEC2B,0,0.020987444799999998,0.020064045854986532,0.003700837,0.015052751,0.011716707,0.055432413,0.019034516,False,False,False,False,True
CLEC4D,0,0.005792522308,0.0054797353624877095,0.00022865314,0.012766987,0.0070585567,0.0002515187,0.008656896,False,False,True,False,False
CLECL1,0,0.031185959412799995,0.04532330377270272,0.03553567,6.3809064e-05,0.0076827933,0.0042993347,0.10834819,False,False,False,False,True
CLGN,0,0.02325062692,0.019543252217793815,0.03076558,0.0044833124,0.044507526,0.0006818122,0.035814904,False,False,False,True,False
CLIC2,0,0.031185961694,0.04532327821227363,0.035535753,6.381247e-05,0.007682782,0.004299337,0.108348124,False,False,True,False,False
CLIC4,0,0.0381427326,0.018229858881538875,0.046461456,0.008024468,0.050469704,0.034042135,0.0517159,False,False,True,False,False
CLIC5,1,0.023469128799999996,0.020464572011552593,0.02725078,0.057581633,0.008066152,0.014101404,0.010345675,False,False,False,True,False
CLOCK,0,0.021618319,0.0022963033341040773,0.022442617,0.024747219,0.021826103,0.02051826,0.018557396,False,True,False,False,False
CLU,0,0.00633539186,0.003647216467198862,0.0032840443,0.002594331,0.010181809,0.005488028,0.010128747,True,False,False,False,False
CMKLR1,0,0.0123477108,0.0059552444524803684,0.006008401,0.013692413,0.008382946,0.021518353,0.012136441,False,False,False,False,True
CMSS1,0,0.014540353385999998,0.01695236268665844,0.00017926353,0.04170297,0.01284764,0.0005920914,0.017379802,True,False,False,False,False
CMTM5,0,0.02446322062,0.018140265623783035,0.0032234741,0.03478257,0.01785316,0.049981207,0.016475692,False,False,False,False,True
CMTM8,0,0.0155527026,0.001936457799320269,0.016894752,0.017902432,0.015440287,0.014556303,0.012969739,False,False,False,True,False
CNDP1,0,0.0724374844,0.014424185406127265,0.0620655,0.058441702,0.08459057,0.090923674,0.066165976,True,False,False,False,False
CNKSR2,0,0.0197647458,0.0035863759772993956,0.02012916,0.014642553,0.02180776,0.018187862,0.024056394,False,False,False,True,False
CNOT4,0,0.024045606199999996,0.0018782702704178919,0.022971997,0.024537656,0.024144322,0.021777991,0.026796065,False,True,False,False,False
CNR1,0,0.0244384842,0.005842425515137287,0.030794194,0.019804792,0.030841054,0.019796435,0.020955946,True,False,False,False,False
CNTD2,0,0.00531177824,0.0042952103560361,0.0017182865,0.0032374677,0.011518504,0.002049766,0.008034867,False,False,True,False,False
CNTN4,0,0.017018227200000003,0.0014314214057007113,0.017469177,0.019252636,0.016753543,0.015812393,0.015803387,True,False,False,False,False
CNTN5,0,0.017004575799999998,0.0018662395130790953,0.018345773,0.018674312,0.014446745,0.017939795,0.015616254,False,False,True,False,False
CNTNAP3,0,0.0155527026,0.001936457799320269,0.016894752,0.017902432,0.015440287,0.014556303,0.012969739,True,False,False,False,False
CNTNAP3B,0,0.0206119066,0.0016442058874673515,0.01977235,0.020943355,0.020799499,0.018545914,0.022998415,False,False,True,False,False
CNTNAP5,0,0.0175401252,0.002565283151217951,0.016868044,0.016919537,0.014608508,0.017656121,0.021648416,False,True,False,False,False
COBLL1,0,0.038142718000000006,0.018229863470636414,0.046461422,0.008024464,0.050469704,0.03404208,0.05171592,True,False,False,False,False
COL11A1,0,0.07243743180000001,0.014424168014767584,0.062065482,0.058441747,0.0845905,0.09092363,0.0661658,True,False,False,False,False
COL15A1,1,0.02627789238,0.035149862168813766,0.01866658,0.087743655,0.017234715,0.0006883082,0.0070562037,False,False,False,True,False
COL16A1,0,0.043569495,0.014665109937393004,0.024720915,0.03710757,0.05217428,0.063094944,0.040749766,True,False,False,False,False
COL19A1,0,0.0206119076,0.0016442061394509818,0.01977235,0.02094336,0.020799499,0.018545914,0.022998415,False,False,False,False,True
COL21A1,0,0.012212735214,0.01089974359363382,0.0038701189,0.028638711,0.01392421,0.00079967617,0.01383096,False,False,False,False,True
COL23A1,0,0.0175272711,0.016164914526247465,0.043981064,0.008618233,0.015810182,0.0013116965,0.01791518,False,False,False,False,True
COL24A1,0,0.0381427218,0.01822985321899508,0.046461422,0.008024468,0.050469704,0.034042127,0.051715888,True,False,False,False,False
COL27A1,0,0.07243744240000001,0.01442422244289207,0.062065467,0.05844169,0.0845905,0.09092375,0.066165805,False,False,False,False,True
COL4A5,0,0.013300924920000002,0.01633316729618622,0.0033106755,0.041629367,0.011812925,0.0016660731,0.008085584,False,False,False,False,True
COL6A1,0,0.03484163380000001,0.005718383320856534,0.038442932,0.040224817,0.03502265,0.03509705,0.02542072,False,False,False,True,False
COL9A1,0,0.038142721000000004,0.018229854871134217,0.046461422,0.008024464,0.050469704,0.034042127,0.051715888,False,False,False,True,False
COPS9,0,0.014990819665200003,0.013210441221711996,0.027560862,0.02948703,0.012987833,2.7999326e-05,0.004890374,False,True,False,False,False
CPA6,0,0.0144420218,0.00868661182366964,0.011374576,0.009284635,0.004818088,0.02072901,0.0260038,False,False,True,False,False
CPE,0,0.010571476186,0.009661991095770582,0.0029695116,0.025214236,0.012580594,0.00074420933,0.01134883,False,False,False,True,False
CPEB1,0,0.035415561,0.008652486830539412,0.034552842,0.038680263,0.031017944,0.024865018,0.047961738,False,False,False,True,False
CPEB2,0,0.018846493799999996,0.0030750012649010732,0.020849032,0.022355936,0.018635567,0.01811965,0.014272284,False,False,False,True,False
CPEB4,0,0.008174415192,0.008854943735233748,0.0020088865,0.022761403,0.0076496587,0.00026425676,0.008187871,False,False,False,False,True
CPNE2,0,0.0110143264,0.004648866681493921,0.003958914,0.015021463,0.010927891,0.009780684,0.01538268,False,False,False,True,False
CPNE8,0,0.028757816599999996,0.008848392850882967,0.03592825,0.03997871,0.024673292,0.024505021,0.01870381,False,False,True,False,False
CREB1,0,0.0246340772,0.004938905261843225,0.023176039,0.020007635,0.02844129,0.020436352,0.03110907,False,False,False,True,False
CREB3,0,0.005875017607999999,0.005273417604699884,0.002873972,0.0076801507,0.013885269,6.064874e-05,0.0048750476,False,False,False,True,False
CREBL2,0,0.0144420506,0.008686617847900114,0.011374592,0.00928471,0.004818079,0.02072904,0.026003832,False,True,False,False,False
CREM,0,0.08586834,0.01256857949939799,0.073662765,0.09159766,0.081880905,0.07732645,0.10487392,False,False,True,False,False
CRH,0,0.0054387973717,0.007448444398824848,7.358495e-05,0.018141733,0.004929214,4.009085e-07,0.004049054,False,False,False,False,True
CRIM1,0,0.03378281400000001,0.0024064999511626823,0.030787172,0.033805482,0.03471201,0.03243419,0.037175216,True,False,False,False,False
CRISPLD1,0,0.030041442600000003,0.0022412276087003754,0.027010506,0.029195216,0.03169201,0.029575739,0.032733742,False,True,False,False,False
CRX,0,0.02077509302,0.022507785950401617,0.0004371058,0.048483882,0.0047263843,0.041693807,0.008534286,False,True,False,False,False
CRYAB,0,0.024466041759999998,0.018144989506754534,0.0032232518,0.034783706,0.017853763,0.049994066,0.016475422,False,True,False,False,False
CRYBG3,1,0.014442043440000002,0.00868661193901739,0.011374582,0.009284723,0.0048180902,0.020728942,0.02600388,True,False,False,False,False
CSF3R,0,0.0311859292608,0.045323053933749934,0.035535753,6.3809304e-05,0.0076828185,0.0042995755,0.10834769,False,False,False,False,True
CSRP2,0,0.0397696472,0.01820166543768313,0.023366533,0.042295277,0.030327246,0.032873,0.06998618,True,False,False,False,False
CST3,0,0.012032991502,0.007644023856519022,0.021396141,0.013966306,0.013347008,0.00020147851,0.011254024,False,False,False,False,True
CTBP2,0,0.0724374012,0.014424102178657486,0.062065467,0.058441773,0.08459051,0.090923436,0.06616582,False,True,False,False,False
CTCF,0,0.022054117800000002,0.004358984561698826,0.025536135,0.027849272,0.019994333,0.018503224,0.018387625,False,True,False,False,False
CTNNA2,1,0.018694589,0.00215236893947541,0.020928705,0.015723776,0.020676237,0.01799503,0.018149197,False,False,False,True,False
CTNNB1,0,0.0240456028,0.0018782714493548853,0.022971986,0.02453765,0.024144322,0.021777991,0.026796065,True,False,False,False,False
CTXN1,0,0.012759492088000002,0.011836775902531576,0.03225704,0.011347471,0.0116043165,0.00019333794,0.008395295,True,False,False,False,False
CTXN3,0,0.0373070628,0.018945124801222207,0.054032728,0.014967101,0.036952328,0.022418292,0.058164865,False,False,False,True,False
CUBN,0,0.0724374392,0.01442418761853676,0.0620655,0.058441702,0.0845905,0.090923674,0.06616582,False,True,False,False,False
CUX1,0,0.0251100406,0.0012871510511961299,0.023649141,0.024218906,0.026772013,0.024864124,0.026046019,False,False,False,False,True
CUX2,0,0.01238577592,0.00582601907057776,0.007829738,0.011339807,0.0067972546,0.014813002,0.021149078,False,False,False,False,True
CX3CR1,0,0.0207164089,0.024567689378222884,0.008935861,0.011410651,0.0078108325,0.06458826,0.01083644,False,False,True,False,False
CXCR4,0,0.036922737,0.02081047428599213,0.027668009,0.028998522,0.028689997,0.07405403,0.025203127,False,True,False,False,False
CXCR5,0,0.007846848659999999,0.005589151604283899,0.0005364553,0.015794737,0.009920342,0.006061483,0.006921226,True,False,False,False,False
CXXC5,0,0.01858881884,0.013064831615190073,0.03683537,0.010016747,0.02335343,0.0027264422,0.020012105,False,False,True,False,False
